turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
585, 22.83573384288059,21.74831794560056,24.46036013744014,629.07,0.45000082,67.95777199108461,Middle,Overtaking,non,False,None,False
586, 22.92793680839656,21.836130293711008,24.46036013744014,630.2844,0.45000082,67.91330467189492,Middle,Overtaking,non,False,None,False
587, 22.90298272099248,21.812364496183314,24.46036013744014,631.4989,0.45000082,67.86882842531733,Middle,Overtaking,non,False,None,False
588, 22.800825131435715,21.7150715537483,24.46036013744014,632.71344,0.45000082,67.82434325135182,Middle,Overtaking,non,False,None,False
589, 22.841129041119068,21.753456229637205,24.46036013744014,633.9281,0.45000082,67.77985361369235,Middle,Overtaking,non,False,None,False
590, 22.80052691942814,21.714787542312514,24.46036013744014,635.1428,0.45000082,67.73535058495102,Middle,Overtaking,non,False,None,False
591, 22.876391633752945,21.78703965119328,24.46036013744014,636.3576,0.45000082,67.69083862882178,Middle,Overtaking,non,False,None,False
592, 22.805865371248657,21.719871782141578,24.46036013744014,637.5725,0.45000082,67.64631328161067,Middle,Overtaking,non,False,None,False
593, 22.917259168666273,21.8259611130155,24.46036013744014,638.7875,0.45000082,67.60178793439955,Middle,Overtaking,non,False,None,False
594, 22.896944553769014,21.806613860732394,24.46036013744014,640.0025,0.45000082,67.55724026871866,Middle,Overtaking,non,False,None,False
595, 22.81207052762318,21.72578145487922,24.46036013744014,641.2176,0.45000082,67.51269260303776,Middle,Overtaking,non,False,None,False
596, 22.800482805318705,21.714745528874957,24.46036013744014,642.4328,0.45000082,67.46813600996896,Middle,Overtaking,non,False,None,False
597, 22.82440107917359,21.73752483730818,24.46036013744014,643.6481,0.45000082,67.42356602581829,Middle,Overtaking,non,False,None,False
598, 22.898201559962374,21.807811009487974,24.46036013744014,644.8634,0.45000082,67.37898711427971,Middle,Overtaking,non,False,None,False
599, 22.93043639694735,21.83851085423557,24.46036013744014,646.07886,0.45000082,67.33440373904716,Middle,Overtaking,non,False,None,False
600, 22.92046224434212,21.82901166127821,24.46036013744014,647.2944,0.45000082,67.28980250903881,Middle,Overtaking,non,False,None,False
601, 22.837326084343847,21.749834366041757,24.46036013744014,648.50995,0.45000082,67.24520127903044,Middle,Overtaking,non,False,None,False
602, 22.84101601251643,21.75334858334898,24.46036013744014,649.7256,0.45000082,67.2005866579402,Middle,Overtaking,non,False,None,False
603, 22.871474279411533,21.782356456582413,24.46036013744014,650.94135,0.45000082,67.15596310946206,Middle,Overtaking,non,False,None,False
604, 22.801807665429006,21.716007300408577,24.46036013744014,652.15717,0.45000082,67.11132616990204,Middle,Overtaking,non,False,None,False
605, 22.82072172022601,21.734020685929533,24.46036013744014,653.37305,0.45000082,67.06668923034204,Middle,Overtaking,non,False,None,False
606, 22.827407187556172,21.740387797672543,24.46036013744014,654.589,0.45000082,67.02202997231224,Middle,Overtaking,non,False,None,False
607, 22.808298045044197,21.722188614327806,24.46036013744014,655.80505,0.45000082,66.97737071428244,Middle,Overtaking,non,False,None,False
608, 22.797292535493472,21.71170717666045,24.46036013744014,657.0212,0.45000082,66.93269806517078,Middle,Overtaking,non,False,None,False
609, 22.844996555208578,21.75713957638912,24.46036013744014,658.23737,0.45000082,66.88802095236517,Middle,Overtaking,non,False,None,False
610, 22.810840121517906,21.724609639540862,24.46036013744014,659.4537,0.45000082,66.84333044847769,Middle,Overtaking,non,False,None,False
611, 22.84651441411323,21.758585156298313,24.46036013744014,660.67004,0.45000082,66.7986310172023,Middle,Overtaking,non,False,None,False
612, 22.85198930494931,21.76379933804696,24.46036013744014,661.8865,0.45000082,66.75392265853898,Middle,Overtaking,non,False,None,False
613, 22.811966911986445,21.725682773320422,24.46036013744014,663.10297,0.45000082,66.70920983618171,Middle,Overtaking,non,False,None,False
614, 22.812789632298262,21.726466316474536,24.46036013744014,664.3196,0.45000082,66.66447915904862,Middle,Overtaking,non,False,None,False
615, 22.803498976511687,21.717618072868273,24.46036013744014,665.53625,0.45000082,66.61974848191554,Middle,Overtaking,non,False,None,False
616, 22.896479713631944,21.806171155839944,24.46036013744014,666.753,0.45000082,66.57499995000663,Middle,Overtaking,non,False,None,False
617, 22.83210726111195,21.744864058201856,24.46036013744014,667.96985,0.45000082,66.53024249070981,Middle,Overtaking,non,False,None,False
618, 22.794810467719763,21.70934330259025,24.46036013744014,669.18677,0.45000082,66.48548056771902,Middle,Overtaking,non,False,None,False
619, 22.815058539301017,21.728627180286683,24.46036013744014,670.40375,0.45000082,66.44070525364637,Middle,Overtaking,non,False,None,False
620, 22.82493973264401,21.738037840613345,24.46036013744014,671.6208,0.45000082,66.39592101218581,Middle,Overtaking,non,False,None,False
621, 22.81040240641352,21.724192768012873,24.46036013744014,672.83795,0.45000082,66.35112784333734,Middle,Overtaking,non,False,None,False
622, 22.91189235258523,21.82084985960498,24.46036013744014,674.0552,0.45000082,66.30632574710096,Middle,Overtaking,non,False,None,False
623, 22.79307526256302,21.707690726250494,24.46036013744014,675.27246,0.45000082,66.26151472347667,Middle,Overtaking,non,False,None,False
624, 22.793885996364537,21.708462853680512,24.46036013744014,676.48987,0.45000082,66.21669477246445,Middle,Overtaking,non,False,None,False
625, 22.88363925962374,21.79394215202261,24.46036013744014,677.70734,0.45000082,66.17187035775828,Middle,Overtaking,non,False,None,False
626, 22.91073964910773,21.819752046769263,24.46036013744014,678.92487,0.45000082,66.12703255197026,Middle,Overtaking,non,False,None,False
627, 22.80275309843417,21.71690771279445,24.46036013744014,680.14246,0.45000082,66.08217689140639,Middle,Overtaking,non,False,None,False
628, 22.821863518537384,21.735108112892746,24.46036013744014,681.36017,0.45000082,66.03732569453649,Middle,Overtaking,non,False,None,False
629, 22.83948378938599,21.751889323224752,24.46036013744014,682.57794,0.45000082,65.99245664289077,Middle,Overtaking,non,False,None,False
630, 22.838119662510792,21.750590154772183,24.46036013744014,683.7958,0.45000082,65.94757866385713,Middle,Overtaking,non,False,None,False
631, 22.79895208672624,21.713287701644035,24.46036013744014,685.01373,0.45000082,65.90269622112955,Middle,Overtaking,non,False,None,False
632, 22.87181135278301,21.78267747884096,24.46036013744014,686.23175,0.45000082,65.85780038732008,Middle,Overtaking,non,False,None,False
633, 22.919901073545777,21.82847721290074,24.46036013744014,687.4498,0.45000082,65.81289116242876,Middle,Overtaking,non,False,None,False
634, 22.804902428498732,21.718954693808314,24.46036013744014,688.66797,0.45000082,65.76798193753743,Middle,Overtaking,non,False,None,False
635, 22.899541233307364,21.809086888864154,24.46036013744014,689.8862,0.45000082,65.72305485787027,Middle,Overtaking,non,False,None,False
636, 22.862321851277784,21.773639858359793,24.46036013744014,691.10455,0.45000082,65.67812331450916,Middle,Overtaking,non,False,None,False
637, 22.908481585299278,21.817601509808835,24.46036013744014,692.32294,0.45000082,65.63317838006618,Middle,Overtaking,non,False,None,False
638, 22.856056903212686,21.767673241154938,24.46036013744014,693.54144,0.45000082,65.58822898192925,Middle,Overtaking,non,False,None,False
639, 22.844785403034088,21.756938479080084,24.46036013744014,694.76,0.45000082,65.5432706564044,Middle,Overtaking,non,False,None,False
640, 22.91231472321478,21.82125211734741,24.46036013744014,695.97864,0.45000082,65.49829893979769,Middle,Overtaking,non,False,None,False
641, 22.81904506847247,21.732423874735684,24.46036013744014,697.1973,0.45000082,65.45332275949703,Middle,Overtaking,non,False,None,False
642, 22.798602251503777,21.712954525241692,24.46036013744014,698.41614,0.45000082,65.4083331881145,Middle,Overtaking,non,False,None,False
643, 22.800136573538445,21.714415784322327,24.46036013744014,699.635,0.45000082,65.36333468934404,Middle,Overtaking,non,False,None,False
644, 22.86054106109494,21.771943867709464,24.46036013744014,700.85394,0.45000082,65.31832726318568,Middle,Overtaking,non,False,None,False
645, 22.817468260763928,21.7309221531085,24.46036013744014,702.073,0.45000082,65.27330644594545,Middle,Overtaking,non,False,None,False
646, 22.833336436993743,21.746034701898804,24.46036013744014,703.2921,0.45000082,65.22828116501127,Middle,Overtaking,non,False,None,False
647, 22.813359748775625,21.727009284548213,24.46036013744014,704.5113,0.45000082,65.18324695668917,Middle,Overtaking,non,False,None,False
648, 22.923537539792193,21.8319405140878,24.46036013744014,705.7305,0.45000082,65.13820382097916,Middle,Overtaking,non,False,None,False
649, 22.88234058771253,21.79270532163098,24.46036013744014,706.9499,0.45000082,65.09314729418729,Middle,Overtaking,non,False,None,False
650, 22.889325137006445,21.79935727333947,24.46036013744014,708.1693,0.45000082,65.04808630370145,Middle,Overtaking,non,False,None,False
651, 22.83796791778241,21.750445635983247,24.46036013744014,709.3888,0.45000082,65.00301192213375,Middle,Overtaking,non,False,None,False
652, 22.90976733983417,21.818826037937303,24.46036013744014,710.6084,0.45000082,64.95792861317814,Middle,Overtaking,non,False,None,False
653, 22.864693555541923,21.775898624325638,24.46036013744014,711.82806,0.45000082,64.91283637683462,Middle,Overtaking,non,False,None,False
654, 22.92762172671503,21.835830215919078,24.46036013744014,713.0478,0.45000082,64.86773967679713,Middle,Overtaking,non,False,None,False
655, 22.910927697305045,21.819931140290517,24.46036013744014,714.2676,0.45000082,64.82262958567779,Middle,Overtaking,non,False,None,False
656, 22.85196872433972,21.7637797374664,24.46036013744014,715.4875,0.45000082,64.77750163978261,Middle,Overtaking,non,False,None,False
657, 22.86797580401259,21.779024575250087,24.46036013744014,716.70746,0.45000082,64.7323781575814,Middle,Overtaking,non,False,None,False
658, 22.917360428484937,21.826057550938035,24.46036013744014,717.9275,0.45000082,64.68723682060435,Middle,Overtaking,non,False,None,False
659, 22.88230084674407,21.79266747308959,24.46036013744014,719.14764,0.45000082,64.64209101993336,Middle,Overtaking,non,False,None,False
660, 22.800838965323884,21.715084728879887,24.46036013744014,720.36786,0.45000082,64.59693182818049,Middle,Overtaking,non,False,None,False
661, 22.873027916993454,21.783836111422335,24.46036013744014,721.58813,0.45000082,64.55176370903972,Middle,Overtaking,non,False,None,False
662, 22.801303871382284,21.715527496554557,24.46036013744014,722.8085,0.45000082,64.50659112620498,Middle,Overtaking,non,False,None,False
663, 22.92679469731118,21.83504256886779,24.46036013744014,724.02893,0.45000082,64.46140515228838,Middle,Overtaking,non,False,None,False
664, 22.929067245357682,21.83720690034065,24.46036013744014,725.24945,0.45000082,64.41621025098387,Middle,Overtaking,non,False,None,False
665, 22.819874937055175,21.733214225766833,24.46036013744014,726.47003,0.45000082,64.37100642229144,Middle,Overtaking,non,False,None,False
666, 22.803758929168847,21.717865646827473,24.46036013744014,727.69073,0.45000082,64.32579366621111,Middle,Overtaking,non,False,None,False
667, 22.91275027476229,21.821666928345035,24.46036013744014,728.9115,0.45000082,64.2805675190489,Middle,Overtaking,non,False,None,False
668, 22.891617844485076,21.8015408042715,24.46036013744014,730.1323,0.45000082,64.23533690819275,Middle,Overtaking,non,False,None,False
669, 22.812871549662646,21.726544333012043,24.46036013744014,731.3532,0.45000082,64.19009736994867,Middle,Overtaking,non,False,None,False
670, 22.905402850100838,21.814669381048418,24.46036013744014,732.5742,0.45000082,64.14484444062273,Middle,Overtaking,non,False,None,False
671, 22.83171371922301,21.744489256402865,24.46036013744014,733.7953,0.45000082,64.09957812021491,Middle,Overtaking,non,False,None,False
672, 22.86999784339239,21.780950327040372,24.46036013744014,735.0164,0.45000082,64.05431626350106,Middle,Overtaking,non,False,None,False
673, 22.87845559517143,21.789005328734696,24.46036013744014,736.2377,0.45000082,64.00902762462349,Middle,Overtaking,non,False,None,False
674, 22.871518376096517,21.782398453425255,24.46036013744014,737.459,0.45000082,63.963743449439846,Middle,Overtaking,non,False,None,False
675, 22.86807275319913,21.779116907808692,24.46036013744014,738.68036,0.45000082,63.91844588317434,Middle,Overtaking,non,False,None,False
676, 22.917239528873356,21.825942408450814,24.46036013744014,739.9018,0.45000082,63.87313938952094,Middle,Overtaking,non,False,None,False
677, 22.926668792902785,21.834922659907413,24.46036013744014,741.12335,0.45000082,63.82781950478565,Middle,Overtaking,non,False,None,False
678, 22.867973551603065,21.779022430098156,24.46036013744014,742.345,0.45000082,63.78249515635642,Middle,Overtaking,non,False,None,False
679, 22.807543047036784,21.72146956860646,24.46036013744014,743.56665,0.45000082,63.737157416845314,Middle,Overtaking,non,False,None,False
680, 22.876832940788425,21.787459943608024,24.46036013744014,744.78845,0.45000082,63.69181521364025,Middle,Overtaking,non,False,None,False
681, 22.899052350328862,21.80862128602749,24.46036013744014,746.0103,0.45000082,63.64645961935332,Middle,Overtaking,non,False,None,False
682, 22.796429573840747,21.71088530841976,24.46036013744014,747.23224,0.45000082,63.60109509767848,Middle,Overtaking,non,False,None,False
683, 22.817953959339174,21.731384723180167,24.46036013744014,748.4542,0.45000082,63.55572164861573,Middle,Overtaking,non,False,None,False
684, 22.800774268586462,21.715023112939488,24.46036013744014,749.67633,0.45000082,63.51033927216506,Middle,Overtaking,non,False,None,False
685, 22.89730339421887,21.80695561354178,24.46036013744014,750.8985,0.45000082,63.464947968326484,Middle,Overtaking,non,False,None,False
686, 22.90953986976142,21.818609399772782,24.46036013744014,752.1207,0.45000082,63.41954327340604,Middle,Overtaking,non,False,None,False
687, 22.869235213168018,21.78022401254097,24.46036013744014,753.3431,0.45000082,63.37413411479164,Middle,Overtaking,non,False,None,False
688, 22.852917151445062,21.76468300137625,24.46036013744014,754.5655,0.45000082,63.32871156509537,Middle,Overtaking,non,False,None,False
689, 22.79694999918837,21.71138095160797,24.46036013744014,755.78796,0.45000082,63.28328008801119,Middle,Overtaking,non,False,None,False
690, 22.81666126538398,21.730153586079982,24.46036013744014,757.0105,0.45000082,63.237844147233055,Middle,Overtaking,non,False,None,False
691, 22.90250582131548,21.81191030601474,24.46036013744014,758.23315,0.45000082,63.19239481537305,Middle,Overtaking,non,False,None,False
692, 22.814791869087493,21.728373208654755,24.46036013744014,759.4559,0.45000082,63.146936556125134,Middle,Overtaking,non,False,None,False
693, 22.926575806135418,21.83483410108135,24.46036013744014,760.67865,0.45000082,63.1014693694893,Middle,Overtaking,non,False,None,False
694, 22.90678167867676,21.815982551120726,24.46036013744014,761.90155,0.45000082,63.055988791771604,Middle,Overtaking,non,False,None,False
695, 22.874283462799234,21.785031869332602,24.46036013744014,763.1245,0.45000082,63.01050821405391,Middle,Overtaking,non,False,None,False
696, 22.79961619550607,21.713920186196255,24.46036013744014,764.34753,0.45000082,62.965005317866435,Middle,Overtaking,non,False,None,False
697, 22.916458334808965,21.825198414103774,24.46036013744014,765.5706,0.45000082,62.91950688537291,Middle,Overtaking,non,False,None,False
