turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
961, 20.995308467716402,20.187796603573464,22.111018796600078,1051.2406,0.4999991,59.331812285655154,Middle,paceUp,non,False,None,False
962, 21.06061375515129,20.25059014918393,22.111018796600078,1052.2905,0.4999991,59.2919321339877,Middle,paceUp,non,False,None,False
963, 21.03719261166782,20.228069818911365,22.111018796600078,1053.3406,0.4999991,59.25201964581362,Middle,paceUp,non,False,None,False
964, 20.999704817236616,20.192023862727513,22.111018796600078,1054.3887,0.4999991,59.212361230191576,Middle,paceUp,non,False,None,False
965, 21.04646446104529,20.236985058697393,22.111018796600078,1055.437,0.4999991,59.1726797170648,Middle,paceUp,non,False,None,False
966, 21.091547559406585,20.2803341917371,22.111018796600078,1056.4855,0.4999991,59.13297972593425,Middle,paceUp,non,False,None,False
967, 20.98014129181876,20.173212780594962,22.111018796600078,1057.5342,0.4999991,59.093247398297066,Middle,paceUp,non,False,None,False
968, 21.30467789316106,20.290169422058153,22.111018796600078,1058.583,0.4999991,59.053491973155154,Middle,Overtaking,non,False,None,False
969, 21.299727680136755,20.285454933463576,22.111018796600078,1059.6321,0.4999991,59.01371345050851,Middle,Overtaking,non,False,None,False
970, 21.22236670047489,20.211777809976084,22.111018796600078,1060.6814,0.4999991,58.97391183035714,Middle,Overtaking,non,False,None,False
971, 21.183129591664915,20.174409134918967,22.111018796600078,1061.7308,0.4999991,58.934077873699145,Middle,Overtaking,non,False,None,False
972, 21.27407718359342,20.26102588913659,22.111018796600078,1062.7805,0.4999991,58.89422543903737,Middle,Overtaking,non,False,None,False
973, 21.285936960148327,20.272320914426977,22.111018796600078,1063.8303,0.4999991,58.85434528736992,Middle,Overtaking,non,False,None,False
974, 21.18841783407906,20.179445556265772,22.111018796600078,1064.8804,0.4999991,58.814437418696784,Middle,Overtaking,non,False,None,False
975, 21.19033320584521,20.18126971985258,22.111018796600078,1065.9307,0.4999991,58.77451107201986,Middle,Overtaking,non,False,None,False
976, 21.286616661480092,20.272968249028658,22.111018796600078,1066.9811,0.4999991,58.734557008337276,Last,Overtaking,non,False,None,False
977, 21.306435534745553,19.8124789940987,21.306435534745553,1068.0317,0.4999991,58.648417174195835,Last,Overtaking,non,True,None,False
978, 21.401062390584496,19.902599809183407,21.401062390584496,1069.0826,0.4999991,58.5622172865421,Last,Overtaking,non,True,None,False
979, 21.36866911348804,19.871749069091546,21.36866911348804,1070.1337,0.4999991,58.4759712038789,Last,Overtaking,non,True,None,False
980, 21.33859433965275,19.843106427343653,21.33859433965275,1071.1849,0.4999991,58.389665067703405,Last,Overtaking,non,True,None,False
981, 21.39188027623408,19.893854938373487,21.39188027623408,1072.2363,0.4999991,58.3033081170175,Last,Overtaking,non,True,None,False
982, 21.37125756815341,19.874214264010945,21.37125756815341,1073.288,0.4999991,58.21690035182119,Last,Overtaking,non,True,None,False
983, 21.41362094516731,19.914560337357518,21.41362094516731,1074.3398,0.4999991,58.130437152613524,Last,Overtaking,non,True,None,False
984, 21.337352319858656,19.841923551349275,21.337352319858656,1075.3918,0.4999991,58.04392313889546,Last,Overtaking,non,True,None,False
985, 21.401232667021862,19.902761977218994,21.401232667021862,1076.4441,0.4999991,57.957349071665085,Last,Overtaking,non,True,None,False
986, 21.344389557649738,19.848625682578877,21.344389557649738,1077.4965,0.4999991,57.87072418992431,Last,Overtaking,non,True,None,False
987, 21.293709734770626,19.800359184598772,21.293709734770626,1078.5491,0.4999991,57.78404849367313,Last,Overtaking,non,True,None,False
988, 21.29461232067828,19.801218790225107,21.29461232067828,1079.6019,0.4999991,57.6973173634106,Last,Overtaking,non,True,None,False
989, 21.318757539481176,19.824214236704055,21.318757539481176,1080.6549,0.4999991,57.610530799136704,Last,Overtaking,non,True,None,False
990, 21.28963664252333,19.796480049125154,21.28963664252333,1081.7081,0.4999991,57.52369342035241,Last,Overtaking,non,True,None,False
991, 21.36631941106819,19.869511257263117,21.36631941106819,1082.7615,0.4999991,57.43680060755676,Last,Overtaking,non,True,None,False
992, 21.335192263652846,19.83986635496279,21.335192263652846,1083.8151,0.4999991,57.349856980250706,Last,Overtaking,non,True,None,False
993, 21.409191940079214,19.910342237273618,21.409191940079214,1084.8689,0.4999991,57.26285329943235,Last,Overtaking,non,True,None,False
994, 21.361035164740635,19.864478641713063,21.361035164740635,1085.9229,0.4999991,57.17580342360454,Last,Overtaking,non,True,None,False
995, 21.331936730247715,19.836765846957903,21.331936730247715,1086.977,0.4999991,57.088693494264426,Last,Overtaking,non,True,None,False
996, 21.343588996125362,19.847863243031853,21.343588996125362,1088.0314,0.4999991,57.00153275041391,Last,Overtaking,non,True,None,False
997, 21.316782334388236,19.822333088996494,21.316782334388236,1089.0859,0.4999991,56.91432119205298,Last,Overtaking,non,True,None,False
998, 21.408705505434185,19.90987896618311,21.408705505434185,1090.1407,0.4999991,56.827049580179754,Last,Overtaking,non,True,None,False
999, 21.345021274589588,19.849227317759688,21.345021274589588,1091.1957,0.4999991,56.73972715379612,Last,Overtaking,non,True,None,False
1000, 21.367109742637737,19.87026395399602,21.367109742637737,1092.2509,0.4999991,56.65234929340114,Last,Overtaking,non,True,None,False
1001, 21.35360344874609,19.857400816956353,21.35360344874609,1093.3062,0.4999991,56.56492061849574,Last,Overtaking,non,True,None,False
1002, 21.292439946798552,19.799149862720604,21.292439946798552,1094.3617,0.4999991,56.47743650957899,Last,Overtaking,non,True,None,False
1003, 21.32744987974996,19.83249265600766,21.32744987974996,1095.4175,0.4999991,56.389901586151844,Last,Overtaking,non,True,None,False
1004, 21.337598367616163,19.8421578825469,21.337598367616163,1096.4734,0.4999991,56.302306609212394,Last,Overtaking,non,True,None,False
1005, 21.299595773813234,19.80596493606792,21.299595773813234,1097.5295,0.4999991,56.21466543726348,Last,Overtaking,non,True,None,False
1006, 21.302730614176568,19.808950498318715,21.302730614176568,1098.5858,0.4999991,56.126959592301326,Last,Overtaking,non,True,None,False
1007, 21.315872116802492,19.82146621510531,21.315872116802492,1099.6423,0.4999991,56.03920755232971,Last,Overtaking,non,True,None,False
1008, 21.354935240936236,19.85866919047078,21.354935240936236,1100.6991,0.4999991,55.95140469784768,Last,Overtaking,non,True,None,False
1009, 21.4202301627835,19.920854830325318,21.4202301627835,1101.756,0.4999991,55.86354178985336,Last,Overtaking,non,True,None,False
1010, 21.35223952721343,19.85610184406811,21.35223952721343,1102.8131,0.4999991,55.77562806734863,Last,Overtaking,non,True,None,False
1011, 21.303788465085233,19.809957975374587,21.303788465085233,1103.8704,0.4999991,55.687658910832546,Last,Overtaking,non,True,None,False
1012, 21.42257559285585,19.923088573251366,21.42257559285585,1104.9279,0.4999991,55.59963432030511,Last,Overtaking,non,True,None,False
1013, 21.388659462397907,19.890787496624753,21.388659462397907,1105.9856,0.4999991,55.511558915267265,Last,Overtaking,non,True,None,False
1014, 21.400459792875143,19.902025906603072,21.400459792875143,1107.0435,0.4999991,55.423428076218066,Last,Overtaking,non,True,None,False
1015, 21.372273189304668,19.875181522250237,21.372273189304668,1108.1016,0.4999991,55.33524180315752,Last,Overtaking,non,True,None,False
1016, 21.422740227224384,19.923245367888065,21.422740227224384,1109.1598,0.4999991,55.24700009608562,Last,Overtaking,non,True,None,False
1017, 21.414286511857057,19.91519421039537,21.414286511857057,1110.2183,0.4999991,55.15870757450331,Last,Overtaking,non,True,None,False
1018, 21.411556548166946,19.91259424497622,21.411556548166946,1111.277,0.4999991,55.07035961890965,Last,Overtaking,non,True,None,False
1019, 21.318259681808033,19.823740086539157,21.318259681808033,1112.3358,0.4999991,54.981956229304636,Last,Overtaking,non,True,None,False
1020, 21.347311251873226,19.851408248506008,21.347311251873226,1113.3949,0.4999991,54.893502025189214,Last,Overtaking,non,True,None,False
1021, 21.411788547995947,19.912815197194313,21.411788547995947,1114.4541,0.4999991,54.80499238706244,Last,Overtaking,non,True,None,False
1022, 21.390248932387674,19.892301277567388,21.390248932387674,1115.5135,0.4999991,54.71642731492431,Last,Overtaking,non,True,None,False
1023, 21.36882481254928,19.871897353911777,21.36882481254928,1116.5732,0.4999991,54.627806808774835,Last,Overtaking,non,True,None,False
1024, 21.408486519308752,19.909670407968413,21.408486519308752,1117.633,0.4999991,54.539135488114944,Last,Overtaking,non,True,None,False
1025, 21.399543874241914,19.901153603142856,21.399543874241914,1118.6931,0.4999991,54.45040873344371,Last,Overtaking,non,True,None,False
1026, 21.362254457835782,19.86563987323225,21.362254457835782,1119.7533,0.4999991,54.361626544761116,Last,Overtaking,non,True,None,False
1027, 21.345163518394553,19.84936278805013,21.345163518394553,1120.8137,0.4999991,54.27279354156811,Last,Overtaking,non,True,None,False
1028, 21.37895155643301,19.881541871896278,21.37895155643301,1121.8744,0.4999991,54.18390048486282,Last,Overtaking,non,True,None,False
1029, 21.303088489020865,19.80929133150376,21.303088489020865,1122.9352,0.4999991,54.09495661364711,Last,Overtaking,non,True,None,False
1030, 21.32072242909421,19.826085560145042,21.32072242909421,1123.9962,0.4999991,54.00595730842006,Last,Overtaking,non,True,None,False
1031, 21.34880657175055,19.85283236267489,21.34880657175055,1125.0574,0.4999991,53.91690718868259,Last,Overtaking,non,True,None,False
1032, 21.41769289915943,19.918438388778583,21.41769289915943,1126.1188,0.4999991,53.82779701543283,Last,Overtaking,non,True,None,False
1033, 21.31581222054557,19.821409171051098,21.31581222054557,1127.1804,0.4999991,53.738636027672655,Last,Overtaking,non,True,None,False
1034, 21.312627000873157,19.818375628505944,21.312627000873157,1128.2422,0.4999991,53.64941960590114,Last,Overtaking,non,True,None,False
1035, 21.350823512941147,19.854753259046888,21.350823512941147,1129.3042,0.4999991,53.5601523696192,Last,Overtaking,non,True,None,False
1036, 21.307990700004996,19.8139601038696,21.307990700004996,1130.3663,0.4999991,53.47082507982498,Last,Overtaking,non,True,None,False
1037, 21.34957365236638,19.853562915642346,21.34957365236638,1131.4287,0.4999991,53.38144235601939,Last,Overtaking,non,True,None,False
1038, 21.296451468917727,19.80297035997696,21.296451468917727,1132.4913,0.4999991,53.29201343720435,Last,Overtaking,non,True,None,False
1039, 21.375122322012167,19.877894981971668,21.375122322012167,1133.5541,0.4999991,53.20252446487701,Last,Overtaking,non,True,None,False
1040, 21.36917068518015,19.872226756417366,21.36917068518015,1134.6171,0.4999991,53.11298467803926,Last,Overtaking,non,True,None,False
1041, 21.354998959001172,19.85872987434215,21.354998959001172,1135.6802,0.4999991,53.023380218188265,Last,Overtaking,non,True,None,False
1042, 21.33911553424421,19.843602803145043,21.33911553424421,1136.7435,0.4999991,52.933729563327816,Last,Overtaking,non,True,None,False
1043, 21.345215581915564,19.849412372355854,21.345215581915564,1137.8071,0.4999991,52.84402809395695,Last,Overtaking,non,True,None,False
1044, 21.419422805304055,19.920085918440133,21.419422805304055,1138.8708,0.4999991,52.75426195157284,Last,Overtaking,non,True,None,False
1045, 21.345676472763692,19.84985131602074,21.345676472763692,1139.9348,0.4999991,52.66444961417928,Last,Overtaking,non,True,None,False
1046, 21.401097757620917,19.90263349207524,21.401097757620917,1140.999,0.4999991,52.57458184277436,Last,Overtaking,non,True,None,False
1047, 21.371393211683806,19.874343448325607,21.371393211683806,1142.0634,0.4999991,52.48465401785714,Last,Overtaking,non,True,None,False
1048, 21.421022041572623,19.92160900060067,21.421022041572623,1143.1279,0.4999991,52.39467537842952,Last,Overtaking,non,True,None,False
1049, 21.42377623879912,19.92423204557829,21.42377623879912,1144.1926,0.4999991,52.30464130499054,Last,Overtaking,non,True,None,False
1050, 21.358241527357915,19.861818034681903,21.358241527357915,1145.2576,0.4999991,52.21455641704115,Last,Overtaking,non,True,None,False
1051, 21.32541784898153,19.830557388609154,21.32541784898153,1146.3228,0.4999991,52.12441147557947,Last,Overtaking,non,True,None,False
1052, 21.297965712239165,19.80441249647357,21.297965712239165,1147.3854,0.4999991,52.034964078760645,Last,Overtaking,non,True,None,False
1053, 21.34230489995504,19.84664029429821,21.34230489995504,1148.4482,0.4999991,51.94546586743141,Last,Overtaking,non,True,None,False
1054, 21.35088079744647,19.854807815718623,21.35088079744647,1149.5112,0.4999991,51.85591222209082,Last,Overtaking,non,True,None,False
1055, 21.379433950662524,19.882001294972007,21.379433950662524,1150.5745,0.4999991,51.766303142738884,Last,Overtaking,non,True,None,False
1056, 21.328116177069596,19.833127224883505,21.328116177069596,1151.6378,0.4999991,51.67663862937559,Last,Overtaking,non,True,None,False
1057, 21.311244499645216,19.817058960669808,21.311244499645216,1152.7014,0.4999991,51.58691868200094,Last,Overtaking,non,True,None,False
1058, 21.417536432065226,19.91828937249839,21.417536432065226,1153.7653,0.4999991,51.49714792011589,Last,Overtaking,non,True,None,False
1059, 21.409013983592608,19.91017275490542,21.409013983592608,1154.8292,0.4999991,51.407317104718544,Last,Overtaking,non,True,None,False
1060, 21.357145144387232,19.86077386042411,21.357145144387232,1155.8934,0.4999991,51.317435474810786,Last,Overtaking,non,True,None,False
1061, 21.332088669582483,19.836910551086252,21.332088669582483,1156.9578,0.4999991,51.22750303039262,Last,Overtaking,non,True,None,False
1062, 21.29078628103369,19.797574942944546,21.29078628103369,1158.0223,0.4999991,51.13751053246216,Last,Overtaking,non,True,None,False
1063, 21.3630556897913,19.866402951285124,21.3630556897913,1159.0872,0.4999991,51.04746260052034,Last,Overtaking,non,True,None,False
1064, 21.36966108036973,19.87269379945506,21.36966108036973,1160.1521,0.4999991,50.95736385406811,Last,Overtaking,non,True,None,False
1065, 21.39014738991178,19.89220457044749,21.39014738991178,1161.2173,0.4999991,50.86720967360454,Last,Overtaking,non,True,None,False
1066, 21.31222192909349,19.81798984585864,21.31222192909349,1162.2826,0.4999991,50.77700005912961,Last,Overtaking,non,True,None,False
1067, 21.351463308831242,19.855362588466026,21.351463308831242,1163.3481,0.4999991,50.68673501064333,Last,Overtaking,non,True,None,False
1068, 21.396211792807648,19.897980192253076,21.396211792807648,1164.414,0.4999991,50.596414528145694,Last,Overtaking,non,True,None,False
1069, 21.42119470486403,19.92177344183058,21.42119470486403,1165.4799,0.4999991,50.506038611636704,Last,Overtaking,non,True,None,False
1070, 21.40932424978752,19.91046824651962,21.40932424978752,1166.546,0.4999991,50.41561188061731,Last,Overtaking,non,True,None,False
1071, 21.422931691088976,19.92342771442577,21.422931691088976,1167.6123,0.4999991,50.32512971558656,Last,Overtaking,non,True,None,False
1072, 21.413950126893095,19.914873843763026,21.413950126893095,1168.6788,0.4999991,50.23458749704352,Last,Overtaking,non,True,None,False
1073, 21.309349358752982,19.815254064581968,21.309349358752982,1169.7429,0.4999991,50.14475206214522,Last,Overtaking,non,True,None,False
1074, 21.39942686015627,19.90104216115653,21.39942686015627,1170.8071,0.4999991,50.054856573734625,Last,Overtaking,non,True,None,False
