turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1098, 21.12694893193293,20.120903744698026,21.431901559719545,1167.3971,0.4999953,59.43138423426231,Middle,Overtaking,non,False,None,False
1099, 21.179022747258912,20.170497854532297,21.431901559719545,1168.4507,0.4999953,59.39724125963825,Middle,Overtaking,non,False,None,False
1100, 21.15290575179468,20.14562452551874,21.431901559719545,1169.5045,0.4999953,59.36307580774321,Middle,Overtaking,non,False,None,False
1101, 21.096326558509002,20.091739579532383,21.431901559719545,1170.5586,0.4999953,59.32889162478901,Middle,Overtaking,non,False,None,False
1102, 21.21228741509802,20.202178490569544,21.431901559719545,1171.6128,0.4999953,59.29468496456383,Middle,Overtaking,non,False,None,False
1103, 21.17526453359507,20.166918603423873,21.431901559719545,1172.6672,0.4999953,59.2604595732795,Middle,Overtaking,non,False,None,False
1104, 21.14503961646538,20.138132968062266,21.431901559719545,1173.7218,0.4999953,59.22621170472418,Middle,Overtaking,non,False,None,False
1105, 21.1785913186241,20.17008697011819,21.431901559719545,1174.7766,0.4999953,59.19194510510971,Middle,Overtaking,non,False,None,False
1106, 21.165631893753492,20.15774466071761,21.431901559719545,1175.8317,0.4999953,59.15765602822426,Middle,Overtaking,non,False,None,False
1107, 21.099566737502542,20.094825464288135,21.431901559719545,1176.8846,0.4999953,59.12357673920132,Middle,Overtaking,non,False,None,False
1108, 21.174532395414342,20.16622132896604,21.431901559719545,1177.9379,0.4999953,59.0894749729074,Middle,Overtaking,non,False,None,False
1109, 21.213394906474445,20.203233244261376,21.431901559719545,1178.9912,0.4999953,59.05535447555432,Middle,Overtaking,non,False,None,False
1110, 21.212384600046118,20.20227104766297,21.431901559719545,1180.0448,0.4999953,59.02121150093026,Middle,Overtaking,non,False,None,False
1111, 21.169512144113153,20.161440137250622,21.431901559719545,1181.0986,0.4999953,58.987049795247046,Middle,Overtaking,non,False,None,False
1112, 21.14826393379096,20.141203746467582,21.431901559719545,1182.1526,0.4999953,58.95286935850468,Middle,Overtaking,non,False,None,False
1113, 21.221777017820703,20.211216207448288,21.431901559719545,1183.2068,0.4999953,58.9186626982795,Middle,Overtaking,non,False,None,False
1114, 21.173279931663807,20.16502850634648,21.431901559719545,1184.2612,0.4999953,58.88444479941882,Middle,Overtaking,non,False,None,False
1115, 21.192682691968066,20.183507325683873,21.431901559719545,1185.3158,0.4999953,58.85020067707534,Middle,Overtaking,non,False,None,False
1116, 21.08906760337542,20.08482628892897,21.431901559719545,1186.3684,0.4999953,58.81616259638253,Middle,Overtaking,non,False,None,False
1117, 21.209462062890236,20.19948767894308,21.431901559719545,1187.4211,0.4999953,58.78210953084241,Middle,Overtaking,non,False,None,False
1118, 21.089103900794637,20.084860857899653,21.431901559719545,1188.4741,0.4999953,58.7480339880313,Middle,Overtaking,non,False,None,False
1119, 21.128211012933587,20.122105726603415,21.431901559719545,1189.5273,0.4999953,58.713939714161036,Middle,Overtaking,non,False,None,False
1120, 21.175401839720198,20.167049371162094,21.431901559719545,1190.5807,0.4999953,58.679819216807964,Middle,Overtaking,non,False,None,False
1121, 21.178466414758688,20.169968014055893,21.431901559719545,1191.6343,0.4999953,58.645679988395734,Middle,Overtaking,non,False,None,False
1122, 21.129924404698563,20.123737528284344,21.431901559719545,1192.688,0.4999953,58.61152577513618,Middle,Overtaking,non,False,None,False
1123, 21.164422092701468,20.15659246923949,21.431901559719545,1193.742,0.4999953,58.57734908460564,Middle,Overtaking,non,False,None,False
1124, 21.169127650134374,20.16107395250893,21.431901559719545,1194.7961,0.4999953,58.543146170592294,Middle,Overtaking,non,False,None,False
1125, 21.16234468454179,20.154613985277894,21.431901559719545,1195.8505,0.4999953,58.50892827173163,Middle,Overtaking,non,False,None,False
1126, 21.144555866585527,20.137672253890976,21.431901559719545,1196.905,0.4999953,58.4746916418118,Middle,Overtaking,non,False,None,False
1127, 21.207301999576604,20.19743047578724,21.431901559719545,1197.9597,0.4999953,58.44042878840916,Middle,Overtaking,non,False,None,False
1128, 21.194745121652094,20.185471544430566,21.431901559719545,1199.0146,0.4999953,58.40614720394737,Middle,Overtaking,non,False,None,False
1129, 21.178824130059127,20.170308695294406,21.431901559719545,1200.0698,0.4999953,58.37184688842642,Middle,Overtaking,non,False,None,False
1130, 21.182600927804668,20.173905645528254,21.431901559719545,1201.1251,0.4999953,58.33752034942266,Middle,Overtaking,non,False,None,False
1131, 21.17190690013334,20.163720857269848,21.431901559719545,1202.1807,0.4999953,58.30317882557158,Middle,Overtaking,non,False,None,False
1132, 21.153953740427173,20.146622609930642,21.431901559719545,1203.2365,0.4999953,58.268818570661345,Middle,Overtaking,non,False,None,False
1133, 21.217740459417186,20.207371866111604,21.431901559719545,1204.2924,0.4999953,58.23442834605647,Middle,Overtaking,non,False,None,False
1134, 21.10448522336117,20.099509736534447,21.431901559719545,1205.3463,0.4999953,58.20025540173776,Middle,Overtaking,non,False,None,False
1135, 21.15029715837382,20.14314015083221,21.431901559719545,1206.4004,0.4999953,58.16605998014807,Middle,Overtaking,non,False,None,False
1136, 21.12865547250861,20.12252902143677,21.431901559719545,1207.4547,0.4999953,58.131849573711065,Middle,Overtaking,non,False,None,False
1137, 21.16971687840305,20.16163512228862,21.431901559719545,1208.5093,0.4999953,58.09760919757941,Middle,Overtaking,non,False,None,False
1138, 21.137820905667905,20.131258005398003,21.431901559719545,1209.564,0.4999953,58.06335758281226,Middle,Overtaking,non,False,None,False
1139, 21.208015407021783,20.198109911449315,21.431901559719545,1210.6189,0.4999953,58.029079744562296,Middle,Overtaking,non,False,None,False
1140, 21.14744854894408,20.14042718947055,21.431901559719545,1211.674,0.4999953,57.99477568282952,Middle,Overtaking,non,False,None,False
1141, 21.10205908541791,20.097199128969436,21.431901559719545,1212.7292,0.4999953,57.96046038246126,Middle,Overtaking,non,False,None,False
1142, 21.093890916444405,20.089419920423243,21.431901559719545,1213.7826,0.4999953,57.92635112374367,Middle,Overtaking,non,False,None,False
1143, 21.10715354017884,20.10205099064651,21.431901559719545,1214.836,0.4999953,57.8922193877551,Middle,Overtaking,non,False,None,False
1144, 21.100648065550583,20.095855300524363,21.431901559719545,1215.8898,0.4999953,57.85806892070738,Middle,Overtaking,non,False,None,False
1145, 21.219657406820343,20.209197530305087,21.431901559719545,1216.9436,0.4999953,57.82389597638868,Middle,Overtaking,non,False,None,False
1146, 21.088068723861753,20.08387497510643,21.431901559719545,1217.9977,0.4999953,57.789708047222646,Middle,Overtaking,non,False,None,False
1147, 21.196329312947757,20.186980298045484,21.431901559719545,1219.052,0.4999953,57.7554938945738,Middle,Overtaking,non,False,None,False
1148, 21.127465476773676,20.121395692165404,21.431901559719545,1220.1064,0.4999953,57.72126475707764,Middle,Overtaking,non,False,None,False
1149, 21.16402155335476,20.15621100319501,21.431901559719545,1221.1611,0.4999953,57.68700939609867,Middle,Overtaking,non,False,None,False
1150, 21.09054992786824,20.086238026541178,21.431901559719545,1222.2137,0.4999953,57.6529638229822,Middle,Overtaking,non,False,None,False
1151, 21.223343709460575,20.212708294724358,21.431901559719545,1223.2666,0.4999953,57.61890326501841,Middle,Overtaking,non,False,None,False
1152, 21.126945061444047,20.12090005851814,21.431901559719545,1224.3197,0.4999953,57.58482022978364,Middle,Overtaking,non,False,None,False
1153, 21.20723378479612,20.197365509329636,21.431901559719545,1225.3729,0.4999953,57.55071097106606,Middle,Overtaking,non,False,None,False
1154, 21.190216331360087,20.18115841081913,21.431901559719545,1226.4264,0.4999953,57.51658672750115,Middle,Overtaking,non,False,None,False
1155, 21.11436622071338,20.108920210203216,21.431901559719545,1227.4801,0.4999953,57.482436260453426,Middle,Overtaking,non,False,None,False
1156, 21.18638601799908,20.177510493332456,21.431901559719545,1228.5339,0.4999953,57.448270808558384,Middle,Overtaking,non,False,None,False
1157, 21.140985031375845,20.134271458453185,21.431901559719545,1229.588,0.4999953,57.414086625604185,Middle,Overtaking,non,False,None,False
1158, 21.191626671132724,20.182501591554974,21.431901559719545,1230.6422,0.4999953,57.37987247295535,Middle,Overtaking,non,False,None,False
1159, 21.216753058252475,20.206431484049975,21.431901559719545,1231.6967,0.4999953,57.34564708167101,Middle,Overtaking,non,False,None,False
1160, 21.21490558321264,20.204671984012037,21.431901559719545,1232.7513,0.4999953,57.3113992131157,Middle,Overtaking,non,False,None,False
1161, 21.179678879641955,20.171122742516147,21.431901559719545,1233.8062,0.4999953,57.27712512107757,Middle,Overtaking,non,False,None,False
1162, 21.194052615215224,20.18481201449069,21.431901559719545,1234.8612,0.4999953,57.24283604419211,Middle,Overtaking,non,False,None,False
1163, 21.18818980924162,20.179228389753924,21.431901559719545,1235.9164,0.4999953,57.20852449003567,Middle,Overtaking,non,False,None,False
1164, 21.198085337707457,20.18865270257853,21.431901559719545,1236.9718,0.4999953,57.17419420482008,Middle,Overtaking,non,False,None,False
1165, 21.16381006098303,20.1560095818886,21.431901559719545,1238.0275,0.4999953,57.13983769612168,Middle,Overtaking,non,False,None,False
1166, 21.09468578786883,20.090176940827455,21.431901559719545,1239.081,0.4999953,57.10569472149762,Middle,Overtaking,non,False,None,False
1167, 21.12387431667347,20.117975539689017,21.431901559719545,1240.1349,0.4999953,57.071536762026234,Middle,Overtaking,non,False,None,False
1168, 21.20657436196187,20.196737487582734,21.431901559719545,1241.1888,0.4999953,57.03735257907204,Middle,Overtaking,non,False,None,False
1169, 21.094634911544492,20.09012848718523,21.431901559719545,1242.243,0.4999953,57.00314217263503,Middle,Overtaking,non,False,None,False
1170, 21.218500006844195,20.208095244613517,21.431901559719545,1243.2975,0.4999953,56.9689167813507,Middle,Overtaking,non,False,None,False
1171, 21.145585667869508,20.138653017018576,21.431901559719545,1244.352,0.4999953,56.934676405219044,Middle,Overtaking,non,False,None,False
1172, 21.178536477585656,20.170034740557767,21.431901559719545,1245.4069,0.4999953,56.90040980560457,Middle,Overtaking,non,False,None,False
1173, 21.177079531768193,20.168647173112564,21.431901559719545,1246.4619,0.4999953,56.86612072871912,Middle,Overtaking,non,False,None,False
1174, 21.201433361024797,20.191841296214093,21.431901559719545,1247.5171,0.4999953,56.83181292077451,Middle,Overtaking,non,False,None,False
1175, 21.203798079983738,20.19409340950832,21.431901559719545,1248.5725,0.4999953,56.79748638177075,Middle,Overtaking,non,False,None,False
1176, 21.16021039356513,20.152581327204885,21.431901559719545,1249.628,0.4999953,56.76314111170784,Middle,Overtaking,non,False,None,False
1177, 21.14437768653172,20.137502558601636,21.431901559719545,1250.6838,0.4999953,56.72876961816211,Middle,Overtaking,non,False,None,False
1178, 21.16322604746623,20.155453378539267,21.431901559719545,1251.7399,0.4999953,56.694379393557234,Middle,Overtaking,non,False,None,False
1179, 21.179108249370188,20.170579285114464,21.431901559719545,1252.796,0.4999953,56.65996669168137,Middle,Overtaking,non,False,None,False
1180, 21.103758407816017,20.09881753125335,21.431901559719545,1253.8502,0.4999953,56.62577127009168,Middle,Overtaking,non,False,None,False
1181, 21.212760263359307,20.202628822246957,21.431901559719545,1254.9045,0.4999953,56.591545878807345,Middle,Overtaking,non,False,None,False
1182, 21.2163807582587,20.206076912627335,21.431901559719545,1255.9591,0.4999953,56.557301756463865,Middle,Overtaking,non,False,None,False
1183, 21.214996813931847,20.204758870411283,21.431901559719545,1257.0139,0.4999953,56.52304264927305,Middle,Overtaking,non,False,None,False
1184, 21.205717588554332,20.195921512908885,21.431901559719545,1258.0688,0.4999953,56.488761064811264,Middle,Overtaking,non,False,None,False
1185, 21.17646889618353,20.168065615412885,21.431901559719545,1259.124,0.4999953,56.45445700307849,Middle,Overtaking,non,False,None,False
1186, 21.091182514966828,20.086840490444597,21.431901559719545,1260.1771,0.4999953,56.42036272920822,Middle,Overtaking,non,False,None,False
1187, 21.15992270827444,20.152307341213753,21.431901559719545,1261.2305,0.4999953,56.386249724278805,Middle,Overtaking,non,False,None,False
1188, 21.13549925885504,20.12904691319528,21.431901559719545,1262.284,0.4999953,56.352110495866576,Middle,Overtaking,non,False,None,False
1189, 21.201254492444612,20.191670945185344,21.431901559719545,1263.3378,0.4999953,56.31795628260703,Middle,Overtaking,non,False,None,False
1190, 21.16277200905697,20.155020961006635,21.431901559719545,1264.3917,0.4999953,56.28377584586466,Middle,Overtaking,non,False,None,False
1191, 21.173938175293294,20.16565540504123,21.431901559719545,1265.4458,0.4999953,56.249580424274974,Middle,Overtaking,non,False,None,False
1192, 21.09342246938327,20.08897378036502,21.431901559719545,1266.5001,0.4999953,56.2153625254143,Middle,Overtaking,non,False,None,False
1193, 21.094875168776444,20.090357303596612,21.431901559719545,1267.5547,0.4999953,56.181125895494475,Middle,Overtaking,non,False,None,False
1194, 21.15928541163134,20.15170039202985,21.431901559719545,1268.6094,0.4999953,56.14686678830367,Middle,Overtaking,non,False,None,False
1195, 21.166074005628456,20.15816571964615,21.431901559719545,1269.6643,0.4999953,56.112588950053706,Middle,Overtaking,non,False,None,False
1196, 21.15659651844913,20.149139541380123,21.431901559719545,1270.7195,0.4999953,56.07828488832093,Middle,Overtaking,non,False,None,False
1197, 21.128634625498844,20.122509167141754,21.431901559719545,1271.7748,0.4999953,56.04396584174083,Middle,Overtaking,non,False,None,False
1198, 21.160473731100804,20.15283212485791,21.431901559719545,1272.8303,0.4999953,56.009624317889745,Middle,Overtaking,non,False,None,False
1199, 21.109423174587693,20.104212547226375,21.431901559719545,1273.8838,0.4999953,55.97549258190118,Middle,Overtaking,non,False,None,False
1200, 21.107499406461066,20.102380387105775,21.431901559719545,1274.9375,0.4999953,55.94134586106529,Middle,Overtaking,non,False,None,False
1201, 21.109835017097137,20.10460477818775,21.431901559719545,1275.9915,0.4999953,55.90717291674658,Middle,Overtaking,non,False,None,False
1202, 21.178715112556667,20.170204869101585,21.431901559719545,1277.0455,0.4999953,55.872977495156896,Middle,Overtaking,non,False,None,False
1203, 21.099338755756154,20.094608338815384,21.431901559719545,1278.0999,0.4999953,55.83876334250805,Middle,Overtaking,non,False,None,False
1204, 21.18615781484112,20.177293156991542,21.431901559719545,1279.1543,0.4999953,55.80452671258823,Middle,Overtaking,non,False,None,False
1205, 21.138128894673105,20.131551328260098,21.431901559719545,1280.209,0.4999953,55.77027135160925,Middle,Overtaking,non,False,None,False
1206, 21.100046325894127,20.095282215137264,21.431901559719545,1281.2639,0.4999953,55.73599725957112,Middle,Overtaking,non,False,None,False
1207, 21.19790424414583,20.188480232519836,21.431901559719545,1282.319,0.4999953,55.70170443647384,Middle,Overtaking,non,False,None,False
1208, 21.11584318745386,20.11032684519415,21.431901559719545,1283.3743,0.4999953,55.66738538989374,Middle,Overtaking,non,False,None,False
1209, 21.099453769179974,20.094717875409497,21.431901559719545,1284.4275,0.4999953,55.63327613117615,Middle,Overtaking,non,False,None,False
