turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
587, 21.354645139205406,20.33775727543372,20.598332362557304,584.7877,0.49998766,79.56642861402672,Middle,Overtaking,non,False,None,False
588, 21.294500522148457,20.280476687760434,20.598332362557304,585.8916,0.49998766,79.53807102814885,Middle,Overtaking,non,False,None,False
589, 21.353916614691688,20.33706344256351,20.598332362557304,586.9957,0.49998766,79.50969107824427,Middle,Overtaking,non,False,None,False
590, 21.248656271697683,20.236815496854934,20.598332362557304,588.10004,0.49998766,79.48129621898855,Middle,Overtaking,non,False,None,False
591, 21.306784625105905,20.292175833434193,20.598332362557304,589.2046,0.49998766,79.45288645038168,Middle,Overtaking,non,False,None,False
592, 21.28822391529894,20.27449896695137,20.598332362557304,590.3093,0.49998766,79.42445431774809,Middle,Overtaking,non,False,None,False
593, 21.287034866392716,20.273366539421634,20.598332362557304,591.4143,0.49998766,79.39600727576335,Middle,Overtaking,non,False,None,False
594, 21.238939121137303,20.22756106774981,20.598332362557304,592.5195,0.49998766,79.36753786975191,Middle,Overtaking,non,False,None,False
595, 21.343825565465842,20.32745291949128,20.598332362557304,593.6249,0.49998766,79.33904609971374,Middle,Overtaking,non,False,None,False
596, 21.236284304394896,20.225032670852283,20.598332362557304,594.73047,0.49998766,79.310546875,Middle,Overtaking,non,False,None,False
597, 21.368984544070127,20.35141385149536,20.598332362557304,595.8363,0.49998766,79.28201783158397,Middle,Overtaking,non,False,None,False
598, 21.238659038143528,20.227294322041455,20.598332362557304,596.9424,0.49998766,79.25347387881679,Middle,Overtaking,non,False,None,False
599, 21.259343558506988,20.24699386524475,20.598332362557304,598.04865,0.49998766,79.22491501669847,Middle,Overtaking,non,False,None,False
600, 21.242725209109274,20.231166865818356,20.598332362557304,599.15515,0.49998766,79.19632633587786,Middle,Overtaking,non,False,None,False
601, 21.34108829579514,20.324845995995368,20.598332362557304,600.26184,0.49998766,79.16773765505725,Middle,Overtaking,non,False,None,False
602, 21.2879504348646,20.27423850939486,20.598332362557304,601.3688,0.49998766,79.13911915553435,Middle,Overtaking,non,False,None,False
603, 21.243978260876958,20.232360248454246,20.598332362557304,602.4759,0.49998766,79.11047829198473,Middle,Overtaking,non,False,None,False
604, 21.283096855757464,20.269616053102347,20.598332362557304,603.58325,0.49998766,79.08182251908397,Middle,Overtaking,non,False,None,False
605, 21.334359064393173,20.318437204183972,20.598332362557304,604.69086,0.49998766,79.05314438215649,Middle,Overtaking,non,False,None,False
606, 21.347075927918706,20.33054850277972,20.598332362557304,605.79865,0.49998766,79.02445133587786,Middle,Overtaking,non,False,None,False
607, 21.301313434363294,20.28696517558409,20.598332362557304,606.9067,0.49998766,78.99574338024809,Middle,Overtaking,non,False,None,False
608, 21.35039275581831,20.333707386493625,20.598332362557304,608.0149,0.49998766,78.9670130605916,Middle,Overtaking,non,False,None,False
609, 21.27110037812542,20.258190836309925,20.598332362557304,609.12335,0.49998766,78.9382603769084,Middle,Overtaking,non,False,None,False
610, 21.303117107756357,20.288682959767957,20.598332362557304,610.232,0.49998766,78.90949278387404,Middle,Overtaking,non,False,None,False
611, 21.35274783569237,20.335950319707017,20.598332362557304,611.3409,0.49998766,78.88070282681298,Middle,Overtaking,non,False,None,False
612, 21.31264280148854,20.297755049036702,20.598332362557304,612.44995,0.49998766,78.85189796040076,Middle,Overtaking,non,False,None,False
613, 21.371172624649912,20.35349773776182,20.598332362557304,613.55927,0.49998766,78.82307072996183,Middle,Overtaking,non,False,None,False
614, 21.309460730505997,20.294724505243806,20.598332362557304,614.6688,0.49998766,78.79422859017176,Middle,Overtaking,non,False,None,False
615, 21.23618185743197,20.22493510231616,20.598332362557304,615.77856,0.49998766,78.76537154103053,Middle,Overtaking,non,False,None,False
616, 21.32643322385953,20.310888784628123,20.598332362557304,616.88855,0.49998766,78.73648467318702,Middle,Overtaking,non,False,None,False
617, 21.23996896223124,20.22854186879166,20.598332362557304,617.9987,0.49998766,78.70758289599236,Middle,Overtaking,non,False,None,False
618, 21.245131787754605,20.233458845480577,20.598332362557304,619.10913,0.49998766,78.67866620944656,Middle,Overtaking,non,False,None,False
619, 21.354639093883442,20.33775151798423,20.598332362557304,620.2197,0.49998766,78.64972715887404,Middle,Overtaking,non,False,None,False
620, 21.289509427986523,20.275723264749068,20.598332362557304,621.33057,0.49998766,78.62077319895039,Middle,Overtaking,non,False,None,False
621, 21.31906106734607,20.30386768318673,20.598332362557304,622.44165,0.49998766,78.591796875,Middle,Overtaking,non,False,None,False
622, 21.368852928874215,20.351288503689727,20.598332362557304,623.5529,0.49998766,78.56280564169847,Middle,Overtaking,non,False,None,False
623, 21.3515223539715,20.33478319425857,20.598332362557304,624.6644,0.49998766,78.53379204437023,Middle,Overtaking,non,False,None,False
624, 21.294268844681365,20.28025604255368,20.598332362557304,625.7761,0.49998766,78.50475608301527,Middle,Overtaking,non,False,None,False
625, 21.2433547711133,20.23176644867933,20.598332362557304,626.88806,0.49998766,78.47570521230917,Middle,Overtaking,non,False,None,False
626, 21.285904773696195,20.27229026066304,20.598332362557304,628.0002,0.49998766,78.44663197757633,Middle,Overtaking,non,False,None,False
627, 21.247341976080534,20.235563786743366,20.598332362557304,629.11255,0.49998766,78.41755128816794,Middle,Overtaking,non,False,None,False
628, 21.338592896451154,20.322469425191574,20.598332362557304,630.2251,0.49998766,78.38844078005725,Middle,Overtaking,non,False,None,False
629, 21.264582546471935,20.251983377592317,20.598332362557304,631.3379,0.49998766,78.35931536259542,Middle,Overtaking,non,False,None,False
630, 21.345445311642887,20.328995534897988,20.598332362557304,632.4509,0.49998766,78.33016758110686,Middle,Overtaking,non,False,None,False
631, 21.284489097851168,20.270941997953493,20.598332362557304,633.56415,0.49998766,78.30100489026718,Middle,Overtaking,non,False,None,False
632, 21.30660149103507,20.2920014200334,20.598332362557304,634.6776,0.49998766,78.27181983540076,Middle,Overtaking,non,False,None,False
633, 21.29973189449256,20.28545894713577,20.598332362557304,635.79126,0.49998766,78.24261241650764,Middle,Overtaking,non,False,None,False
634, 21.344410103393987,20.328009622279986,20.598332362557304,636.90515,0.49998766,78.21339754293894,Middle,Overtaking,non,False,None,False
635, 21.35248448809886,20.335699512475102,20.598332362557304,638.0192,0.49998766,78.18415285066794,Middle,Overtaking,non,False,None,False
636, 21.239247047108815,20.227854330579824,20.598332362557304,639.13354,0.49998766,78.1548932490458,Middle,Overtaking,non,False,None,False
637, 21.366292880399786,20.34885036228551,20.598332362557304,640.2481,0.49998766,78.12561873807252,Middle,Overtaking,non,False,None,False
638, 21.254205726288703,20.242100691703527,20.598332362557304,641.36285,0.49998766,78.09632186307252,Middle,Overtaking,non,False,None,False
639, 21.315535811930815,20.300510297076965,20.598332362557304,642.47784,0.49998766,78.0670026240458,Middle,Overtaking,non,False,None,False
640, 21.281249872120178,20.267857021066835,20.598332362557304,643.593,0.49998766,78.03766847566794,Middle,Overtaking,non,False,None,False
641, 21.315732091984955,20.30069723046186,20.598332362557304,644.70844,0.49998766,78.00831941793894,Middle,Overtaking,non,False,None,False
642, 21.30946162550612,20.294725357624877,20.598332362557304,645.82404,0.49998766,77.97894799618321,Middle,Overtaking,non,False,None,False
643, 21.35135004792539,20.334619093262276,20.598332362557304,646.9399,0.49998766,77.94955421040076,Middle,Overtaking,non,False,None,False
644, 21.35069271972779,20.333993066407416,20.598332362557304,648.0559,0.49998766,77.92014551526718,Middle,Overtaking,non,False,None,False
645, 21.323118033325667,20.30773146031016,20.598332362557304,649.1722,0.49998766,77.89071445610686,Middle,Overtaking,non,False,None,False
646, 21.342840080114833,20.326514362014127,20.598332362557304,650.2887,0.49998766,77.86126103291984,Middle,Overtaking,non,False,None,False
647, 21.247156304308355,20.235386956484145,20.598332362557304,651.4054,0.49998766,77.83179270038168,Middle,Overtaking,non,False,None,False
648, 21.259845470546374,20.247471876710833,20.598332362557304,652.52234,0.49998766,77.80230200381679,Middle,Overtaking,non,False,None,False
649, 21.34700031904611,20.330476494329627,20.598332362557304,653.63947,0.49998766,77.77280385257633,Middle,Overtaking,non,False,None,False
650, 21.35695364056964,20.33995584816156,20.598332362557304,654.75684,0.49998766,77.74328333730917,Middle,Overtaking,non,False,None,False
651, 21.354469200778073,20.337589715026734,20.598332362557304,655.8744,0.49998766,77.7137330033397,Middle,Overtaking,non,False,None,False
652, 21.244328022410226,20.232693354676403,20.598332362557304,656.9922,0.49998766,77.68417521469466,Middle,Overtaking,non,False,None,False
653, 21.267586240875772,20.254844038929306,20.598332362557304,658.1102,0.49998766,77.65458760734732,Middle,Overtaking,non,False,None,False
654, 21.246341656757483,20.234611101673792,20.598332362557304,659.22845,0.49998766,77.62499254532443,Middle,Overtaking,non,False,None,False
655, 21.328089998647076,20.312466665378167,20.598332362557304,660.3469,0.49998766,77.59536766459924,Middle,Overtaking,non,False,None,False
656, 21.325331375101385,20.30983940485846,20.598332362557304,661.4656,0.49998766,77.5657278745229,Middle,Overtaking,non,False,None,False
657, 21.264529104869258,20.251932480827865,20.598332362557304,662.5845,0.49998766,77.53606572041984,Middle,Overtaking,non,False,None,False
658, 21.23981441391993,20.228394679923742,20.598332362557304,663.70355,0.49998766,77.50638865696565,Middle,Overtaking,non,False,None,False
659, 21.29259520883939,20.27866210365656,20.598332362557304,664.8229,0.49998766,77.4766966841603,Middle,Overtaking,non,False,None,False
660, 21.243829651931826,20.232218716125548,20.598332362557304,665.9424,0.49998766,77.44698234732824,Middle,Overtaking,non,False,None,False
661, 21.341216659613437,20.32496824725089,20.598332362557304,667.06213,0.49998766,77.41724564646947,Middle,Overtaking,non,False,None,False
662, 21.36041046990946,20.343248066580436,20.598332362557304,668.1821,0.49998766,77.38748658158397,Middle,Overtaking,non,False,None,False
663, 21.267038772894242,20.254322640851658,20.598332362557304,669.3023,0.49998766,77.35771260734732,Middle,Overtaking,non,False,None,False
664, 21.236658982891214,20.22538950751544,20.598332362557304,670.4227,0.49998766,77.32792372375954,Middle,Overtaking,non,False,None,False
665, 21.28944267030646,20.27565968600615,20.598332362557304,671.54333,0.49998766,77.29811247614504,Middle,Overtaking,non,False,None,False
666, 21.2501875030858,20.238273812462666,20.598332362557304,672.6642,0.49998766,77.2682863191794,Middle,Overtaking,non,False,None,False
667, 21.273706661190687,20.260673010657797,20.598332362557304,673.7852,0.49998766,77.23843779818702,Middle,Overtaking,non,False,None,False
668, 21.276764065823308,20.263584824593625,20.598332362557304,674.9065,0.49998766,77.20856691316794,Middle,Overtaking,non,False,None,False
669, 21.266486931795146,20.25379707790014,20.598332362557304,676.028,0.49998766,77.17867366412214,Middle,Overtaking,non,False,None,False
670, 21.26741085935078,20.254677008905503,20.598332362557304,677.1497,0.49998766,77.14877296040076,Middle,Overtaking,non,False,None,False
671, 21.356097538990063,20.33914051332387,20.598332362557304,678.27167,0.49998766,77.1188424379771,Middle,Overtaking,non,False,None,False
672, 21.370000412855244,20.352381345576422,20.598332362557304,679.3938,0.49998766,77.08889700620229,Middle,Overtaking,non,False,None,False
673, 21.307665604297462,20.293014861235676,20.598332362557304,680.5162,0.49998766,77.05893666507633,Middle,Overtaking,non,False,None,False
674, 21.26555284524767,20.252907471664447,20.598332362557304,681.63873,0.49998766,77.02895395992367,Middle,Overtaking,non,False,None,False
675, 21.35816355632718,20.341108148883027,20.598332362557304,682.76154,0.49998766,76.99894889074427,Middle,Overtaking,non,False,None,False
676, 21.235405589189046,20.22419579922766,20.598332362557304,683.8845,0.49998766,76.96892891221374,Middle,Overtaking,non,False,None,False
677, 21.33032457998303,20.314594838079078,20.598332362557304,685.00775,0.49998766,76.93888656965649,Middle,Overtaking,non,False,None,False
678, 21.35783162032398,20.340792019356172,20.598332362557304,686.1312,0.49998766,76.90882931774809,Middle,Overtaking,non,False,None,False
679, 21.31488572508639,20.299891166748942,20.598332362557304,687.2549,0.49998766,76.87874970181298,Middle,Overtaking,non,False,None,False
680, 21.32118191618592,20.305887539224685,20.598332362557304,688.3788,0.49998766,76.84864772185115,Middle,Overtaking,non,False,None,False
681, 21.30772000419378,20.293066670660743,20.598332362557304,689.50287,0.49998766,76.81853083253817,Middle,Overtaking,non,False,None,False
682, 21.24400123736703,20.23238213082574,20.598332362557304,690.6272,0.49998766,76.78839157919847,Middle,Overtaking,non,False,None,False
683, 21.24886166621002,20.237011110676207,20.598332362557304,691.7517,0.49998766,76.75823741650764,Middle,Overtaking,non,False,None,False
684, 21.26442940672666,20.251837530215866,20.598332362557304,692.87646,0.49998766,76.72806088979007,Middle,Overtaking,non,False,None,False
685, 21.328291085108173,20.312658176293496,20.598332362557304,694.00146,0.49998766,76.69786945372137,Middle,Overtaking,non,False,None,False
686, 21.241657712622388,20.230150202497512,20.598332362557304,695.12665,0.49998766,76.66764819895039,Middle,Overtaking,non,False,None,False
687, 21.245260864103237,20.233581775336415,20.598332362557304,696.2521,0.49998766,76.63741948950381,Middle,Overtaking,non,False,None,False
688, 21.247464117347583,20.235680111759603,20.598332362557304,697.3777,0.49998766,76.60716096135496,Middle,Overtaking,non,False,None,False
689, 21.313184792236605,20.298271230701527,20.598332362557304,698.50354,0.49998766,76.57688752385496,Middle,Overtaking,non,False,None,False
690, 21.36993073195031,20.352314982809816,20.598332362557304,699.6296,0.49998766,76.54659917700381,Middle,Overtaking,non,False,None,False
691, 21.27118338284366,20.258269888422532,20.598332362557304,700.75586,0.49998766,76.51629592080153,Middle,Overtaking,non,False,None,False
692, 21.297929909782514,20.28374277122144,20.598332362557304,701.77344,0.49998766,76.48596284589695,Middle,Overtaking,non,False,None,False
693, 21.271696983781002,20.25875903217238,20.598332362557304,702.79126,0.49998766,76.45561486164122,Middle,Overtaking,non,False,None,False
694, 21.262820535998657,20.250305272379673,20.598332362557304,703.80927,0.49998766,76.42524451335878,Middle,Overtaking,non,False,None,False
