turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1119, 21.090984971922992,20.086652354212372,21.5238951047209,1191.4138,0.49999148,58.047012860595366,Middle,Overtaking,non,False,None,False
1120, 21.09866541891545,20.09396706563376,21.5238951047209,1192.4684,0.49999148,58.01277623067554,Middle,Overtaking,non,False,None,False
1121, 21.199992904713188,20.190469433060176,21.5238951047209,1193.5231,0.49999148,57.97851712348473,Middle,Overtaking,non,False,None,False
1122, 21.151627976090552,20.144407596276714,21.5238951047209,1194.578,0.49999148,57.94423179281111,Middle,Overtaking,non,False,None,False
1123, 21.193654186752166,20.184432558811586,21.5238951047209,1195.6332,0.49999148,57.909931477290165,Middle,Overtaking,non,False,None,False
1124, 21.182493668728494,20.173803494027137,21.5238951047209,1196.6885,0.49999148,57.87560868449823,Middle,Overtaking,non,False,None,False
1125, 21.09331714456042,20.088873471009922,21.5238951047209,1197.7418,0.49999148,57.84149193335699,Middle,Overtaking,non,False,None,False
1126, 21.211379610748985,20.201313914999034,21.5238951047209,1198.7954,0.49999148,57.80736019736842,Middle,Overtaking,non,False,None,False
1127, 21.177274866120435,20.168833205828985,21.5238951047209,1199.8491,0.49999148,57.77320598410887,Middle,Overtaking,non,False,None,False
1128, 21.17308834061935,20.164846038685095,21.5238951047209,1200.9031,0.49999148,57.739033039790165,Middle,Overtaking,non,False,None,False
1129, 21.116772163495156,20.1112115842811,21.5238951047209,1201.9572,0.49999148,57.70483761820047,Middle,Overtaking,non,False,None,False
1130, 21.203060687004847,20.193391130480805,21.5238951047209,1203.0115,0.49999148,57.670619719339804,Middle,Overtaking,non,False,None,False
1131, 21.211504775110402,20.201433119152764,21.5238951047209,1204.066,0.49999148,57.63638308941998,Middle,Overtaking,non,False,None,False
1132, 21.149049098614693,20.14195152249018,21.5238951047209,1205.1207,0.49999148,57.602127728441,Middle,Overtaking,non,False,None,False
1133, 21.14513057459413,20.138219594851552,21.5238951047209,1206.1757,0.49999148,57.567849890191034,Middle,Overtaking,non,False,None,False
1134, 21.159829597324446,20.152218664118518,21.5238951047209,1207.2307,0.49999148,57.53354957467009,Middle,Overtaking,non,False,None,False
1135, 21.210740139520414,20.200704894781346,21.5238951047209,1208.286,0.49999148,57.499230528089996,Middle,Overtaking,non,False,None,False
1136, 21.14201189801128,20.135249426677408,21.5238951047209,1209.3416,0.49999148,57.464892750450744,Middle,Overtaking,non,False,None,False
1137, 21.099647172036203,20.094902068605908,21.5238951047209,1210.395,0.49999148,57.43076101446218,Middle,Overtaking,non,False,None,False
1138, 21.198184637188906,20.188747273513243,21.5238951047209,1211.4487,0.49999148,57.396614293626286,Middle,Overtaking,non,False,None,False
1139, 21.2191929843199,20.20875522316181,21.5238951047209,1212.5026,0.49999148,57.36244134930758,Middle,Overtaking,non,False,None,False
1140, 21.11690372549483,20.111336881423647,21.5238951047209,1213.5566,0.49999148,57.32824967392972,Middle,Overtaking,non,False,None,False
1141, 21.106899899885992,20.101809428462847,21.5238951047209,1214.611,0.49999148,57.29403552128088,Middle,Overtaking,non,False,None,False
1142, 21.1587559654568,20.151196157577903,21.5238951047209,1215.6654,0.49999148,57.25979889136105,Middle,Overtaking,non,False,None,False
1143, 21.20628714436938,20.196463947018458,21.5238951047209,1216.7201,0.49999148,57.22555102280574,Middle,Overtaking,non,False,None,False
1144, 21.101647182925046,20.096806840880994,21.5238951047209,1217.775,0.49999148,57.191273184555776,Middle,Overtaking,non,False,None,False
1145, 21.10084793652591,20.0960456538342,21.5238951047209,1218.8301,0.49999148,57.15697661524666,Middle,Overtaking,non,False,None,False
1146, 21.131885516811217,20.12560525410592,21.5238951047209,1219.8854,0.49999148,57.122665061090224,Middle,Overtaking,non,False,None,False
1147, 21.119010717814287,20.11334354077551,21.5238951047209,1220.9408,0.49999148,57.08832728345097,Middle,Overtaking,non,False,None,False
1148, 21.1920696769568,20.18292350186362,21.5238951047209,1221.9965,0.49999148,57.0539745209644,Middle,Overtaking,non,False,None,False
1149, 21.217076268659135,20.206739303484888,21.5238951047209,1223.0524,0.49999148,57.019599281206844,Middle,Overtaking,non,False,None,False
1150, 21.167577528347046,20.159597646044805,21.5238951047209,1224.1084,0.49999148,56.98519781796647,Middle,Overtaking,non,False,None,False
1151, 21.099037952902865,20.094321859907488,21.5238951047209,1225.1625,0.49999148,56.95101363501227,Middle,Overtaking,non,False,None,False
1152, 21.128172491993457,20.122069039993768,21.5238951047209,1226.2167,0.49999148,56.91680322857526,Middle,Overtaking,non,False,None,False
1153, 21.152490953977022,20.145229479978116,21.5238951047209,1227.2711,0.49999148,56.8825740910791,Middle,Overtaking,non,False,None,False
1154, 21.125352814045897,20.11938363242466,21.5238951047209,1228.3258,0.49999148,56.84832622252378,Middle,Overtaking,non,False,None,False
1155, 21.08806034474865,20.083866994998715,21.5238951047209,1229.3784,0.49999148,56.814280649407316,Middle,Overtaking,non,False,None,False
1156, 21.21511873249625,20.204874983329763,21.5238951047209,1230.4313,0.49999148,56.78022009144353,Middle,Overtaking,non,False,None,False
1157, 21.118272393758836,20.112640375008414,21.5238951047209,1231.4843,0.49999148,56.74614080242059,Middle,Overtaking,non,False,None,False
1158, 21.17838444557718,20.16988994816874,21.5238951047209,1232.5375,0.49999148,56.71203903612667,Middle,Overtaking,non,False,None,False
1159, 21.122119318800728,20.11630411314355,21.5238951047209,1233.591,0.49999148,56.67791479256176,Middle,Overtaking,non,False,None,False
1160, 21.17150080901586,20.163334103824628,21.5238951047209,1234.6445,0.49999148,56.6437718179377,Middle,Overtaking,non,False,None,False
1161, 21.120196221490193,20.11447259189542,21.5238951047209,1235.6984,0.49999148,56.60961011225449,Middle,Overtaking,non,False,None,False
1162, 20.967080019868543,20.160653865258215,21.5238951047209,1236.7502,0.49999148,56.575654448221954,Middle,paceUp,non,False,None,False
1163, 20.973387720753127,20.16671896226262,21.5238951047209,1237.8,0.49999148,56.54190857205194,Middle,paceUp,non,False,None,False
1164, 20.956432168715008,20.15041554684135,21.5238951047209,1238.8479,0.49999148,56.50836873753261,Middle,paceUp,non,False,None,False
1165, 20.98991470399742,20.182610292305213,21.5238951047209,1239.8959,0.49999148,56.47480642574229,Middle,paceUp,non,False,None,False
1166, 20.99273349255885,20.185320665921967,21.5238951047209,1240.9441,0.49999148,56.441221636680986,Middle,paceUp,non,False,None,False
1167, 21.010666237953508,20.20256369033991,21.5238951047209,1241.9926,0.49999148,56.40762560898419,Middle,paceUp,non,False,None,False
1168, 20.908904451524165,20.104715818773236,21.5238951047209,1243.039,0.49999148,56.374231876726256,Middle,paceUp,non,False,None,False
1169, 20.909307974862276,20.105103821982958,21.5238951047209,1244.0834,0.49999148,56.34104043990716,Middle,paceUp,non,False,None,False
1170, 21.003540043933697,20.195711580705478,21.5238951047209,1245.1279,0.49999148,56.307834018240754,Middle,paceUp,non,False,None,False
1171, 20.92893050640755,20.12397164077649,21.5238951047209,1246.1727,0.49999148,56.27461261172702,Middle,paceUp,non,False,None,False
1172, 20.930499396383492,20.12548018883028,21.5238951047209,1247.2178,0.49999148,56.24136123551864,Middle,paceUp,non,False,None,False
1173, 20.951935139618033,20.146091480401953,21.5238951047209,1248.263,0.49999148,56.20809112825111,Middle,paceUp,non,False,None,False
1174, 20.983568616884288,20.176508285465662,21.5238951047209,1249.3083,0.49999148,56.17480228992443,Middle,paceUp,non,False,None,False
1175, 21.021804224675616,20.21327329295732,21.5238951047209,1250.3539,0.49999148,56.14149846675042,Middle,paceUp,non,False,None,False
1176, 20.93908716407574,20.133737657765135,21.5238951047209,1251.3997,0.49999148,56.1081684200936,Middle,paceUp,non,False,None,False
1177, 20.895447486136472,20.091776428977376,21.5238951047209,1252.4435,0.49999148,56.07504441508746,Middle,paceUp,non,False,None,False
1178, 20.935108077026324,20.129911612525312,21.5238951047209,1253.4874,0.49999148,56.041901679022175,Middle,paceUp,non,False,None,False
1179, 20.944707467222983,20.139141795406715,21.5238951047209,1254.5316,0.49999148,56.0087364656859,Middle,paceUp,non,False,None,False
1180, 20.961334888229754,20.155129700220915,21.5238951047209,1255.576,0.49999148,55.97555252129047,Middle,paceUp,non,False,None,False
1181, 20.92117287792501,20.1165123826202,21.5238951047209,1256.6206,0.49999148,55.94234609962406,Middle,paceUp,non,False,None,False
1182, 20.916018031495675,20.11155579951507,21.5238951047209,1257.6654,0.49999148,55.9091209468985,Middle,paceUp,non,False,None,False
1183, 20.961170865617405,20.15497198617058,21.5238951047209,1258.7103,0.49999148,55.87588080932561,Middle,paceUp,non,False,None,False
1184, 20.95937561592154,20.153245784539944,21.5238951047209,1259.7555,0.49999148,55.842614448269906,Middle,paceUp,non,False,None,False
1185, 20.941722855310847,20.136271976260428,21.5238951047209,1260.8009,0.49999148,55.809333102366885,Middle,paceUp,non,False,None,False
1186, 20.987689087949803,20.18047027687481,21.5238951047209,1261.8464,0.49999148,55.776025532981045,Middle,paceUp,non,False,None,False
1187, 20.97930079116992,20.17240460689415,21.5238951047209,1262.8922,0.49999148,55.742702978747886,Middle,paceUp,non,False,None,False
1188, 20.944129691351158,20.138586241683804,21.5238951047209,1263.9381,0.49999148,55.709354201031914,Middle,paceUp,non,False,None,False
1189, 21.008219533143823,20.200211089561368,21.5238951047209,1264.9843,0.49999148,55.67599043846862,Middle,paceUp,non,False,None,False
1190, 20.919416547204705,20.114823603081447,21.5238951047209,1266.0284,0.49999148,55.64282897134417,Middle,paceUp,non,False,None,False
1191, 20.986548780321556,20.179373827232265,21.5238951047209,1267.0728,0.49999148,55.60964502694875,Middle,paceUp,non,False,None,False
1192, 21.020275979822372,20.21180382675228,21.5238951047209,1268.1173,0.49999148,55.576446097706,Middle,paceUp,non,False,None,False
1193, 20.99968912337233,20.192008772473393,21.5238951047209,1269.162,0.49999148,55.543228437404096,Middle,paceUp,non,False,None,False
1194, 21.01145303206294,20.20332022313744,21.5238951047209,1270.2069,0.49999148,55.509984553619375,Middle,paceUp,non,False,None,False
1195, 20.973643518461305,20.16696492159741,21.5238951047209,1271.2521,0.49999148,55.476725684987336,Middle,paceUp,non,False,None,False
1196, 20.961026179212993,20.154832864627878,21.5238951047209,1272.2974,0.49999148,55.443444339084316,Middle,paceUp,non,False,None,False
1197, 20.921096450697434,20.11643889490138,21.5238951047209,1273.3429,0.49999148,55.41014426212214,Middle,paceUp,non,False,None,False
1198, 20.907432470926285,20.103300452813734,21.5238951047209,1274.3864,0.49999148,55.377046480598814,Middle,paceUp,non,False,None,False
1199, 20.918796568780007,20.114227469980776,21.5238951047209,1275.43,0.49999148,55.34392996801634,Middle,paceUp,non,False,None,False
1200, 20.900845916385098,20.096967227293362,21.5238951047209,1276.474,0.49999148,55.31079097816288,Middle,paceUp,non,False,None,False
1201, 20.890328013731466,20.086853859357177,21.5238951047209,1277.5181,0.49999148,55.2776370034621,Middle,paceUp,non,False,None,False
1202, 20.923559108361854,20.11880683496332,21.5238951047209,1278.5624,0.49999148,55.244460551490334,Middle,paceUp,non,False,None,False
1203, 20.9615931518146,20.15537803059096,21.5238951047209,1279.6069,0.49999148,55.211265368459415,Middle,paceUp,non,False,None,False
1204, 20.964752827621112,20.158416180404913,21.5238951047209,1280.6516,0.49999148,55.17804770815751,Middle,paceUp,non,False,None,False
1205, 20.913634478311156,20.109263921453035,21.5238951047209,1281.6965,0.49999148,55.144811316796456,Middle,paceUp,non,False,None,False
1206, 20.989483849325712,20.18219600896703,21.5238951047209,1282.7416,0.49999148,55.11155244816442,Middle,paceUp,non,False,None,False
1207, 20.92830402152831,20.123369251469526,21.5238951047209,1283.7869,0.49999148,55.07827484847322,Middle,paceUp,non,False,None,False
1208, 20.937596048993413,20.132303893262897,21.5238951047209,1284.8324,0.49999148,55.044982263934706,Middle,paceUp,non,False,None,False
1209, 20.93570677632204,20.13048728492504,21.5238951047209,1285.878,0.49999148,55.011655963489716,Middle,paceUp,non,False,None,False
1210, 21.02163533492605,20.213110898967354,21.5238951047209,1286.924,0.49999148,54.97832217062107,Middle,paceUp,non,False,None,False
1211, 20.96063322232992,20.154455021471076,21.5238951047209,1287.97,0.49999148,54.944962154269604,Middle,paceUp,non,False,None,False
1212, 20.968303002253617,20.161829809859245,21.5238951047209,1289.0162,0.49999148,54.91158715307081,Middle,paceUp,non,False,None,False
1213, 20.88989478717472,20.086437295360305,21.5238951047209,1290.0605,0.49999148,54.87841070109905,Middle,paceUp,non,False,None,False
1214, 20.95035669616065,20.144573746308318,21.5238951047209,1291.105,0.49999148,54.84521926427996,Middle,paceUp,non,False,None,False
1215, 20.901570962506067,20.097664387025063,21.5238951047209,1292.1497,0.49999148,54.81200909640172,Middle,paceUp,non,False,None,False
1216, 20.89341860576632,20.089825582467615,21.5238951047209,1293.1945,0.49999148,54.77877270504066,Middle,paceUp,non,False,None,False
1217, 20.970734348737537,20.16416764301686,21.5238951047209,1294.2395,0.49999148,54.74551758262045,Middle,paceUp,non,False,None,False
1218, 20.994342167975592,20.1868674692073,21.5238951047209,1295.2848,0.49999148,54.71223998292926,Middle,paceUp,non,False,None,False
1219, 20.98104738344076,20.17408402253919,21.5238951047209,1296.3302,0.49999148,54.67894739839075,Middle,paceUp,non,False,None,False
1220, 20.918465163130847,20.113908810702736,21.5238951047209,1297.3759,0.49999148,54.645636082793075,Middle,paceUp,non,False,None,False
1221, 20.950535197739715,20.144745382442032,21.5238951047209,1298.4216,0.49999148,54.6122985437126,Middle,paceUp,non,False,None,False
1222, 20.951398800830233,20.14557577002907,21.5238951047209,1299.4677,0.49999148,54.578946019784794,Middle,paceUp,non,False,None,False
1223, 20.9510565030458,20.145246637544037,21.5238951047209,1300.5139,0.49999148,54.545571018586,Middle,paceUp,non,False,None,False
1224, 21.012015878551864,20.203861421684483,21.5238951047209,1301.6724,0.49999148,54.51217728632806,Middle,paceUp,non,False,None,False
1225, 20.99215496056554,20.184764385159173,21.5238951047209,1302.8309,0.49999148,54.47875733058731,Middle,paceUp,non,False,None,False
1226, 20.906387652818157,20.10229582001746,21.5238951047209,1303.9873,0.49999148,54.44554716270907,Middle,paceUp,non,False,None,False
1227, 21.009643225228295,20.201580024257975,21.5238951047209,1305.1439,0.49999148,54.412322009983505,Middle,paceUp,non,False,None,False
1228, 20.968976541830088,20.16247744406739,21.5238951047209,1306.3008,0.49999148,54.3790668875633,Middle,paceUp,non,False,None,False
1229, 20.96034175923774,20.154174768497825,21.5238951047209,1307.4579,0.49999148,54.345796780295764,Middle,paceUp,non,False,None,False
1230, 20.939928193907438,20.134546340295614,21.5238951047209,1308.6151,0.49999148,54.31250794196908,Middle,paceUp,non,False,None,False
1231, 20.926683669296356,20.121811220477266,21.5238951047209,1309.7726,0.49999148,54.27919662637141,Middle,paceUp,non,False,None,False
1232, 20.95426996794893,20.148336507643204,21.5238951047209,1310.9303,0.49999148,54.245866579714594,Middle,paceUp,non,False,None,False
1233, 20.896361168523423,20.09265496973406,21.5238951047209,1312.0858,0.49999148,54.21274257470845,Middle,paceUp,non,False,None,False
1234, 20.950716965121618,20.144920158770788,21.5238951047209,1313.2416,0.49999148,54.17959609243133,Middle,paceUp,non,False,None,False
1235, 20.927520511265534,20.12261587621686,21.5238951047209,1314.3975,0.49999148,54.146427132883225,Middle,paceUp,non,False,None,False
