turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
587, 22.434729664834375,21.366409204604167,22.6967495817553,636.0566,0.45000082,71.73173729256905,Middle,Overtaking,non,False,None,False
588, 22.515403553554734,21.443241479575935,22.6967495817553,637.29926,0.45000082,71.69148837544144,Middle,Overtaking,non,False,None,False
589, 22.46099311691478,21.391422016109313,22.6967495817553,638.5428,0.45000082,71.65116712021688,Middle,Overtaking,non,False,None,False
590, 22.46053344160456,21.39098423009958,22.6967495817553,639.7872,0.45000082,71.61075905927603,Middle,Overtaking,non,False,None,False
591, 22.47859534084261,21.40818603889772,22.6967495817553,641.0324,0.45000082,71.57026419261888,Middle,Overtaking,non,False,None,False
592, 22.486656067144015,21.415862921089538,22.6967495817553,642.2754,0.45000082,71.52999357406217,Middle,Overtaking,non,False,None,False
593, 22.508882090852723,21.437030562716878,22.6967495817553,643.5192,0.45000082,71.48963614978916,Middle,Overtaking,non,False,None,False
594, 22.516798635423182,21.44457012897446,22.6967495817553,644.7639,0.45000082,71.44919915360954,Middle,Overtaking,non,False,None,False
595, 22.52946485987378,21.45663319987979,22.6967495817553,646.00946,0.45000082,71.40867535171361,Middle,Overtaking,non,False,None,False
596, 22.48611553486668,21.415348128444457,22.6967495817553,647.25275,0.45000082,71.36836856410845,Middle,Overtaking,non,False,None,False
597, 22.49267890156036,21.421598953867008,22.6967495817553,648.4969,0.45000082,71.32798220459667,Middle,Overtaking,non,False,None,False
598, 22.422815712319167,21.35506258316111,22.6967495817553,649.73883,0.45000082,71.28782732699504,Middle,Overtaking,non,False,None,False
599, 22.417216465392915,21.349729967040872,22.6967495817553,650.9785,0.45000082,71.24788946368419,Middle,Overtaking,non,False,None,False
600, 22.441176852103194,21.372549382955423,22.6967495817553,652.21906,0.45000082,71.20785756084733,Middle,Overtaking,non,False,None,False
601, 22.445504445635972,21.37667090060569,22.6967495817553,653.46045,0.45000082,71.16775331991356,Middle,Overtaking,non,False,None,False
602, 22.51089724574904,21.438949757856225,22.6967495817553,654.7027,0.45000082,71.12755503945377,Middle,Overtaking,non,False,None,False
603, 22.41114329359395,21.343945993899,22.6967495817553,655.9427,0.45000082,71.08758824090415,Middle,Overtaking,non,False,None,False
604, 22.511312066536277,21.439344825272645,22.6967495817553,657.18353,0.45000082,71.04753463663822,Middle,Overtaking,non,False,None,False
605, 22.41465449035979,21.347289990818847,22.6967495817553,658.42523,0.45000082,71.00740146046566,Middle,Overtaking,non,False,None,False
606, 22.51120223934727,21.43924022794978,22.6967495817553,659.6678,0.45000082,70.96717424476712,Middle,Overtaking,non,False,None,False
607, 22.4313360201156,21.363177162014857,22.6967495817553,660.9081,0.45000082,70.92717851097872,Middle,Overtaking,non,False,None,False
608, 22.4518343643362,21.382699394605904,22.6967495817553,662.14923,0.45000082,70.88708873766433,Middle,Overtaking,non,False,None,False
609, 22.40850255139623,21.34143100132974,22.6967495817553,663.3882,0.45000082,70.84723044626008,Middle,Overtaking,non,False,None,False
610, 22.48530024661473,21.4145716634426,22.6967495817553,664.6279,0.45000082,70.80727811532984,Middle,Overtaking,non,False,None,False
611, 22.410393254259187,21.343231670723036,22.6967495817553,665.8685,0.45000082,70.76725344630268,Middle,Overtaking,non,False,None,False
612, 22.50266990875683,21.431114198816026,22.6967495817553,667.11,0.45000082,70.7271419715592,Middle,Overtaking,non,False,None,False
613, 22.415381294055408,21.347982184814672,22.6967495817553,668.34924,0.45000082,70.6872475111065,Middle,Overtaking,non,False,None,False
614, 22.537890439700693,21.464657561619706,22.6967495817553,669.5893,0.45000082,70.64726624493748,Middle,Overtaking,non,False,None,False
615, 22.47656786622754,21.406255110692896,22.6967495817553,670.8302,0.45000082,70.60721264067155,Middle,Overtaking,non,False,None,False
616, 22.417526400638074,21.350025143464833,22.6967495817553,672.07196,0.45000082,70.56706499687962,Middle,Overtaking,non,False,None,False
617, 22.488571453549902,21.417687098618952,22.6967495817553,673.3146,0.45000082,70.52683778118107,Middle,Overtaking,non,False,None,False
618, 22.535961489771385,21.462820466448935,22.6967495817553,674.558,0.45000082,70.48652375976621,Middle,Overtaking,non,False,None,False
619, 22.51789643666688,21.445615653968456,22.6967495817553,675.80225,0.45000082,70.44612293263506,Middle,Overtaking,non,False,None,False
620, 22.411446628582276,21.34423488436407,22.6967495817553,677.0443,0.45000082,70.40595358741405,Middle,Overtaking,non,False,None,False
621, 22.49111959244716,21.420113897568722,22.6967495817553,678.2872,0.45000082,70.36569020266704,Middle,Overtaking,non,False,None,False
622, 22.49984875784736,21.428427388426055,22.6967495817553,679.5309,0.45000082,70.32534724601342,Middle,Overtaking,non,False,None,False
623, 22.47402548388581,21.40383379417696,22.6967495817553,680.77545,0.45000082,70.28492471745318,Middle,Overtaking,non,False,None,False
624, 22.418815126661688,21.351252501582557,22.6967495817553,682.0178,0.45000082,70.2447192031837,Middle,Overtaking,non,False,None,False
625, 22.485430981791634,21.41469617313489,22.6967495817553,683.261,0.45000082,70.20441964938824,Middle,Overtaking,non,False,None,False
626, 22.443163186369894,21.37444112987609,22.6967495817553,684.50195,0.45000082,70.16435881131261,Middle,Overtaking,non,False,None,False
627, 22.434220504782644,21.365924290269184,22.6967495817553,685.7438,0.45000082,70.12420393371099,Middle,Overtaking,non,False,None,False
628, 22.440412820219603,21.37182173354248,22.6967495817553,686.98645,0.45000082,70.08397671801244,Middle,Overtaking,non,False,None,False
629, 22.492015396888362,21.420967044655583,22.6967495817553,688.2299,0.45000082,70.0436482289782,Middle,Overtaking,non,False,None,False
630, 22.407923862077148,21.3408798686449,22.6967495817553,689.4712,0.45000082,70.00355122185411,Middle,Overtaking,non,False,None,False
631, 22.487446536793744,21.416615749327374,22.6967495817553,690.7133,0.45000082,69.96337464282341,Middle,Overtaking,non,False,None,False
632, 22.5156332529383,21.443460240893618,22.6967495817553,691.95624,0.45000082,69.9231112580764,Middle,Overtaking,non,False,None,False
633, 22.43037263040063,21.3622596480006,22.6967495817553,693.19696,0.45000082,69.88306488762016,Middle,Overtaking,non,False,None,False
634, 22.521463693789798,21.449013041704568,22.6967495817553,694.43854,0.45000082,69.8429389452573,Middle,Overtaking,non,False,None,False
635, 22.506697479132274,21.434949980125975,22.6967495817553,695.68097,0.45000082,69.80273343098783,Middle,Overtaking,non,False,None,False
636, 22.50900025400577,21.437143099053113,22.6967495817553,696.9242,0.45000082,69.76243387719236,Middle,Overtaking,non,False,None,False
637, 22.539204256403437,21.46590881562232,22.6967495817553,698.1683,0.45000082,69.72205475149028,Middle,Overtaking,non,False,None,False
638, 22.513359539563066,21.441294799583872,22.6967495817553,699.4132,0.45000082,69.68158882007188,Middle,Overtaking,non,False,None,False
639, 22.41066265696549,21.343488244729034,22.6967495817553,700.65594,0.45000082,69.64134713675395,Middle,Overtaking,non,False,None,False
640, 22.46490151266507,21.395144297776255,22.6967495817553,701.7789,0.45000082,69.60101864771971,Middle,Overtaking,non,False,None,False
641, 22.52345073942155,21.45090546611576,22.6967495817553,702.9025,0.45000082,69.56061058677886,Middle,Overtaking,non,False,None,False
642, 22.4083681356786,21.34130298636057,22.6967495817553,704.02423,0.45000082,69.52042677393847,Middle,Overtaking,non,False,None,False
643, 22.431715334657795,21.363538413959805,22.6967495817553,705.1439,0.45000082,69.48045997538884,Middle,Overtaking,non,False,None,False
644, 22.41724830982404,21.349760295070514,22.6967495817553,706.26434,0.45000082,69.4404063711229,Middle,Overtaking,non,False,None,False
645, 22.530029182372232,21.457170649878314,22.6967495817553,707.38556,0.45000082,69.40028042876006,Middle,Overtaking,non,False,None,False
646, 22.51020761384651,21.438292965568106,22.6967495817553,708.5075,0.45000082,69.36006044687119,Middle,Overtaking,non,False,None,False
647, 22.49400998308646,21.422866650558532,22.6967495817553,709.6302,0.45000082,69.31975365926603,Middle,Overtaking,non,False,None,False
648, 22.513911230640367,21.44182021965749,22.6967495817553,710.75366,0.45000082,69.27936729975426,Middle,Overtaking,non,False,None,False
649, 22.540013977316075,21.46667997839626,22.6967495817553,711.87787,0.45000082,69.23890136833586,Middle,Overtaking,non,False,None,False
650, 22.4113323178169,21.344126016968474,22.6967495817553,713.0001,0.45000082,69.19865245120825,Middle,Overtaking,non,False,None,False
651, 22.45266036883297,21.383486065555207,22.6967495817553,714.1231,0.45000082,69.158323962174,Middle,Overtaking,non,False,None,False
652, 22.409986745273482,21.342844519308077,22.6967495817553,715.2441,0.45000082,69.11821248743053,Middle,Overtaking,non,False,None,False
653, 22.45426771461266,21.385016871059673,22.6967495817553,716.36584,0.45000082,69.07801420697075,Middle,Overtaking,non,False,None,False
654, 22.468181009966155,21.398267628539195,22.6967495817553,717.48834,0.45000082,69.03773635460436,Middle,Overtaking,non,False,None,False
655, 22.531818913197263,21.458875155425964,22.6967495817553,718.6116,0.45000082,68.99737893033135,Middle,Overtaking,non,False,None,False
656, 22.41433572492765,21.346986404693,22.6967495817553,719.73285,0.45000082,68.95723852034911,Middle,Overtaking,non,False,None,False
657, 22.43148099928042,21.363315237409925,22.6967495817553,720.85486,0.45000082,68.91701130465056,Middle,Overtaking,non,False,None,False
658, 22.50032793964085,21.428883752038903,22.6967495817553,721.9776,0.45000082,68.8767045170454,Middle,Overtaking,non,False,None,False
659, 22.455290980269275,21.38599140978026,22.6967495817553,723.0984,0.45000082,68.8366219775407,Middle,Overtaking,non,False,None,False
660, 22.535356129756448,21.462243933101377,22.6967495817553,724.2199,0.45000082,68.79645263231968,Middle,Overtaking,non,False,None,False
661, 22.468733049259782,21.39879338024741,22.6967495817553,725.34216,0.45000082,68.75619648138237,Middle,Overtaking,non,False,None,False
662, 22.479952449832826,21.40947852365031,22.6967495817553,726.4652,0.45000082,68.71586075853844,Middle,Overtaking,non,False,None,False
663, 22.443514626723825,21.374775834975072,22.6967495817553,727.58624,0.45000082,68.67574204998527,Middle,Overtaking,non,False,None,False
664, 22.483293460655265,21.4126604387193,22.6967495817553,728.708,0.45000082,68.6355437695255,Middle,Overtaking,non,False,None,False
665, 22.488830713629152,21.417934012980144,22.6967495817553,729.83057,0.45000082,68.59525868334941,Middle,Overtaking,non,False,None,False
666, 22.421850737143632,21.35414355918441,22.6967495817553,730.9511,0.45000082,68.55519784527378,Middle,Overtaking,non,False,None,False
667, 22.420234744605025,21.352604518671452,22.6967495817553,732.07245,0.45000082,68.51505743529154,Middle,Overtaking,non,False,None,False
668, 22.488527762947697,21.417645488521615,22.6967495817553,733.1945,0.45000082,68.4748229857833,Middle,Overtaking,non,False,None,False
669, 22.53040611739182,21.457529635611255,22.6967495817553,734.3173,0.45000082,68.43451619817814,Middle,Overtaking,non,False,None,False
670, 22.481615131067418,21.411062029588017,22.6967495817553,735.4409,0.45000082,68.39410813723728,Middle,Overtaking,non,False,None,False
671, 22.48808401948225,21.41722287569738,22.6967495817553,736.56525,0.45000082,68.3536277381995,Middle,Overtaking,non,False,None,False
672, 22.438041927130268,21.369563740124065,22.6967495817553,737.68756,0.45000082,68.3133715872622,Middle,Overtaking,non,False,None,False
673, 22.449398902327488,21.380379906978558,22.6967495817553,738.81067,0.45000082,68.27302139679888,Middle,Overtaking,non,False,None,False
674, 22.422589608373805,21.35484724607029,22.6967495817553,739.93176,0.45000082,68.23290268824572,Middle,Overtaking,non,False,None,False
675, 22.410598233827155,21.343426889359193,22.6967495817553,741.05084,0.45000082,68.19300822779302,Middle,Overtaking,non,False,None,False
676, 22.442121234187155,21.373448794463958,22.6967495817553,742.1707,0.45000082,68.15301972781431,Middle,Overtaking,non,False,None,False
677, 22.4154110302915,21.348010505039525,22.6967495817553,743.2913,0.45000082,68.112951655929,Middle,Overtaking,non,False,None,False
678, 22.424288676048118,21.35646540576011,22.6967495817553,744.41266,0.45000082,68.07279677832736,Middle,Overtaking,non,False,None,False
679, 22.470411376738777,21.400391787370264,22.6967495817553,745.5348,0.45000082,68.03256956262882,Middle,Overtaking,non,False,None,False
680, 22.53138515448463,21.458462051890123,22.6967495817553,746.65765,0.45000082,67.99224107359458,Middle,Overtaking,non,False,None,False
681, 22.525817382836728,21.453159412225453,22.6967495817553,747.7813,0.45000082,67.95184024646342,Middle,Overtaking,non,False,None,False
682, 22.48756667832215,21.41673016983062,22.6967495817553,748.9057,0.45000082,67.91135261361595,Middle,Overtaking,non,False,None,False
683, 22.51983301657059,21.447460015781513,22.6967495817553,750.0308,0.45000082,67.87077817505217,Middle,Overtaking,non,False,None,False
684, 22.505445172247054,21.433757306901956,22.6967495817553,751.15674,0.45000082,67.83011693077209,Middle,Overtaking,non,False,None,False
685, 22.41903399883495,21.35146095127138,22.6967495817553,752.28064,0.45000082,67.78967993459247,Middle,Overtaking,non,False,None,False
686, 22.475539728541744,21.405275931944516,22.6967495817553,753.4025,0.45000082,67.749474420323,Middle,Overtaking,non,False,None,False
687, 22.40460963266831,21.337723459684106,22.6967495817553,754.52246,0.45000082,67.7094786865346,Middle,Overtaking,non,False,None,False
688, 22.459179239980788,21.389694514267415,22.6967495817553,755.6431,0.45000082,67.66941061464928,Middle,Overtaking,non,False,None,False
689, 22.501454515970302,21.429956681876476,22.6967495817553,756.7645,0.45000082,67.62924850323796,Middle,Overtaking,non,False,None,False
690, 22.51522586390969,21.443072251342564,22.6967495817553,757.8867,0.45000082,67.58900681992003,Middle,Overtaking,non,False,None,False
691, 22.524892726707357,21.45227878734034,22.6967495817553,759.00964,0.45000082,67.54867833088579,Middle,Overtaking,non,False,None,False
692, 22.495770184823577,21.42454303316531,22.6967495817553,760.13336,0.45000082,67.50827026994494,Middle,Overtaking,non,False,None,False
693, 22.463499103234597,21.393808669747234,22.6967495817553,761.25507,0.45000082,67.46807922329485,Middle,Overtaking,non,False,None,False
694, 22.413440170370738,21.34613349559118,22.6967495817553,762.37476,0.45000082,67.42811242474522,Middle,Overtaking,non,False,None,False
695, 22.508459082491534,21.436627697610984,22.6967495817553,763.4952,0.45000082,67.38806605428898,Middle,Overtaking,non,False,None,False
696, 22.422475352918156,21.354738431350622,22.6967495817553,764.6164,0.45000082,67.34793287811644,Middle,Overtaking,non,False,None,False
697, 22.435532790875538,21.36717408654813,22.6967495817553,765.73834,0.45000082,67.30771289622759,Middle,Overtaking,non,False,None,False
698, 22.47934837614439,21.40890321537561,22.6967495817553,766.8611,0.45000082,67.2674133424321,Middle,Overtaking,non,False,None,False
699, 22.50438817714019,21.432750644895417,22.6967495817553,767.98456,0.45000082,67.22701974911064,Middle,Overtaking,non,False,None,False
