turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1178, 21.45912742700819,20.63377637212326,23.28233468385826,1298.3456,0.49999988,50.71129544469364,Middle,paceUp,non, False
1179, 21.41747355033914,20.593724567633785,23.28233468385826,1299.5311,0.49999988,50.67594638162234,Middle,paceUp,non, False
1180, 21.669842061867108,20.637944820825815,23.28233468385826,1300.7173,0.49999988,50.64053105976365,Middle,Overtaking,non, False
1181, 21.598083388151625,20.569603226811072,23.28233468385826,1301.9042,0.49999988,50.60505684120507,Middle,Overtaking,non, False
1182, 21.574072379592245,20.54673559961166,23.28233468385826,1303.0917,0.49999988,50.569516363859094,Middle,Overtaking,non, False
1183, 21.595230581944705,20.566886268518765,23.28233468385826,1304.2798,0.49999988,50.533920670856965,Middle,Overtaking,non, False
1184, 21.627373074438516,20.59749816613192,23.28233468385826,1305.4686,0.49999988,50.49825503802371,Middle,Overtaking,non, False
1185, 21.55233607469399,20.52603435685142,23.28233468385826,1306.6581,0.49999988,50.4625268274468,Middle,Overtaking,non, False
1186, 21.614437964125827,20.585179013453168,23.28233468385826,1307.8483,0.49999988,50.42673972017,Middle,Overtaking,non, False
1187, 21.606498211713664,20.5776173444892,23.28233468385826,1309.0391,0.49999988,50.39088267306206,Middle,Overtaking,non, False
1188, 21.47619375944241,20.65018630715616,23.28233468385826,1310.2277,0.49999988,50.35523912649126,Middle,paceUp,non, False
1189, 21.46610012047796,20.64048088507496,23.28233468385826,1311.4141,0.49999988,50.3198090804576,Middle,paceUp,non, False
1190, 21.555256593975237,20.52881580378594,23.28233468385826,1312.6011,0.49999988,50.28432381876778,Middle,Overtaking,non, False
1191, 21.6816567110488,20.649196867665523,23.28233468385826,1313.7888,0.49999988,50.248764936203095,Middle,Overtaking,non, False
1192, 21.598223026908105,20.569736216102957,23.28233468385826,1314.9772,0.49999988,50.2131471569385,Middle,Overtaking,non, False
1193, 21.55587293659567,20.52940279675778,23.28233468385826,1316.1661,0.49999988,50.17746311888652,Middle,Overtaking,non, False
1194, 21.601790418693014,20.573133732088582,23.28233468385826,1317.3558,0.49999988,50.1417165030909,Middle,Overtaking,non, False
1195, 21.577800724634926,20.550286404414216,23.28233468385826,1318.5461,0.49999988,50.105907309551625,Middle,Overtaking,non, False
1196, 21.45201690231305,20.626939329147163,23.28233468385826,1319.7343,0.49999988,50.070311616549496,Middle,paceUp,non, False
1197, 21.444473517782463,20.619686074790827,23.28233468385826,1320.9202,0.49999988,50.034925743040766,Middle,paceUp,non, False
1198, 21.5727326541167,20.54545967058733,23.28233468385826,1322.1067,0.49999988,49.99947729178838,Middle,Overtaking,non, False
1199, 21.63651171912589,20.606201637262753,23.28233468385826,1323.294,0.49999988,49.963969943836105,Middle,Overtaking,non, False
1200, 21.557534252238195,20.530985002131615,23.28233468385826,1324.4818,0.49999988,49.92839633709644,Middle,Overtaking,non, False
1201, 21.581341554053633,20.55365862290822,23.28233468385826,1325.6704,0.49999988,49.892756471569385,Middle,Overtaking,non, False
1202, 21.650051630446413,20.619096790901345,23.28233468385826,1326.8596,0.49999988,49.85705770934243,Middle,Overtaking,non, False
1203, 21.656935894808132,20.6256532331506,23.28233468385826,1328.0494,0.49999988,49.82128900728434,Middle,Overtaking,non, False
1204, 21.653402079248547,20.622287694522424,23.28233468385826,1329.24,0.49999988,49.78546140852635,Middle,Overtaking,non, False
1205, 21.5826737763911,20.55492740608676,23.28233468385826,1330.4312,0.49999988,49.74957123202472,Middle,Overtaking,non, False
1206, 21.59789034350598,20.569419374767598,23.28233468385826,1331.623,0.49999988,49.71361847777945,Middle,Overtaking,non, False
1207, 21.35288403085118,20.531619260433825,23.28233468385826,1332.8126,0.49999988,49.67787554302757,Middle,paceUp,non, False
1208, 21.420847419258703,20.596968672364138,23.28233468385826,1334,0.49999988,49.642349789856574,Last,paceUp,non, False
1209, 22.42415737572932,20.169954164050775,22.42415737572932,1335.1881,0.49999988,49.577095927410994,Last,Overtaking,non, True
1210, 22.446866198557565,20.19158161436339,22.446866198557565,1336.3768,0.49999988,49.511727952609355,Last,Overtaking,non, True
1211, 22.47059360421311,20.21417914355915,22.47059360421311,1337.5663,0.49999988,49.446245865451665,Last,Overtaking,non, True
1212, 22.544526713865476,20.284591628942355,22.544526713865476,1338.7563,0.49999988,49.38064230385043,Last,Overtaking,non, True
1213, 22.524892822227265,20.26589268452501,22.524892822227265,1339.947,0.49999988,49.31493199198062,Last,Overtaking,non, True
1214, 22.485018656328844,20.227917288431275,22.485018656328844,1341.1384,0.49999988,49.24910388671102,Last,Overtaking,non, True
1215, 22.424793996554545,20.17056046959861,22.424793996554545,1342.3304,0.49999988,49.18315430699787,Last,Overtaking,non, True
1216, 22.548347062645462,20.288230056351864,22.548347062645462,1343.5231,0.49999988,49.11709429597241,Last,Overtaking,non, True
1217, 22.427259375550705,20.172908449594953,22.427259375550705,1344.7164,0.49999988,49.050920172590885,Last,Overtaking,non, True
1218, 22.4526561219137,20.197095827083523,22.4526561219137,1345.9104,0.49999988,48.98462825580957,Last,Overtaking,non, True
1219, 22.473701879002665,20.217139405263485,22.473701879002665,1347.1051,0.49999988,48.91821854562845,Last,Overtaking,non, True
1220, 22.53609137241114,20.276557970414416,22.53609137241114,1348.3004,0.49999988,48.85169104204753,Last,Overtaking,non, True
1221, 22.416240088201125,20.1624138902144,22.416240088201125,1349.4963,0.49999988,48.785049426110554,Last,Overtaking,non, True
1222, 22.487697407000166,20.230468479546822,22.487697407000166,1350.693,0.49999988,48.71829001677378,Last,Overtaking,non, True
1223, 22.453566474410557,20.197962829461478,22.453566474410557,1351.8903,0.49999988,48.651416495080944,Last,Overtaking,non, True
1224, 22.47041600453229,20.214010001005985,22.47041600453229,1353.0883,0.49999988,48.58442149894457,Last,Overtaking,non, True
1225, 22.492730484294146,20.23526188649347,22.492730484294146,1354.2869,0.49999988,48.51731975253962,Last,Overtaking,non, True
1226, 22.442909724408892,20.18781354374561,22.442909724408892,1355.4861,0.49999988,48.45009285064739,Last,Overtaking,non, True
1227, 22.43635186784022,20.181567966061156,22.43635186784022,1356.686,0.49999988,48.3827518363991,Last,Overtaking,non, True
1228, 22.55145729544155,20.291192182824332,22.55145729544155,1357.8866,0.49999988,48.31529302875101,Last,Overtaking,non, True
1229, 22.547232414219287,20.287168486422175,22.547232414219287,1359.0878,0.49999988,48.24771642770312,Last,Overtaking,non, True
1230, 22.425081233349236,20.170834028450695,22.425081233349236,1360.2897,0.49999988,48.18002571429918,Last,Overtaking,non, True
1231, 22.462336315689452,20.2063150592509,22.462336315689452,1361.4922,0.49999988,48.11221352645168,Last,Overtaking,non, True
1232, 22.478223939964884,20.22144612998941,22.478223939964884,1362.6954,0.49999988,48.04428722624814,Last,Overtaking,non, True
1233, 22.48600801199577,20.22885953192359,22.48600801199577,1363.8993,0.49999988,47.97624313264479,Last,Overtaking,non, True
1234, 22.437523430292252,20.182683739825,22.437523430292252,1365.1038,0.49999988,47.90808124564164,Last,Overtaking,non, True
1235, 22.511734823260934,20.253361256938028,22.511734823260934,1366.309,0.49999988,47.83979788419495,Last,Overtaking,non, True
1236, 22.540793597126232,20.281036279666882,22.540793597126232,1367.5148,0.49999988,47.771400410392204,Last,Overtaking,non, True
1237, 22.528472958609097,20.269302338221994,22.528472958609097,1368.7213,0.49999988,47.702885143189654,Last,Overtaking,non, True
1238, 22.4933105589902,20.235814338584948,22.4933105589902,1369.9285,0.49999988,47.6342520825873,Last,Overtaking,non, True
1239, 22.505082687414387,20.247025889465124,22.505082687414387,1371.1362,0.49999988,47.56549754754141,Last,Overtaking,non, True
1240, 22.453316653468065,20.19772490475434,22.453316653468065,1372.3447,0.49999988,47.49662890013946,Last,Overtaking,non, True
1241, 22.438707903335896,20.183811809390374,22.438707903335896,1373.5538,0.49999988,47.427638778293975,Last,Overtaking,non, True
1242, 22.43244523331383,20.17784736175031,22.43244523331383,1374.7635,0.49999988,47.35853086304868,Last,Overtaking,non, True
1243, 22.44574735076172,20.190516045034016,22.44574735076172,1375.974,0.49999988,47.28930883544733,Last,Overtaking,non, True
1244, 22.447045146028277,20.191752040525973,22.447045146028277,1377.185,0.49999988,47.21996165235869,Last,Overtaking,non, True
1245, 22.47357790147569,20.21702133142827,22.47357790147569,1378.3969,0.49999988,47.150500356914,Last,Overtaking,non, True
1246, 22.515959414667797,20.25738467732552,22.515959414667797,1379.6093,0.49999988,47.08091758702576,Last,Overtaking,non, True
1247, 22.444570963764324,20.189395676465068,22.444570963764324,1380.8223,0.49999988,47.01121702373772,Last,Overtaking,non, True
1248, 22.53358859887319,20.274174376568748,22.53358859887319,1382.036,0.49999988,46.94139866704988,Last,Overtaking,non, True
1249, 22.54916439945619,20.28900847236208,22.54916439945619,1383.2504,0.49999988,46.8714588359185,Last,Overtaking,non, True
1250, 22.47104368048872,20.214607787631156,22.47104368048872,1384.4655,0.49999988,46.80140121138732,Last,Overtaking,non, True
1251, 22.519750923441187,20.260995638062077,22.519750923441187,1385.6812,0.49999988,46.731222112412595,Last,Overtaking,non, True
1252, 22.551577211992004,20.291306389062857,22.551577211992004,1386.8975,0.49999988,46.66092522003807,Last,Overtaking,non, True
1253, 22.550897474589277,20.290659020107878,22.550897474589277,1388.1145,0.49999988,46.59051053426374,Last,Overtaking,non, True
1254, 22.517743418108296,20.25908372822123,22.517743418108296,1389.3322,0.49999988,46.51997069300213,Last,Overtaking,non, True
1255, 22.497578709251847,20.23987924359604,22.497578709251847,1390.5504,0.49999988,46.44931673938446,Last,Overtaking,non, True
1256, 22.478185297816825,20.22140932794364,22.478185297816825,1391.7694,0.49999988,46.37854131132324,Last,Overtaking,non, True
1257, 22.43530022697734,20.180566403334605,22.43530022697734,1392.989,0.49999988,46.30764440881848,Last,Overtaking,non, True
1258, 22.43162373995962,20.177064987127252,22.43162373995962,1394.2094,0.49999988,46.236629712913924,Last,Overtaking,non, True
1259, 22.53050990344402,20.271242285683826,22.53050990344402,1395.4303,0.49999988,46.16549354256582,Last,Overtaking,non, True
1260, 22.42250329545382,20.16837884950268,22.42250329545382,1396.6519,0.49999988,46.09423957881792,Last,Overtaking,non, True
1261, 22.480258965773793,20.223384249807417,22.480258965773793,1397.8741,0.49999988,46.02286045958272,Last,Overtaking,non, True
1262, 22.50124095310996,20.243367094889482,22.50124095310996,1399.097,0.49999988,45.951367227991476,Last,Overtaking,non, True
1263, 22.42239066305046,20.168271580547103,22.42239066305046,1400.3207,0.49999988,45.879748840912946,Last,Overtaking,non, True
1264, 22.54889063680023,20.288747746023073,22.54889063680023,1401.5449,0.49999988,45.80800897939086,Last,Overtaking,non, True
1265, 22.48616576006232,20.229009768177445,22.48616576006232,1402.7698,0.49999988,45.736151324468985,Last,Overtaking,non, True
1266, 22.547310888028136,20.287243223382983,22.547310888028136,1403.9954,0.49999988,45.66417219510356,Last,Overtaking,non, True
1267, 22.49848594717395,20.24074327971233,22.49848594717395,1405.2216,0.49999988,45.59207159129459,Last,Overtaking,non, True
1268, 22.537067729970182,20.27748783475636,22.537067729970182,1406.4484,0.49999988,45.51984951304208,Last,Overtaking,non, True
1269, 22.506901751872302,20.248758331806,22.506901751872302,1407.6759,0.49999988,45.44750596034603,Last,Overtaking,non, True
1270, 22.486140239353194,20.22898546274018,22.486140239353194,1408.904,0.49999988,45.37504461425017,Last,Overtaking,non, True
1271, 22.486767011180408,20.22958238828991,22.486767011180408,1410.1329,0.49999988,45.302458112667026,Last,Overtaking,non, True
1272, 22.499141426535484,20.241367545770935,22.499141426535484,1411.3624,0.49999988,45.22975013664034,Last,Overtaking,non, True
1273, 22.419502150018833,20.165520615755074,22.419502150018833,1412.5925,0.49999988,45.15692068617011,Last,Overtaking,non, True
1274, 22.435515156990185,20.180771098584934,22.435515156990185,1413.8234,0.49999988,45.083969761256334,Last,Overtaking,non, True
1275, 22.548418638954654,20.288298224265382,22.548418638954654,1415.0548,0.49999988,45.010901042942756,Last,Overtaking,non, True
1276, 22.426168133638257,20.171869171583097,22.426168133638257,1416.287,0.49999988,44.937707169141895,Last,Overtaking,non, True
1277, 22.48272827723061,20.225735975004387,22.48272827723061,1417.5198,0.49999988,44.86439182089749,Last,Overtaking,non, True
1278, 22.480231589957484,20.22335817760141,22.480231589957484,1418.7532,0.49999988,44.79095131716579,Last,Overtaking,non, True
1279, 22.45451152407981,20.198862876765528,22.45451152407981,1419.9873,0.49999988,44.7173930200343,Last,Overtaking,non, True
1280, 22.45544141185337,20.19974848416892,22.45544141185337,1421.222,0.49999988,44.64370956741551,Last,Overtaking,non, True
1281, 22.531855052596317,20.272523380114585,22.531855052596317,1422.4574,0.49999988,44.56990464035319,Last,Overtaking,non, True
1282, 22.446611780624092,20.191339311569607,22.446611780624092,1423.6935,0.49999988,44.49597823884732,Last,Overtaking,non, True
1283, 22.551776042241077,20.29149575120483,22.551776042241077,1424.9302,0.49999988,44.4219303628979,Last,Overtaking,non, True
1284, 22.522765556586325,20.263866717247925,22.522765556586325,1426.1676,0.49999988,44.3477573314612,Last,Overtaking,non, True
1285, 22.45223483565839,20.196694602078463,22.45223483565839,1427.4056,0.49999988,44.27345914453721,Last,Overtaking,non, True
1286, 22.427491338494644,20.173129366684417,22.427491338494644,1428.6443,0.49999988,44.19904316421342,Last,Overtaking,non, True
1287, 22.49906810563603,20.24129771634288,22.49906810563603,1429.8837,0.49999988,44.12450202840234,Last,Overtaking,non, True
1288, 22.474504172932406,20.21790349472038,22.474504172932406,1431.1237,0.49999988,44.04983941814772,Last,Overtaking,non, True
1289, 22.54723164195685,20.287167750934138,22.54723164195685,1432.3644,0.49999988,43.97505165240581,Last,Overtaking,non, True
1290, 22.533951117664852,20.274519632560807,22.533951117664852,1433.6057,0.49999988,43.90013873117661,Last,Overtaking,non, True
1291, 22.47012846224464,20.213736151208227,22.47012846224464,1434.8477,0.49999988,43.82510801654762,Last,Overtaking,non, True
1292, 22.449528944352206,20.19411756273924,22.449528944352206,1436.0903,0.49999988,43.74994846538758,Last,Overtaking,non, True
1293, 22.516427556672063,20.25783052685339,22.516427556672063,1437.3336,0.49999988,43.67466743978401,Last,Overtaking,non, True
1294, 22.471751743774913,20.215282133618008,22.471751743774913,1438.5776,0.49999988,43.59926125869315,Last,Overtaking,non, True
1295, 22.46332510652768,20.20725676481112,22.46332510652768,1439.8188,0.49999988,43.524377785813904,Last,Overtaking,non, True
1296, 22.53630025925766,20.276756910268244,22.53630025925766,1441.0607,0.49999988,43.449369157447364,Last,Overtaking,non, True
1297, 22.45546084137189,20.199766988472273,22.45546084137189,1442.3032,0.49999988,43.374239054637286,Last,Overtaking,non, True
1298, 22.507415460012467,20.249247577653776,22.507415460012467,1443.5464,0.49999988,43.29898379633992,Last,Overtaking,non, True
1299, 22.45280943353736,20.197241838153673,22.45280943353736,1444.7867,0.49999988,43.224247565210426,Last,Overtaking,non, True
1300, 22.48678675787578,20.229601194666454,22.48678675787578,1446.0278,0.49999988,43.14938617859364,Last,Overtaking,non, True
1301, 22.48531206211699,20.228196722515225,22.48531206211699,1447.2695,0.49999988,43.074406998577054,Last,Overtaking,non, True
1302, 22.494603020187697,20.237045254011136,22.494603020187697,1448.5118,0.49999988,42.99930266307318,Last,Overtaking,non, True
1303, 22.431464056133525,20.176912907292877,22.431464056133525,1449.7515,0.49999988,42.92471367369343,Last,Overtaking,non, True
1304, 22.44174716109643,20.18670634059088,22.44174716109643,1450.9917,0.49999988,42.850003209870145,Last,Overtaking,non, True
