turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
714, 20.9268990029523,19.930380002811713,21.962668260208353,767.35004,0.45000273,68.33318638819817,Middle,Overtaking,non, False
715, 20.98916489273657,19.989680850225305,21.962668260208353,768.39435,0.45000273,68.3001013174254,Middle,Overtaking,non, False
716, 20.94157577350417,19.94435787952778,21.962668260208353,769.43884,0.45000273,68.26700130307958,Middle,Overtaking,non, False
717, 20.916163669498143,19.920155875712517,21.962668260208353,770.4835,0.45000273,68.23387887337414,Middle,Overtaking,non, False
718, 20.96441891593367,19.966113253270162,21.962668260208353,771.5284,0.45000273,68.20073402830911,Middle,Overtaking,non, False
719, 20.8919109118538,19.89705801128933,21.962668260208353,772.5713,0.45000273,68.1677909214805,Middle,Overtaking,non, False
720, 20.887172417700736,19.892545159714984,21.962668260208353,773.6144,0.45000273,68.13483287107881,Middle,Overtaking,non, False
721, 20.860818056816232,19.86744576839641,21.962668260208353,774.65546,0.45000273,68.10207655891355,Middle,Overtaking,non, False
722, 20.978075662655808,19.979119678719815,21.962668260208353,775.6967,0.45000273,68.06930530317521,Middle,Overtaking,non, False
723, 20.989480738098464,19.98998165533187,21.962668260208353,776.73816,0.45000273,68.03651163207728,Middle,Overtaking,non, False
724, 20.97398331075002,19.975222200714306,21.962668260208353,777.77985,0.45000273,68.00369554561975,Middle,Overtaking,non, False
725, 20.95860835266046,19.960579383486152,21.962668260208353,778.8217,0.45000273,67.97085704380261,Middle,Overtaking,non, False
726, 20.882671463503932,19.88825853667041,21.962668260208353,779.8638,0.45000273,67.93800359841241,Middle,Overtaking,non, False
727, 20.970316407943912,19.971729912327536,21.962668260208353,780.906,0.45000273,67.9051277376626,Middle,Overtaking,non, False
728, 20.911281876744187,19.915506549280177,21.962668260208353,781.9485,0.45000273,67.87222946155318,Middle,Overtaking,non, False
729, 20.98521170923703,19.985915913559076,21.962668260208353,782.99115,0.45000273,67.83932371365724,Middle,Overtaking,non, False
730, 20.98463960334113,19.985371050801074,21.962668260208353,784.034,0.45000273,67.80638060682863,Middle,Overtaking,non, False
731, 20.98958063109829,19.990076791522178,21.962668260208353,785.077,0.45000273,67.77343002821347,Middle,Overtaking,non, False
732, 20.92612924088698,19.929646896082836,21.962668260208353,786.12024,0.45000273,67.74044956245218,Middle,Overtaking,non, False
733, 20.980540514517088,19.98146715668294,21.962668260208353,787.1637,0.45000273,67.70745415311784,Middle,Overtaking,non, False
734, 20.977885881664612,19.978938934918677,21.962668260208353,788.20734,0.45000273,67.67443632842388,Middle,Overtaking,non, False
735, 20.983013431354777,19.983822315575978,21.962668260208353,789.25116,0.45000273,67.64140356015686,Middle,Overtaking,non, False
736, 20.936453806070677,19.939479815305408,21.962668260208353,790.29517,0.45000273,67.6083409047437,Middle,Overtaking,non, False
737, 20.9414206883639,19.944210179394187,21.962668260208353,791.33936,0.45000273,67.575270777544,Middle,Overtaking,non, False
738, 20.971424669021324,19.972785399067927,21.962668260208353,792.3838,0.45000273,67.54217076319817,Middle,Overtaking,non, False
739, 20.94223638252423,19.944987030975454,21.962668260208353,793.4284,0.45000273,67.50905580527927,Middle,Overtaking,non, False
740, 20.85777055663549,19.864543387271894,21.962668260208353,794.471,0.45000273,67.47614258559679,Middle,Overtaking,non, False
741, 20.96006811048679,19.96196962903504,21.962668260208353,795.5138,0.45000273,67.44321442234124,Middle,Overtaking,non, False
742, 20.870929600044622,19.877075809566307,21.962668260208353,796.5568,0.45000273,67.41025637193957,Middle,Overtaking,non, False
743, 20.90825175308929,19.91262071722789,21.962668260208353,797.60004,0.45000273,67.37729084975135,Middle,Overtaking,non, False
744, 20.877899256946133,19.883713578043935,21.962668260208353,798.64343,0.45000273,67.34429544041699,Middle,Overtaking,non, False
745, 20.868516729221557,19.874777837353864,21.962668260208353,799.687,0.45000273,67.31128508750957,Middle,Overtaking,non, False
746, 20.968901682968863,19.970382555208438,21.962668260208353,800.7308,0.45000273,67.27824484745601,Middle,Overtaking,non, False
747, 20.89110726229447,19.896292630756637,21.962668260208353,801.7748,0.45000273,67.24519713561592,Middle,Overtaking,non, False
748, 20.86997640438295,19.876168004174236,21.962668260208353,802.8168,0.45000273,67.21235116201225,Middle,Overtaking,non, False
749, 20.862661870017398,19.86920178096895,21.962668260208353,803.85895,0.45000273,67.17948277304897,Middle,Overtaking,non, False
750, 20.872919209231675,19.87897067545874,21.962668260208353,804.9013,0.45000273,67.1465919687261,Middle,Overtaking,non, False
751, 20.89004912218122,19.89528487826783,21.962668260208353,805.9439,0.45000273,67.11368622083015,Middle,Overtaking,non, False
752, 20.914322476816505,19.91840235887286,21.962668260208353,806.9867,0.45000273,67.0807580575746,Middle,Overtaking,non, False
753, 20.94877740368603,19.951216574939075,21.962668260208353,808.02966,0.45000273,67.04780747895946,Middle,Overtaking,non, False
754, 20.95456476425162,19.956728346906306,21.962668260208353,809.0728,0.45000273,67.01484195677124,Middle,Overtaking,non, False
755, 20.923655318629507,19.927290779647148,21.962668260208353,810.11615,0.45000273,66.98185401922342,Middle,Overtaking,non, False
756, 20.88578652536346,19.891225262250913,21.962668260208353,811.1597,0.45000273,66.948843666316,Middle,Overtaking,non, False
757, 20.920953207869257,19.92471734082786,21.962668260208353,812.2035,0.45000273,66.91581089804897,Middle,Overtaking,non, False
758, 20.928664830030645,19.932061742886326,21.962668260208353,813.24744,0.45000273,66.88276318620888,Middle,Overtaking,non, False
759, 20.914195947384194,19.918281854651614,21.962668260208353,814.29156,0.45000273,66.84969305900918,Middle,Overtaking,non, False
760, 20.973500541027782,19.974762420026458,21.962668260208353,815.33594,0.45000273,66.8166005164499,Middle,Overtaking,non, False
761, 20.92014669298657,19.92394923141578,21.962668260208353,816.3805,0.45000273,66.78349303031753,Middle,Overtaking,non, False
762, 20.906451037115847,19.91090574963414,21.962668260208353,817.42523,0.45000273,66.75036312882555,Middle,Overtaking,non, False
763, 20.892798339479032,19.897903180456222,21.962668260208353,818.46796,0.45000273,66.71744243735655,Middle,Overtaking,non, False
764, 20.984468599092086,19.98520818961151,21.962668260208353,819.51086,0.45000273,66.68449933052793,Middle,Overtaking,non, False
765, 20.98405568393497,19.984814937080923,21.962668260208353,820.554,0.45000273,66.65152633655318,Middle,Overtaking,non, False
766, 20.98354425088533,19.984327857986028,21.962668260208353,821.59735,0.45000273,66.61854587079189,Middle,Overtaking,non, False
767, 20.951730551416766,19.954029096587394,21.962668260208353,822.64087,0.45000273,66.58554298967101,Middle,Overtaking,non, False
768, 20.95277311846487,19.955022017585588,21.962668260208353,823.6846,0.45000273,66.55251769319052,Middle,Overtaking,non, False
769, 20.973934612972517,19.975175821878587,21.962668260208353,824.7285,0.45000273,66.51946998135043,Middle,Overtaking,non, False
770, 20.906196890558967,19.910663705294255,21.962668260208353,825.77264,0.45000273,66.48639985415073,Middle,Overtaking,non, False
771, 20.879868939279223,19.88558946598021,21.962668260208353,826.81476,0.45000273,66.45354640876053,Middle,Overtaking,non, False
772, 20.886515626648908,19.89191964442753,21.962668260208353,827.85706,0.45000273,66.42066307622419,Middle,Overtaking,non, False
773, 20.94704236349718,19.9495641557116,21.962668260208353,828.89954,0.45000273,66.38776480011477,Middle,Overtaking,non, False
774, 20.87013229878792,19.876316475036113,21.962668260208353,829.94226,0.45000273,66.35484410864576,Middle,Overtaking,non, False
775, 20.972156462642953,19.97348234537424,21.962668260208353,830.98517,0.45000273,66.32190100181714,Middle,Overtaking,non, False
776, 20.98455395583539,19.98528948174799,21.962668260208353,832.02826,0.45000273,66.28893547962893,Middle,Overtaking,non, False
777, 20.962521701354632,19.964306382242505,21.962668260208353,833.07153,0.45000273,66.25595501386765,Middle,Overtaking,non, False
778, 20.863281107240056,19.869791530704813,21.962668260208353,834.11285,0.45000273,66.22317628634278,Middle,Overtaking,non, False
779, 20.963826985506575,19.965549510006262,21.962668260208353,835.15436,0.45000273,66.19038261524484,Middle,Overtaking,non, False
780, 20.963371445972182,19.965115662830648,21.962668260208353,836.19604,0.45000273,66.1575665287873,Middle,Overtaking,non, False
781, 20.95430656504294,19.95648244289804,21.962668260208353,837.2379,0.45000273,66.1247354987567,Middle,Overtaking,non, False
782, 20.949163472013804,19.951584259060766,21.962668260208353,838.27997,0.45000273,66.09187458157996,Middle,Overtaking,non, False
783, 20.94578429748946,19.94836599760901,21.962668260208353,839.32227,0.45000273,66.05899872083015,Middle,Overtaking,non, False
784, 20.901296237718782,19.90599641687503,21.962668260208353,840.36475,0.45000273,66.02610044472074,Middle,Overtaking,non, False
785, 20.97744168094707,19.978515886616258,21.962668260208353,841.4074,0.45000273,65.99317975325172,Middle,Overtaking,non, False
786, 20.926981654667955,19.930458718731384,21.962668260208353,842.45026,0.45000273,65.96024411820964,Middle,Overtaking,non, False
787, 20.928360997128266,19.931772378217396,21.962668260208353,843.4933,0.45000273,65.92728606780797,Middle,Overtaking,non, False
788, 20.979304015064002,19.980289538156192,21.962668260208353,844.53656,0.45000273,65.89431307383322,Middle,Overtaking,non, False
789, 20.89988038201489,19.90464798287132,21.962668260208353,845.58,0.45000273,65.86131019271232,Middle,Overtaking,non, False
790, 20.858883781366696,19.865603601301615,21.962668260208353,846.62146,0.45000273,65.82851652161439,Middle,Overtaking,non, False
791, 20.954196598945366,19.9563777132813,21.962668260208353,847.6631,0.45000273,65.79570790694339,Middle,Overtaking,non, False
792, 20.883962212737874,19.889487821655116,21.962668260208353,848.70496,0.45000273,65.76286940512625,Middle,Overtaking,non, False
793, 20.868320838768174,19.87459127501731,21.962668260208353,849.747,0.45000273,65.73001595973604,Middle,Overtaking,non, False
794, 20.86639731235931,19.872759345104104,21.962668260208353,850.78925,0.45000273,65.69714009898624,Middle,Overtaking,non, False
795, 20.983874323797718,19.98464221314068,21.962668260208353,851.83167,0.45000273,65.66424929466336,Middle,Overtaking,non, False
796, 20.992413940072957,19.992775181021862,21.962668260208353,852.87427,0.45000273,65.63133607498088,Middle,Overtaking,non, False
797, 20.930646291123818,19.93394884868935,21.962668260208353,853.9171,0.45000273,65.5984004399388,Middle,Overtaking,non, False
798, 20.924135902633278,19.92774847869836,21.962668260208353,854.96014,0.45000273,65.56544986132364,Middle,Overtaking,non, False
799, 20.885155777447,19.890624549949525,21.962668260208353,856.00336,0.45000273,65.53247686734889,Middle,Overtaking,non, False
800, 20.981771494297526,19.982639518378594,21.962668260208353,857.04675,0.45000273,65.49948145801454,Middle,Overtaking,non, False
801, 20.955857227109043,19.957959263913374,21.962668260208353,858.0904,0.45000273,65.46647110510712,Middle,Overtaking,non, False
802, 20.899171226149775,19.90397259633312,21.962668260208353,859.1342,0.45000273,65.4334383368401,Middle,Overtaking,non, False
803, 20.98482401456688,19.985546680539883,21.962668260208353,860.1782,0.45000273,65.40037568142694,Middle,Overtaking,non, False
804, 20.921528853024,19.925265574308572,21.962668260208353,861.2224,0.45000273,65.36730555422724,Middle,Overtaking,non, False
805, 20.93091606445621,19.93420577567258,21.962668260208353,862.2668,0.45000273,65.33420553988141,Middle,Overtaking,non, False
806, 20.97598947424152,19.97713283261097,21.962668260208353,863.3114,0.45000273,65.30109058196251,Middle,Overtaking,non, False
807, 20.94184636742151,19.944615588020483,21.962668260208353,864.3562,0.45000273,65.26796068047055,Middle,Overtaking,non, False
808, 20.908950892377472,19.91328656416902,21.962668260208353,865.4012,0.45000273,65.23480089183245,Middle,Overtaking,non, False
809, 20.86806094310162,19.874343755334877,21.962668260208353,866.44415,0.45000273,65.20185031321729,Middle,Overtaking,non, False
810, 20.951669296783773,19.953970758841688,21.962668260208353,867.48737,0.45000273,65.16888479102909,Middle,Overtaking,non, False
811, 20.869147388446414,19.87537846518706,21.962668260208353,868.53076,0.45000273,65.13588938169472,Middle,Overtaking,non, False
812, 20.90706181600887,19.911487443817972,21.962668260208353,869.57434,0.45000273,65.1028790287873,Middle,Overtaking,non, False
813, 20.936826110860704,19.939834391295907,21.962668260208353,870.6181,0.45000273,65.06985373230681,Middle,Overtaking,non, False
814, 20.953037152560658,19.9552734786292,21.962668260208353,871.66205,0.45000273,65.0367985486802,Middle,Overtaking,non, False
815, 20.95568783466907,19.957797937780068,21.962668260208353,872.70624,0.45000273,65.00372842148049,Middle,Overtaking,non, False
816, 20.880131410325397,19.88583943840514,21.962668260208353,873.7484,0.45000273,64.97086003251722,Middle,Overtaking,non, False
817, 20.908446412473115,19.91280610711725,21.962668260208353,874.7908,0.45000273,64.93797669998088,Middle,Overtaking,non, False
818, 20.938351351777055,19.941287001692434,21.962668260208353,875.8333,0.45000273,64.90507095208493,Middle,Overtaking,non, False
819, 20.93588615754888,19.938939197665597,21.962668260208353,876.8761,0.45000273,64.87214278882938,Middle,Overtaking,non, False
820, 20.98040603737048,19.981339083209978,21.962668260208353,877.91907,0.45000273,64.83919221021424,Middle,Overtaking,non, False
821, 20.943707090398274,19.946387705141213,21.962668260208353,878.9622,0.45000273,64.80622668802602,Middle,Overtaking,non, False
822, 20.905983667077756,19.91046063531215,21.962668260208353,880.00555,0.45000273,64.7732387504782,Middle,Overtaking,non, False
823, 20.96212214570598,19.963925853053315,21.962668260208353,881.0491,0.45000273,64.7402358693573,Middle,Overtaking,non, False
824, 20.92693402163061,19.930413353933915,21.962668260208353,882.09283,0.45000273,64.70720310109029,Middle,Overtaking,non, False
825, 20.945529426345136,19.948123263185842,21.962668260208353,883.1368,0.45000273,64.67416286103673,Middle,Overtaking,non, False
826, 20.947736985698853,19.950225700665573,21.962668260208353,884.1809,0.45000273,64.64109273383704,Middle,Overtaking,non, False
827, 20.98206572245079,19.98291973566742,21.962668260208353,885.2252,0.45000273,64.60800019127774,Middle,Overtaking,non, False
828, 20.960829121043616,19.962694400993918,21.962668260208353,886.2697,0.45000273,64.5749001769319,Middle,Overtaking,non, False
829, 20.927272519019645,19.93073573239966,21.962668260208353,887.31445,0.45000273,64.54177027543994,Middle,Overtaking,non, False
830, 20.907156179079273,19.91157731340883,21.962668260208353,888.3594,0.45000273,64.50861795858837,Middle,Overtaking,non, False
831, 20.970550669841668,19.971953018896826,21.962668260208353,889.4045,0.45000273,64.47545069816374,Middle,Overtaking,non, False
832, 20.944577182317932,19.947216364112315,21.962668260208353,890.44977,0.45000273,64.4422610223795,Middle,Overtaking,non, False
