turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
714, 20.876964330232205,19.88282317164972,21.916035547606093,765.8687,0.4999991,71.4703728720352,Middle,Overtaking,non, False
715, 20.89310664446961,19.898196804256774,21.916035547606093,766.9108,0.4999991,71.43751195485846,Middle,Overtaking,non, False
716, 20.959194791720762,19.961137896876917,21.916035547606093,767.9531,0.4999991,71.40462862232212,Middle,Overtaking,non, False
717, 20.870407345761787,19.876578424535033,21.916035547606093,768.9956,0.4999991,71.3717303462127,Middle,Overtaking,non, False
718, 20.906141510049522,19.910610961951924,21.916035547606093,770.03827,0.4999991,71.33881712653023,Middle,Overtaking,non, False
719, 20.959600916360106,19.96152468224772,21.916035547606093,771.0812,0.4999991,71.30587401970162,Middle,Overtaking,non, False
720, 20.8825435107259,19.888136676881807,21.916035547606093,772.12427,0.4999991,71.27291596929993,Middle,Overtaking,non, False
721, 20.946432475172625,19.948983309688213,21.916035547606093,773.16754,0.4999991,71.23993550353865,Middle,Overtaking,non, False
722, 20.949745684949992,19.95213874757142,21.916035547606093,774.211,0.4999991,71.20694009420428,Middle,Overtaking,non, False
723, 20.955530027271685,19.95764764502065,21.916035547606093,775.25464,0.4999991,71.1739147977238,Middle,Overtaking,non, False
724, 20.898703179397312,19.903526837521248,21.916035547606093,776.2985,0.4999991,71.14087455767024,Middle,Overtaking,non, False
725, 20.930759745930317,19.934056900886016,21.916035547606093,777.3426,0.4999991,71.10781190225708,Middle,Overtaking,non, False
726, 20.959149532619946,19.961094792971377,21.916035547606093,778.38684,0.4999991,71.07473430327086,Middle,Overtaking,non, False
727, 20.93651420607615,19.939537339120143,21.916035547606093,779.4313,0.4999991,71.04163428892502,Middle,Overtaking,non, False
728, 20.904370838847175,19.90892460842588,21.916035547606093,780.47595,0.4999991,71.0085118592196,Middle,Overtaking,non, False
729, 20.964691743357804,19.966373088912192,21.916035547606093,781.5208,0.4999991,70.97536701415456,Middle,Overtaking,non, False
730, 20.922667099562315,19.926349618630773,21.916035547606093,782.56586,0.4999991,70.94221469730299,Middle,Overtaking,non, False
731, 20.895400056640145,19.900381006323947,21.916035547606093,783.6089,0.4999991,70.90925664690131,Middle,Overtaking,non, False
732, 20.94699380240765,19.949517907054904,21.916035547606093,784.6521,0.4999991,70.87628365292656,Middle,Overtaking,non, False
733, 20.919485695177478,19.923319709692837,21.916035547606093,785.69556,0.4999991,70.84328077180567,Middle,Overtaking,non, False
734, 20.88067421085208,19.886356391287695,21.916035547606093,786.7392,0.4999991,70.81027041889824,Middle,Overtaking,non, False
735, 20.964694559427034,19.966375770882888,21.916035547606093,787.783,0.4999991,70.77723017884469,Middle,Overtaking,non, False
736, 20.962241452757294,19.96403947881647,21.916035547606093,788.827,0.4999991,70.74417499521806,Middle,Overtaking,non, False
737, 20.917020192982367,19.92097161236416,21.916035547606093,789.8712,0.4999991,70.71109739623184,Middle,Overtaking,non, False
738, 20.97578312628898,19.97693631075141,21.916035547606093,790.91565,0.4999991,70.677997381886,Middle,Overtaking,non, False
739, 20.90467753231532,19.90921669744316,21.916035547606093,791.96027,0.4999991,70.6448824239671,Middle,Overtaking,non, False
740, 20.861475454418095,19.868071861350565,21.916035547606093,793.00287,0.4999991,70.61196920428463,Middle,Overtaking,non, False
741, 20.88366838157703,19.889207982454316,21.916035547606093,794.04565,0.4999991,70.57904104102909,Middle,Overtaking,non, False
742, 20.931350004944758,19.93461905232834,21.916035547606093,795.0887,0.4999991,70.5460829906274,Middle,Overtaking,non, False
743, 20.9254768193219,19.929025542211335,21.916035547606093,796.1319,0.4999991,70.51311746843918,Middle,Overtaking,non, False
744, 20.87426446384451,19.880251870328106,21.916035547606093,797.1753,0.4999991,70.48012205910483,Middle,Overtaking,non, False
745, 20.988440746812305,19.98899118744029,21.916035547606093,798.2189,0.4999991,70.4471117061974,Middle,Overtaking,non, False
746, 20.96089345390657,19.96275567038721,21.916035547606093,799.26263,0.4999991,70.41407893793038,Middle,Overtaking,non, False
747, 20.922575616709317,19.92626249210411,21.916035547606093,800.30664,0.4999991,70.38102375430375,Middle,Overtaking,non, False
748, 20.88106596843494,19.88672949374756,21.916035547606093,801.3508,0.4999991,70.34795362710406,Middle,Overtaking,non, False
749, 20.966952612948326,19.968526298046022,21.916035547606093,802.3952,0.4999991,70.31486108454476,Middle,Overtaking,non, False
750, 20.95197877474934,19.954265499761274,21.916035547606093,803.43976,0.4999991,70.28174612662586,Middle,Overtaking,non, False
751, 20.96691756948104,19.968492923315274,21.916035547606093,804.48456,0.4999991,70.24860875334737,Middle,Overtaking,non, False
752, 20.893390168040835,19.898466826705555,21.916035547606093,805.52734,0.4999991,70.21568059009182,Middle,Overtaking,non, False
753, 20.882388914219874,19.887989442114165,21.916035547606093,806.5703,0.4999991,70.18273748326321,Middle,Overtaking,non, False
754, 20.887424511301063,19.892785248858154,21.916035547606093,807.61346,0.4999991,70.14976448928846,Middle,Overtaking,non, False
755, 20.954537182201413,19.95670207828706,21.916035547606093,808.6568,0.4999991,70.11677655174063,Middle,Overtaking,non, False
756, 20.898589988607583,19.903419036769126,21.916035547606093,809.7004,0.4999991,70.08377367061975,Middle,Overtaking,non, False
757, 20.859870013168997,19.866542869684757,21.916035547606093,810.74194,0.4999991,70.05096505594874,Middle,Overtaking,non, False
758, 20.912440407599263,19.9166099119993,21.916035547606093,811.7837,0.4999991,70.01814149770468,Middle,Overtaking,non, False
759, 20.96603876070344,19.967655962574703,21.916035547606093,812.8256,0.4999991,69.98530299588754,Middle,Overtaking,non, False
760, 20.9650130999575,19.966679142816666,21.916035547606093,813.8678,0.4999991,69.95243460692426,Middle,Overtaking,non, False
761, 20.916756993207727,19.92072094591212,21.916035547606093,814.91016,0.4999991,69.91955127438791,Middle,Overtaking,non, False
762, 20.974710934129487,19.975915175361415,21.916035547606093,815.9527,0.4999991,69.88664552649198,Middle,Overtaking,non, False
763, 20.873460962261113,19.87948663072487,21.916035547606093,816.9954,0.4999991,69.85371736323643,Middle,Overtaking,non, False
764, 20.905128887859433,19.909646559866125,21.916035547606093,818.0383,0.4999991,69.82077425640782,Middle,Overtaking,non, False
765, 20.957524831199745,19.95954745828547,21.916035547606093,819.0815,0.4999991,69.7878087342196,Middle,Overtaking,non, False
766, 20.86406402184211,19.870537163659154,21.916035547606093,820.1248,0.4999991,69.75482079667178,Middle,Overtaking,non, False
767, 20.861994936407317,19.868566606102206,21.916035547606093,821.16614,0.4999991,69.72204206914691,Middle,Overtaking,non, False
768, 20.978682113291608,19.97969725075391,21.916035547606093,822.20764,0.4999991,69.68924092626244,Middle,Overtaking,non, False
769, 20.943041848253714,19.945754141194012,21.916035547606093,823.2494,0.4999991,69.6564248398049,Middle,Overtaking,non, False
770, 20.93793160343888,19.940887241370362,21.916035547606093,824.2913,0.4999991,69.62358633798776,Middle,Overtaking,non, False
771, 20.985636646795996,19.986320615996185,21.916035547606093,825.33344,0.4999991,69.59072542081103,Middle,Overtaking,non, False
772, 20.86246324789306,19.869012617041008,21.916035547606093,826.37573,0.4999991,69.55784208827468,Middle,Overtaking,non, False
773, 20.882889510902984,19.888466200859984,21.916035547606093,827.4182,0.4999991,69.52493634037873,Middle,Overtaking,non, False
774, 20.92676086434701,19.930248442235246,21.916035547606093,828.46094,0.4999991,69.49202312069626,Middle,Overtaking,non, False
775, 20.862770923637335,19.869305641559365,21.916035547606093,829.50385,0.4999991,69.45908001386765,Middle,Overtaking,non, False
776, 20.977023986108712,19.978118082008297,21.916035547606093,830.54694,0.4999991,69.42612196346596,Middle,Overtaking,non, False
777, 20.925327309440334,19.928883151847938,21.916035547606093,831.5902,0.4999991,69.39313402591814,Middle,Overtaking,non, False
778, 20.87876073917665,19.88453403731109,21.916035547606093,832.6337,0.4999991,69.36013114479725,Middle,Overtaking,non, False
779, 20.900250571246104,19.905000544043908,21.916035547606093,833.6774,0.4999991,69.3271133201033,Middle,Overtaking,non, False
780, 20.949181395200025,19.951601328761928,21.916035547606093,834.7213,0.4999991,69.29407308004974,Middle,Overtaking,non, False
781, 20.970978648687048,19.972360617797186,21.916035547606093,835.7654,0.4999991,69.26101042463658,Middle,Overtaking,non, False
782, 20.965033579698964,19.966698647332347,21.916035547606093,836.80963,0.4999991,69.22793282565036,Middle,Overtaking,non, False
783, 20.87850445024067,19.88428995261016,21.916035547606093,837.8519,0.4999991,69.19504949311401,Middle,Overtaking,non, False
784, 20.970799684585653,19.97219017579586,21.916035547606093,838.8944,0.4999991,69.16215121700459,Middle,Overtaking,non, False
785, 20.946442223638936,19.948992593941842,21.916035547606093,839.9371,0.4999991,69.12923799732212,Middle,Overtaking,non, False
786, 20.95924111636964,19.961182015590133,21.916035547606093,840.9799,0.4999991,69.0962948904935,Middle,Overtaking,non, False
787, 20.896020719009087,19.900972113341986,21.916035547606093,842.02295,0.4999991,69.06333684009182,Middle,Overtaking,non, False
788, 20.86194379005939,19.868517895294655,21.916035547606093,843.0662,0.4999991,69.03036384611707,Middle,Overtaking,non, False
789, 20.92763383702645,19.931079844787092,21.916035547606093,844.1097,0.4999991,68.99736843678271,Middle,Overtaking,non, False
790, 20.914301769886972,19.91838263798759,21.916035547606093,845.1533,0.4999991,68.96434314030222,Middle,Overtaking,non, False
791, 20.89702288750649,19.90192655952999,21.916035547606093,846.19714,0.4999991,68.9313103720352,Middle,Overtaking,non, False
792, 20.989093204496555,19.989612575711003,21.916035547606093,847.2412,0.4999991,68.89824771662204,Middle,Overtaking,non, False
793, 20.86130849117777,19.867912848740733,21.916035547606093,848.28326,0.4999991,68.86539427123184,Middle,Overtaking,non, False
794, 20.94479359673948,19.94742247308522,21.916035547606093,849.3255,0.4999991,68.83252588226856,Middle,Overtaking,non, False
795, 20.875262282890837,19.881202174181748,21.916035547606093,850.3679,0.4999991,68.79963507794568,Middle,Overtaking,non, False
796, 20.85757036852361,19.864352731927248,21.916035547606093,851.4105,0.4999991,68.76671438647666,Middle,Overtaking,non, False
797, 20.883946655953384,19.88947300566989,21.916035547606093,852.45337,0.4999991,68.73377875143458,Middle,Overtaking,non, False
798, 20.958972289698774,19.96092599018931,21.916035547606093,853.4964,0.4999991,68.70082817281944,Middle,Overtaking,non, False
799, 20.884937444497506,19.890416613807147,21.916035547606093,854.5396,0.4999991,68.66785517884469,Middle,Overtaking,non, False
800, 20.876144516523745,19.88204239668928,21.916035547606093,855.583,0.4999991,68.63485976951033,Middle,Overtaking,non, False
801, 20.862819842508575,19.869352230960548,21.916035547606093,856.62445,0.4999991,68.60206609841241,Middle,Overtaking,non, False
802, 20.866340096589443,19.872704853894707,21.916035547606093,857.6661,0.4999991,68.56926495552793,Middle,Overtaking,non, False
803, 20.964165585905228,19.965871986576406,21.916035547606093,858.7079,0.4999991,68.53643392549733,Middle,Overtaking,non, False
804, 20.983809605486016,19.984580576653347,21.916035547606093,859.7499,0.4999991,68.50358048010712,Middle,Overtaking,non, False
805, 20.973860404707512,19.975105147340486,21.916035547606093,860.79205,0.4999991,68.47071209114385,Middle,Overtaking,non, False
806, 20.872491736191826,19.87856355827793,21.916035547606093,861.8345,0.4999991,68.43782128682096,Middle,Overtaking,non, False
807, 20.94521615197915,19.947824906646808,21.916035547606093,862.8771,0.4999991,68.40491553892502,Middle,Overtaking,non, False
808, 20.979131656730427,19.98012538736231,21.916035547606093,863.91986,0.4999991,68.37198737566948,Middle,Overtaking,non, False
809, 20.930688734808605,19.93398927124629,21.916035547606093,864.9628,0.4999991,68.33902932526779,Middle,Overtaking,non, False
810, 20.924053831032577,19.92767031526912,21.916035547606093,866.00604,0.4999991,68.30606380307958,Middle,Overtaking,non, False
811, 20.928395762979232,19.93180548855165,21.916035547606093,867.04944,0.4999991,68.27306839374522,Middle,Overtaking,non, False
812, 20.890540837784954,19.895753178842813,21.916035547606093,868.093,0.4999991,68.24005804083781,Middle,Overtaking,non, False
813, 20.91247491865188,19.916642779668457,21.916035547606093,869.1368,0.4999991,68.20702527257077,Middle,Overtaking,non, False
814, 20.991274507797723,19.991690007426403,21.916035547606093,870.1807,0.4999991,68.17397756073069,Middle,Overtaking,non, False
815, 20.941293128460153,19.944088693771572,21.916035547606093,871.2249,0.4999991,68.140907433531,Middle,Overtaking,non, False
816, 20.86652666064947,19.872882533951874,21.916035547606093,872.2671,0.4999991,68.10803904456772,Middle,Overtaking,non, False
817, 20.93126420222175,19.934537335449285,21.916035547606093,873.30945,0.4999991,68.07515571203137,Middle,Overtaking,non, False
818, 20.87506295557441,19.881012338642297,21.916035547606093,874.352,0.4999991,68.04224996413544,Middle,Overtaking,non, False
819, 20.884200615263776,19.889714871679786,21.916035547606093,875.3948,0.4999991,68.00932180087989,Middle,Overtaking,non, False
820, 20.859423681078663,19.866117791503488,21.916035547606093,876.43774,0.4999991,67.97637869405126,Middle,Overtaking,non, False
821, 20.910030322130584,19.914314592505317,21.916035547606093,877.4809,0.4999991,67.94340570007651,Middle,Overtaking,non, False
822, 20.9449005865576,19.947524368150095,21.916035547606093,878.52423,0.4999991,67.9104177625287,Middle,Overtaking,non, False
823, 20.92676928461623,19.930256461539265,21.916035547606093,879.56775,0.4999991,67.87741488140782,Middle,Overtaking,non, False
824, 20.986991880179108,19.98761131445629,21.916035547606093,880.6115,0.4999991,67.84438958492731,Middle,Overtaking,non, False
825, 20.98092866891372,19.981836827536874,21.916035547606093,881.65546,0.4999991,67.8113344013007,Middle,Overtaking,non, False
826, 20.951234212343554,19.953556392708144,21.916035547606093,882.6996,0.4999991,67.77827174588754,Middle,Overtaking,non, False
827, 20.991308296392905,19.99172218704086,21.916035547606093,883.7439,0.4999991,67.74517920332823,Middle,Overtaking,non, False
828, 20.94711932912956,19.949637456313866,21.916035547606093,884.7884,0.4999991,67.71207918898241,Middle,Overtaking,non, False
829, 20.906865033099574,19.911300031523403,21.916035547606093,885.8331,0.4999991,67.67894928749044,Middle,Overtaking,non, False
830, 20.866790214537243,19.873133537654518,21.916035547606093,886.87585,0.4999991,67.64602112423489,Middle,Overtaking,non, False
831, 20.972835622813008,19.974129164583818,21.916035547606093,887.91876,0.4999991,67.61308548919281,Middle,Overtaking,non, False
832, 20.926590828770493,19.930086503590946,21.916035547606093,888.96185,0.4999991,67.58011996700459,Middle,Overtaking,non, False
833, 20.878440043251075,19.88422861262007,21.916035547606093,890.0052,0.4999991,67.54713202945678,Middle,Overtaking,non, False
834, 20.939260455142183,19.942152814421124,21.916035547606093,891.0487,0.4999991,67.51413662012243,Middle,Overtaking,non, False
835, 20.972799743491304,19.97409499380124,21.916035547606093,892.0924,0.4999991,67.4811038518554,Middle,Overtaking,non, False
