turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1200, 22.099695913722044,21.04732944164004,21.893520477299575,1298.2031,0.45000178,53.4238366355771,Middle,Overtaking,non, False
1201, 21.979871015829694,20.933210491266376,21.893520477299575,1299.4198,0.45000178,53.3861774223193,Middle,Overtaking,non, False
1202, 22.07990749808471,21.02848333150925,21.893520477299575,1300.6372,0.45000178,53.34843502025004,Middle,Overtaking,non, False
1203, 21.987400115374893,20.940381062261803,21.893520477299575,1301.8553,0.45000178,53.31063474770323,Middle,Overtaking,non, False
1204, 22.08382466609967,21.03221396771397,21.893520477299575,1303.0742,0.45000178,53.27276575396436,Middle,Overtaking,non, False
1205, 22.030532584630134,20.98145960440965,21.893520477299575,1304.2937,0.45000178,53.23482080522371,Middle,Overtaking,non, False
1206, 22.05673481981947,21.00641411411378,21.893520477299575,1305.5139,0.45000178,53.19681436910068,Middle,Overtaking,non, False
1207, 22.08954066349919,21.037657774761133,21.893520477299575,1306.7349,0.45000178,53.15873559488073,Middle,Overtaking,non, False
1208, 21.98843845778483,20.941369959795075,21.893520477299575,1307.9536,0.45000178,53.1208702180467,Middle,Overtaking,non, False
1209, 22.02428508698547,20.975509606652825,21.893520477299575,1309.173,0.45000178,53.08293973692544,Middle,Overtaking,non, False
1210, 22.04374267160586,20.994040639624625,21.893520477299575,1310.3931,0.45000178,53.044940534612095,Middle,Overtaking,non, False
1211, 22.031841471753797,20.982706163575045,21.893520477299575,1311.611,0.45000178,53.00715834658953,Middle,Overtaking,non, False
1212, 22.09053472767591,21.038604502548484,21.893520477299575,1312.8296,0.45000178,52.96930743737488,Middle,Overtaking,non, False
1213, 22.062732283746154,21.012125984520146,21.893520477299575,1314.049,0.45000178,52.93138419006331,Middle,Overtaking,non, False
1214, 21.983505991176617,20.936672372549157,21.893520477299575,1315.266,0.45000178,52.89367795704251,Middle,Overtaking,non, False
1215, 22.033286477889938,20.98408235989518,21.893520477299575,1316.4838,0.45000178,52.855903002829635,Middle,Overtaking,non, False
1216, 22.075253514506898,21.024050966197045,21.893520477299575,1317.7023,0.45000178,52.818062944329526,Middle,Overtaking,non, False
1217, 22.008476478925495,20.960453789452853,21.893520477299575,1318.9215,0.45000178,52.78015416463734,Middle,Overtaking,non, False
1218, 22.03110367384099,20.98200349889618,21.893520477299575,1320.1415,0.45000178,52.74216942994339,Middle,Overtaking,non, False
1219, 21.98059222010275,20.93389735247881,21.893520477299575,1321.3591,0.45000178,52.70440894334989,Middle,Overtaking,non, False
1220, 22.09038463330872,21.038461555532113,21.893520477299575,1322.5775,0.45000178,52.66657611865948,Middle,Overtaking,non, False
1221, 22.101277289236783,21.048835513558842,21.893520477299575,1323.7966,0.45000178,52.62867095587214,Middle,Overtaking,non, False
1222, 22.088565612044317,21.03672915432792,21.893520477299575,1325.0165,0.45000178,52.59070792260726,Middle,Overtaking,non, False
1223, 22.06597062390411,21.015210118003914,21.893520477299575,1326.2369,0.45000178,52.55266531743577,Middle,Overtaking,non, False
1224, 22.10529784000775,21.052664609531192,21.893520477299575,1327.4581,0.45000178,52.514557607977046,Middle,Overtaking,non, False
1225, 22.065022559283427,21.01430719931755,21.893520477299575,1328.68,0.45000178,52.476377560421405,Middle,Overtaking,non, False
1226, 22.08859289122212,21.036755134497255,21.893520477299575,1329.9027,0.45000178,52.43813602548338,Middle,Overtaking,non, False
1227, 22.027099540491488,20.97819003856332,21.893520477299575,1331.1232,0.45000178,52.40010788793127,Middle,Overtaking,non, False
1228, 21.99707115380348,20.94959157505093,21.893520477299575,1332.3413,0.45000178,52.36229314776509,Middle,Overtaking,non, False
1229, 22.038920629344496,20.989448218423327,21.893520477299575,1333.5602,0.45000178,52.32441330331167,Last,Overtaking,non, False
1230, 23.272377947191185,20.976645486597135,23.272377947191185,1334.7798,0.45000178,52.255323186941084,Last,Overtaking,non, True
1231, 23.241970265770757,20.94768579000625,23.241970265770757,1336.0001,0.45000178,52.18610647890088,Last,Overtaking,non, True
1232, 23.30412204510417,21.006877960799976,23.30412204510417,1337.2212,0.45000178,52.11676317919107,Last,Overtaking,non, True
1233, 23.297024072344993,21.000117986743618,23.297024072344993,1338.4429,0.45000178,52.04729328781164,Last,Overtaking,non, True
1234, 23.3434919150798,21.04437307506248,23.3434919150798,1339.6653,0.45000178,51.97770403857229,Last,Overtaking,non, True
1235, 23.335507219358753,21.036768602947202,23.335507219358753,1340.8884,0.45000178,51.90798819766333,Last,Overtaking,non, True
1236, 23.287895618775185,20.99142422143904,23.287895618775185,1342.1123,0.45000178,51.838142148179905,Last,Overtaking,non, True
1237, 23.314698680938292,21.016950947308665,23.314698680938292,1343.3368,0.45000178,51.76817312393171,Last,Overtaking,non, True
1238, 23.33232403331736,21.033736997193493,23.33232403331736,1344.562,0.45000178,51.6980775080139,Last,Overtaking,non, True
1239, 23.22002263700399,20.926783286418853,23.22002263700399,1345.788,0.45000178,51.627858917331324,Last,Overtaking,non, True
1240, 23.22207271371879,20.928735740432952,23.22207271371879,1347.0146,0.45000178,51.55751373497914,Last,Overtaking,non, True
1241, 23.286611980816158,20.99020170909711,23.286611980816158,1348.242,0.45000178,51.487041960957335,Last,Overtaking,non, True
1242, 23.285007309228973,20.988673450442647,23.285007309228973,1349.47,0.45000178,51.41643997836107,Last,Overtaking,non, True
1243, 23.27536675796945,20.979491973052628,23.27536675796945,1350.6987,0.45000178,51.34571863790488,Last,Overtaking,non, True
1244, 23.282997449418602,20.986759298242294,23.282997449418602,1351.9282,0.45000178,51.27486347196939,Last,Overtaking,non, True
1245, 23.323778532840493,21.02559842531076,23.323778532840493,1353.1583,0.45000178,51.203888948173976,Last,Overtaking,non, True
1246, 23.334439718064445,21.03575193504786,23.334439718064445,1354.3892,0.45000178,51.1327842158041,Last,Overtaking,non, True
1247, 23.241945108844188,20.94766183102857,23.241945108844188,1355.6207,0.45000178,51.06155289176461,Last,Overtaking,non, True
1248, 23.25167307472929,20.956926560442948,23.25167307472929,1356.853,0.45000178,50.990191359150664,Last,Overtaking,non, True
1249, 23.333315579104806,21.03468132651487,23.333315579104806,1358.0859,0.45000178,50.918706851771944,Last,Overtaking,non, True
1250, 23.238292224958286,20.944182893994373,23.238292224958286,1359.3196,0.45000178,50.84709213581877,Last,Overtaking,non, True
1251, 23.276219250248282,20.980303870461036,23.276219250248282,1360.554,0.45000178,50.775354445100824,Last,Overtaking,non, True
1252, 23.327702768938803,21.02933579302344,23.327702768938803,1361.7891,0.45000178,50.70348292890357,Last,Overtaking,non, True
1253, 23.313108477357293,21.015436467707715,23.313108477357293,1363.0248,0.45000178,50.6314920548464,Last,Overtaking,non, True
1254, 23.298398777085083,21.00142722935323,23.298398777085083,1364.2612,0.45000178,50.55936735530992,Last,Overtaking,non, True
1255, 23.289339437152254,20.992799286560057,23.289339437152254,1365.4984,0.45000178,50.487119681008664,Last,Overtaking,non, True
1256, 23.295973567338102,20.999117505784675,23.295973567338102,1366.7363,0.45000178,50.41474179813296,Last,Overtaking,non, True
1257, 23.29146747633921,20.994825990547636,23.29146747633921,1367.9749,0.45000178,50.34223370668279,Last,Overtaking,non, True
1258, 23.26126121209734,20.966058119841094,23.26126121209734,1369.2141,0.45000178,50.26960264046785,Last,Overtaking,non, True
1259, 23.30016763547419,21.003111856390472,23.30016763547419,1370.4541,0.45000178,50.19684136567845,Last,Overtaking,non, True
1260, 23.266987578631284,20.971511802254373,23.266987578631284,1371.6948,0.45000178,50.12395349921944,Last,Overtaking,non, True
1261, 23.32703596921868,21.028700745670942,23.32703596921868,1372.9362,0.45000178,50.050931807281124,Last,Overtaking,non, True
1262, 23.290131413759518,20.993553549995546,23.290131413759518,1374.1782,0.45000178,49.97778714057804,Last,Overtaking,non, True
1263, 23.31854009366154,21.02060943561652,23.31854009366154,1375.421,0.45000178,49.90450864839564,Last,Overtaking,non, True
1264, 23.328019773446627,21.02963770207851,23.328019773446627,1376.6646,0.45000178,49.83111079835333,Last,Overtaking,non, True
1265, 23.3501056548142,21.05067187480953,23.3501056548142,1377.9087,0.45000178,49.75757188902202,Last,Overtaking,non, True
1266, 23.223397835464713,20.92999776114335,23.223397835464713,1379.1536,0.45000178,49.683913621830776,Last,Overtaking,non, True
1267, 23.25945792618951,20.964340704690777,23.25945792618951,1380.3992,0.45000178,49.61012152916024,Last,Overtaking,non, True
1268, 23.23359807088617,20.93971227106855,23.23359807088617,1381.6455,0.45000178,49.53620284482008,Last,Overtaking,non, True
1269, 23.330130860462017,21.031648261140784,23.330130860462017,1382.8925,0.45000178,49.462150335000615,Last,Overtaking,non, True
1270, 23.351273328951056,21.05178394541606,23.351273328951056,1384.1401,0.45000178,49.387974850416384,Last,Overtaking,non, True
1271, 23.279836811790968,20.98374916716836,23.279836811790968,1385.3885,0.45000178,49.31366554035285,Last,Overtaking,non, True
1272, 23.341308654648806,21.042293779413917,23.341308654648806,1386.6377,0.45000178,49.239233255524546,Last,Overtaking,non, True
1273, 23.33865962598205,21.039770894969386,23.33865962598205,1387.8875,0.45000178,49.16465991140724,Last,Overtaking,non, True
1274, 23.334854888504697,21.03614733546715,23.334854888504697,1389.138,0.45000178,49.089967209430014,Last,Overtaking,non, True
1275, 23.220583625290953,20.927317560977865,23.220583625290953,1390.3892,0.45000178,49.015137065068636,Last,Overtaking,non, True
1276, 23.312329916377625,21.014694981060412,23.312329916377625,1391.6411,0.45000178,48.940180329037645,Last,Overtaking,non, True
1277, 23.34596899809894,21.04673220174738,23.34596899809894,1392.8937,0.45000178,48.865089767527344,Last,Overtaking,non, True
1278, 23.34912966179698,21.049742357650274,23.34912966179698,1394.147,0.45000178,48.78987623125228,Last,Overtaking,non, True
1279, 23.29312725521885,20.996406732337768,23.29312725521885,1395.401,0.45000178,48.714525252593056,Last,Overtaking,non, True
1280, 23.350880352831478,21.051409682445033,23.350880352831478,1396.6558,0.45000178,48.63904406535938,Last,Overtaking,non, True
1281, 23.331392001444062,21.03284934779035,23.331392001444062,1397.9111,0.45000178,48.56343990336093,Last,Overtaking,non, True
1282, 23.28663485026811,20.99022348952754,23.28663485026811,1399.1672,0.45000178,48.48770191588318,Last,Overtaking,non, True
1283, 23.315531468300577,21.01774407812989,23.315531468300577,1400.4241,0.45000178,48.41183010292612,Last,Overtaking,non, True
1284, 23.229959844436937,20.936247293497853,23.229959844436937,1401.6816,0.45000178,48.33582446448975,Last,Overtaking,non, True
1285, 23.28236001909615,20.98615222174472,23.28236001909615,1402.9398,0.45000178,48.25969585128861,Last,Overtaking,non, True
1286, 23.35365020530346,21.054047637180254,23.35365020530346,1404.1987,0.45000178,48.183429795703326,Last,Overtaking,non, True
1287, 23.315459149091488,21.01767520269266,23.315459149091488,1405.4584,0.45000178,48.10703353154357,Last,Overtaking,non, True
1288, 23.233297177496503,20.939425705935534,23.233297177496503,1406.7188,0.45000178,48.03050705880936,Last,Overtaking,non, True
1289, 23.329874600195613,21.03140420374421,23.329874600195613,1407.9797,0.45000178,47.9538503775007,Last,Overtaking,non, True
1290, 23.29510582731739,20.99829108671733,23.29510582731739,1409.2415,0.45000178,47.87705987071272,Last,Overtaking,non, True
1291, 23.326453356636463,21.028145876545018,23.326453356636463,1410.5039,0.45000178,47.80013915535029,Last,Overtaking,non, True
1292, 23.3084697490599,21.011018631234005,23.3084697490599,1411.7671,0.45000178,47.723080997603695,Last,Overtaking,non, True
1293, 23.350650038007075,21.051190334993223,23.350650038007075,1413.0309,0.45000178,47.64589986509234,Last,Overtaking,non, True
1294, 23.229860556958418,20.9361527339945,23.229860556958418,1414.2954,0.45000178,47.56858490710168,Last,Overtaking,non, True
1295, 23.25580264784867,20.960859487223313,23.25580264784867,1415.5607,0.45000178,47.491128889822015,Last,Overtaking,non, True
1296, 23.233228099745656,20.939359917601394,23.233228099745656,1416.8267,0.45000178,47.41354628087274,Last,Overtaking,non, True
1297, 23.350929732674075,21.051456710866553,23.350929732674075,1418.0933,0.45000178,47.33583708025385,Last,Overtaking,non, True
1298, 23.22608323046077,20.932555280187216,23.22608323046077,1419.3606,0.45000178,47.25798682034596,Last,Overtaking,non, True
1299, 23.312038831044646,21.014417756933764,23.312038831044646,1420.6287,0.45000178,47.18000996876846,Last,Overtaking,non, True
1300, 23.286610731863984,20.99020051961885,23.286610731863984,1421.8975,0.45000178,47.101895674806805,Last,Overtaking,non, True
1301, 23.309459288424655,21.011961049676632,23.309459288424655,1423.1669,0.45000178,47.02365117227069,Last,Overtaking,non, True
1302, 23.31867278904052,21.02073581216793,23.31867278904052,1424.437,0.45000178,46.945272844255264,Last,Overtaking,non, True
1303, 23.303634218410753,21.006413363949104,23.303634218410753,1425.7079,0.45000178,46.866760690760536,Last,Overtaking,non, True
1304, 23.320031234320027,21.022029569576986,23.320031234320027,1426.9795,0.45000178,46.78811832869135,Last,Overtaking,non, True
1305, 23.349447317536086,21.050044886925612,23.349447317536086,1428.2517,0.45000178,46.70933852423801,Last,Overtaking,non, True
1306, 23.283524307989666,20.987261068309973,23.283524307989666,1429.5247,0.45000178,46.63042489430536,Last,Overtaking,non, True
1307, 23.259872247710142,20.96473529661519,23.259872247710142,1430.7983,0.45000178,46.55138105579825,Last,Overtaking,non, True
1308, 23.320881460743074,21.022839309027507,23.320881460743074,1432.0728,0.45000178,46.47220339181183,Last,Overtaking,non, True
1309, 23.28812069816194,20.99163858275976,23.28812069816194,1433.3478,0.45000178,46.392891902346115,Last,Overtaking,non, True
1310, 23.295216969191998,20.99839693612172,23.295216969191998,1434.6235,0.45000178,46.31344297049624,Last,Overtaking,non, True
1311, 23.31825719675015,21.020340009986626,23.31825719675015,1435.9,0.45000178,46.233863830071904,Last,Overtaking,non, True
1312, 23.331660445297175,21.03310500860284,23.331660445297175,1437.1772,0.45000178,46.154150864168265,Last,Overtaking,non, True
1313, 23.338064467614256,21.03920407747625,23.338064467614256,1438.4551,0.45000178,46.07430045588047,Last,Overtaking,non, True
1314, 23.28193280530642,20.985745351468786,23.28193280530642,1439.7336,0.45000178,45.99431983901822,Last,Overtaking,non, True
1315, 23.27923826071411,20.98317911852373,23.27923826071411,1441.013,0.45000178,45.914201779771815,Last,Overtaking,non, True
1316, 23.26646450285462,20.971013634848028,23.26646450285462,1442.293,0.45000178,45.833949895046096,Last,Overtaking,non, True
1317, 23.26995542435974,20.97433832199576,23.26995542435974,1443.5736,0.45000178,45.75356056793623,Last,Overtaking,non, True
1318, 23.281502316051384,20.985335361702088,23.281502316051384,1444.855,0.45000178,45.67304103225191,Last,Overtaking,non, True
1319, 23.319142724920557,21.02118337014892,23.319142724920557,1446.1371,0.45000178,45.592384054183434,Last,Overtaking,non, True
1320, 23.3347144524453,21.03601358683915,23.3347144524453,1447.4199,0.45000178,45.51159325063565,Last,Overtaking,non, True
1321, 23.30805721007869,21.010625736966187,23.30805721007869,1448.7034,0.45000178,45.430668621608554,Last,Overtaking,non, True
1322, 23.354676730660497,21.055025280377432,23.354676730660497,1449.9875,0.45000178,45.349602933292466,Last,Overtaking,non, True
1323, 23.30065001561246,21.00357126604597,23.30065001561246,1451.2725,0.45000178,45.26840703640192,Last,Overtaking,non, True
