turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
631, 20.586889707311403,19.795086257030196,21.5361724779739,650.2455,0.4999953,72.62200213144469,Middle,paceUp,non, False
632, 20.64162955467324,19.847720725647346,21.5361724779739,651.3832,0.4999953,72.59051147479668,Middle,paceUp,non, False
633, 20.650964964727667,19.85669708146891,21.5361724779739,652.52106,0.4999953,72.55900583330137,Middle,paceUp,non, False
634, 20.642711264042344,19.848760830809944,21.5361724779739,653.6592,0.4999953,72.52747771453507,Middle,paceUp,non, False
635, 20.619749985566667,19.82668267842949,21.5361724779739,654.7975,0.4999953,72.49592711849778,Middle,paceUp,non, False
636, 20.652755147383235,19.85841841094542,21.5361724779739,655.93604,0.4999953,72.46436153761316,Middle,paceUp,non, False
637, 20.86581006183199,19.872200058887607,21.5361724779739,657.07477,0.4999953,72.43278097188123,Middle,Overtaking,non, False
638, 20.880945097034818,19.886614378128396,21.5361724779739,658.21375,0.4999953,72.40117043645465,Middle,Overtaking,non, False
639, 20.884385624459817,19.88989107091411,21.5361724779739,659.3529,0.4999953,72.36954491618076,Middle,Overtaking,non, False
640, 20.784886946967227,19.795130425683073,21.5361724779739,660.4923,0.4999953,72.33789691863588,Middle,Overtaking,non, False
641, 20.796680146533394,19.806362044317517,21.5361724779739,661.63196,0.4999953,72.30623393624367,Middle,Overtaking,non, False
642, 20.603309216297202,19.810874246439617,21.5361724779739,662.7718,0.4999953,72.27454847658048,Middle,paceUp,non, False
643, 20.56872258904286,19.777617874079674,21.5361724779739,663.9094,0.4999953,72.24305781993249,Middle,paceUp,non, False
644, 20.68755067777249,19.891875651704314,21.5361724779739,665.04724,0.4999953,72.21155967086082,Middle,paceUp,non, False
645, 20.629519143861096,19.83607609986644,21.5361724779739,666.1853,0.4999953,72.18003904451818,Middle,paceUp,non, False
646, 20.682587024445603,19.88710290812077,21.5361724779739,667.3236,0.4999953,72.14849594090455,Middle,paceUp,non, False
647, 20.564230607985543,19.77329866152456,21.5361724779739,668.45966,0.4999953,72.11714764030611,Middle,paceUp,non, False
648, 20.60440492549815,19.81192781297899,21.5361724779739,669.59595,0.4999953,72.08578435486037,Middle,paceUp,non, False
649, 20.75959732241313,19.771045068964884,21.5361724779739,670.7324,0.4999953,72.05440608456729,Middle,Overtaking,non, False
650, 20.836000410006736,19.84380991429213,21.5361724779739,671.86914,0.4999953,72.02299784457956,Middle,Overtaking,non, False
651, 20.799261785125015,19.80882074773811,21.5361724779739,673.0061,0.4999953,71.99158211216817,Middle,Overtaking,non, False
652, 20.866257608515298,19.87262629382409,21.5361724779739,674.14325,0.4999953,71.96014390248581,Middle,Overtaking,non, False
653, 20.844047394017945,19.851473708588518,21.5361724779739,675.28064,0.4999953,71.9286757231088,Middle,Overtaking,non, False
654, 20.75630749349698,19.767911898568553,21.5361724779739,676.4182,0.4999953,71.89720005130812,Middle,Overtaking,non, False
655, 20.81235195610327,19.82128757724121,21.5361724779739,677.556,0.4999953,71.86569440981279,Middle,Overtaking,non, False
656, 20.848486702692565,19.855701621611967,21.5361724779739,678.69403,0.4999953,71.83417378347015,Middle,Overtaking,non, False
657, 20.852434441363663,19.859461372727296,21.5361724779739,679.8323,0.4999953,71.80263817228018,Middle,Overtaking,non, False
658, 20.872486183002014,19.878558269525726,21.5361724779739,680.9707,0.4999953,71.77108008381924,Middle,Overtaking,non, False
659, 20.779978754701027,19.79045595685812,21.5361724779739,682.1094,0.4999953,71.73949951808731,Middle,Overtaking,non, False
660, 20.856804119982765,19.863622971412155,21.5361724779739,683.2483,0.4999953,71.7078964750844,Middle,Overtaking,non, False
661, 20.83443552097132,19.842319543782207,21.5361724779739,684.3874,0.4999953,71.67627844723415,Middle,Overtaking,non, False
662, 20.55989216553151,19.769127082241837,21.5361724779739,685.5243,0.4999953,71.64486271482276,Middle,paceUp,non, False
663, 20.626682844526485,19.833348888967773,21.5361724779739,686.6614,0.4999953,71.6134245051404,Middle,paceUp,non, False
664, 20.667121439409595,19.872232153278457,21.5361724779739,687.7987,0.4999953,71.58196381818705,Middle,paceUp,non, False
665, 20.627835500383714,19.834457211907417,21.5361724779739,688.9363,0.4999953,71.55048814638637,Middle,paceUp,non, False
666, 20.629531365806404,19.836087851736927,21.5361724779739,690.07404,0.4999953,71.51899748973837,Middle,paceUp,non, False
667, 20.622650045388852,19.82947119748928,21.5361724779739,691.21204,0.4999953,71.48747686339573,Middle,paceUp,non, False
668, 20.583079026292474,19.79142214066584,21.5361724779739,692.3502,0.4999953,71.45594125220576,Middle,paceUp,non, False
669, 20.57563754996951,19.784266874970683,21.5361724779739,693.48865,0.4999953,71.42438316374482,Middle,paceUp,non, False
670, 20.649520618639247,19.85530828715312,21.5361724779739,694.62726,0.4999953,71.39280259801289,Middle,paceUp,non, False
671, 20.674441532873303,19.87927070468587,21.5361724779739,695.7661,0.4999953,71.36120704743364,Middle,paceUp,non, False
672, 20.68610073592018,19.89048147684633,21.5361724779739,696.9052,0.4999953,71.32959651200706,Middle,paceUp,non, False
673, 20.574040415957423,19.78273116918983,21.5361724779739,698.04205,0.4999953,71.29818077959567,Middle,paceUp,non, False
674, 20.603209839315948,19.81077869164995,21.5361724779739,699.17914,0.4999953,71.2667425699133,Middle,paceUp,non, False
675, 20.851359216425152,19.858437348976334,21.5361724779739,700.3164,0.4999953,71.23529686780728,Middle,Overtaking,non, False
676, 20.790134843365227,19.800128422252595,21.5361724779739,701.34393,0.4999953,71.2038211960066,Middle,Overtaking,non, False
677, 20.886485840552965,19.891891276717107,21.5361724779739,702.3717,0.4999953,71.17232304693493,Middle,Overtaking,non, False
678, 20.838090456508656,19.845800434770148,21.5361724779739,703.39966,0.4999953,71.14081740543962,Middle,Overtaking,non, False
679, 20.835914391442884,19.843727991850365,21.5361724779739,704.4278,0.4999953,71.10928179424965,Middle,Overtaking,non, False
680, 20.881178038658728,19.886836227294026,21.5361724779739,705.4561,0.4999953,71.0777237057887,Middle,Overtaking,non, False
681, 20.828732363891447,19.836887965610902,21.5361724779739,706.4846,0.4999953,71.0461581249041,Middle,Overtaking,non, False
682, 20.767740383058428,19.77880036481755,21.5361724779739,707.51337,0.4999953,71.01456257432484,Middle,Overtaking,non, False
683, 20.853364010348347,19.860346676522234,21.5361724779739,708.5423,0.4999953,70.98295203889826,Middle,Overtaking,non, False
684, 20.838517896568842,19.846207520541753,21.5361724779739,709.5714,0.4999953,70.95131902620071,Middle,Overtaking,non, False
685, 20.76670855432935,19.777817670789858,21.5361724779739,710.6007,0.4999953,70.91967102865583,Middle,Overtaking,non, False
686, 20.767105336101267,19.778195558191683,21.5361724779739,711.63025,0.4999953,70.88800055383996,Middle,Overtaking,non, False
687, 20.608817021749427,19.8161702132206,21.5361724779739,712.66,0.4999953,70.8563076017531,Middle,paceUp,non, False
688, 20.598737951369625,19.80647879939387,21.5361724779739,713.6899,0.4999953,70.82459966481893,Middle,paceUp,non, False
689, 20.565228422282516,19.77425809834857,21.5361724779739,714.7178,0.4999953,70.79308653089996,Middle,paceUp,non, False
690, 20.68081498232953,19.8853990214707,21.5361724779739,715.74585,0.4999953,70.76155841213365,Middle,paceUp,non, False
691, 20.644431624280934,19.85041502334705,21.5361724779739,716.7742,0.4999953,70.73000781609636,Middle,paceUp,non, False
692, 20.58128432315373,19.789696464570895,21.5361724779739,717.8027,0.4999953,70.69844223521176,Middle,paceUp,non, False
693, 20.557600408699354,19.766923469903226,21.5361724779739,718.82916,0.4999953,70.66707145734233,Middle,paceUp,non, False
694, 20.58665767606874,19.794863150066096,21.5361724779739,719.85583,0.4999953,70.6356856946256,Middle,paceUp,non, False
695, 20.666879813387073,19.871999820564493,21.5361724779739,720.88275,0.4999953,70.60427745463787,Middle,paceUp,non, False
696, 20.643136546261722,19.849169756020885,21.5361724779739,721.90985,0.4999953,70.57284673737917,Middle,paceUp,non, False
697, 20.785110622812667,19.79534345029778,21.5361724779739,722.93713,0.4999953,70.54140103527313,Middle,Overtaking,non, False
698, 20.87925565258905,19.88500538341814,21.5361724779739,723.9646,0.4999953,70.50993285589611,Middle,Overtaking,non, False
699, 20.803377448983674,19.812740427603497,21.5361724779739,724.99225,0.4999953,70.47844969167178,Middle,Overtaking,non, False
700, 20.85281681522348,19.859825538308076,21.5361724779739,726.02014,0.4999953,70.44694405017646,Middle,Overtaking,non, False
701, 20.880393344341314,19.88608889937268,21.5361724779739,727.0482,0.4999953,70.41541593141015,Middle,Overtaking,non, False
702, 20.786502768101645,19.796669302953948,21.5361724779739,728.0765,0.4999953,70.38387282779654,Middle,Overtaking,non, False
703, 20.78351899965541,19.793827618719437,21.5361724779739,729.1049,0.4999953,70.35230724691192,Middle,Overtaking,non, False
704, 20.76327974406628,19.77455213720598,21.5361724779739,730.1336,0.4999953,70.32071918875633,Middle,Overtaking,non, False
705, 20.783753877710648,19.794051312105378,21.5361724779739,731.1625,0.4999953,70.28911614575341,Middle,Overtaking,non, False
706, 20.7790125400702,19.78953575244781,21.5361724779739,732.1915,0.4999953,70.25749062547952,Middle,Overtaking,non, False
707, 20.783638434710763,19.793941366391202,21.5361724779739,733.22076,0.4999953,70.22585012035829,Middle,Overtaking,non, False
708, 20.82356356887183,19.831965303687458,21.5361724779739,734.2502,0.4999953,70.19418713796608,Middle,Overtaking,non, False
709, 20.58041121222026,19.788856934827173,21.5361724779739,735.27765,0.4999953,70.16272645101273,Middle,paceUp,non, False
710, 20.880998339617598,19.886665085350092,21.5361724779739,736.3053,0.4999953,70.1312432867884,Middle,Overtaking,non, False
711, 20.855163705161576,19.86206067158245,21.5361724779739,737.3331,0.4999953,70.09973764529308,Middle,Overtaking,non, False
712, 20.772483367861717,19.783317493201636,21.5361724779739,738.36115,0.4999953,70.06821701895043,Middle,Overtaking,non, False
713, 20.78514551914105,19.795376684896237,21.5361724779739,739.38934,0.4999953,70.0366739153368,Middle,Overtaking,non, False
714, 20.843821228005442,19.851258312386136,21.5361724779739,740.4178,0.4999953,70.00511582687587,Middle,Overtaking,non, False
715, 20.884876685612884,19.890358748202747,21.5361724779739,741.4464,0.4999953,69.97352776872027,Middle,Overtaking,non, False
716, 20.88631452805959,19.891728121961513,21.5361724779739,742.4752,0.4999953,69.94193221814102,Middle,Overtaking,non, False
717, 20.67763249485847,19.882338937363915,21.5361724779739,743.5042,0.4999953,69.91031419029078,Middle,paceUp,non, False
718, 20.611587876350285,19.81883449649066,21.5361724779739,744.53345,0.4999953,69.8786661927459,Middle,paceUp,non, False
719, 20.558275874751562,19.767572956491886,21.5361724779739,745.56067,0.4999953,69.84722798306352,Middle,paceUp,non, False
720, 20.597808512863505,19.8055851085226,21.5361724779739,746.5881,0.4999953,69.81577478853383,Middle,paceUp,non, False
721, 20.61339673507142,19.820573783722516,21.5361724779739,747.61566,0.4999953,69.7842916243095,Middle,paceUp,non, False
722, 20.560478182013103,19.769690559627982,21.5361724779739,748.64343,0.4999953,69.75279347523784,Middle,paceUp,non, False
723, 20.6002172953581,19.807901245536634,21.5361724779739,749.67145,0.4999953,69.7212728488952,Middle,paceUp,non, False
724, 20.62637977829804,19.83305747913273,21.5361724779739,750.69965,0.4999953,69.68973723770523,Middle,paceUp,non, False
725, 20.672874436452208,19.877763881204046,21.5361724779739,751.728,0.4999953,69.65817914924428,Middle,paceUp,non, False
726, 20.673871517524198,19.878722613004037,21.5361724779739,752.7566,0.4999953,69.62659858351235,Middle,paceUp,non, False
727, 20.642078823885214,19.848152715274242,21.5361724779739,753.7854,0.4999953,69.59500303293309,Middle,paceUp,non, False
728, 20.614918217662858,19.822036747752747,21.5361724779739,754.8144,0.4999953,69.56338500508286,Middle,paceUp,non, False
729, 20.577261308128598,19.78582818089288,21.5361724779739,755.8414,0.4999953,69.53196927267147,Middle,paceUp,non, False
730, 20.589282815896958,19.797387322977844,21.5361724779739,756.8685,0.4999953,69.50053855541276,Middle,paceUp,non, False
731, 20.592505521263977,19.800486078138437,21.5361724779739,757.8959,0.4999953,69.46907786845941,Middle,paceUp,non, False
732, 20.594063229041282,19.801983874078154,21.5361724779739,758.92346,0.4999953,69.43760219665873,Middle,paceUp,non, False
733, 20.755136141833,19.766796325555237,21.5361724779739,759.95123,0.4999953,69.40610404758708,Middle,Overtaking,non, False
734, 20.875779804873666,19.881695052260632,21.5361724779739,760.9792,0.4999953,69.3745909136681,Middle,Overtaking,non, False
735, 20.75697359628056,19.76854628217196,21.5361724779739,762.0073,0.4999953,69.3430627949018,Middle,Overtaking,non, False
736, 20.84393688960984,19.851368466295085,21.5361724779739,763.0357,0.4999953,69.31150470644084,Middle,Overtaking,non, False
737, 20.873596164544097,19.8796153948039,21.5361724779739,764.0643,0.4999953,69.27993163313258,Middle,Overtaking,non, False
738, 20.835389009599147,19.843227628189663,21.5361724779739,765.093,0.4999953,69.24833608255332,Middle,Overtaking,non, False
739, 20.81721302377603,19.825917165500982,21.5361724779739,766.12195,0.4999953,69.21672554712674,Middle,Overtaking,non, False
740, 20.808764577777545,19.817871026454803,21.5361724779739,767.15106,0.4999953,69.18508504200553,Middle,Overtaking,non, False
741, 20.865380698869004,19.87179114178,21.5361724779739,768.1804,0.4999953,69.15343704446065,Middle,Overtaking,non, False
742, 20.669290463066034,19.87431775294811,21.5361724779739,769.20996,0.4999953,69.12176656964478,Middle,paceUp,non, False
743, 20.58875901938173,19.79688367248243,21.5361724779739,770.2375,0.4999953,69.0902908978441,Middle,paceUp,non, False
744, 20.647652522693004,19.853512041050966,21.5361724779739,771.2652,0.4999953,69.0588002411961,Middle,paceUp,non, False
745, 20.55978114930721,19.769020335872316,21.5361724779739,772.29315,0.4999953,69.02728710727712,Middle,paceUp,non, False
746, 20.568993972976426,19.77787882016964,21.5361724779739,773.3213,0.4999953,68.99575898851081,Middle,paceUp,non, False
747, 20.60998154094588,19.817289943217194,21.5361724779739,774.3496,0.4999953,68.96420839247352,Middle,paceUp,non, False
748, 20.557022403715806,19.766367695880582,21.5361724779739,775.3759,0.4999953,68.93285259945144,Middle,paceUp,non, False
749, 20.620718515495337,19.827613957207053,21.5361724779739,776.4024,0.4999953,68.90148931400567,Middle,paceUp,non, False
750, 20.63840891885746,19.844623960439865,21.5361724779739,777.42914,0.4999953,68.87009605886527,Middle,paceUp,non, False
751, 20.80607491583747,19.815309443654733,21.5361724779739,778.45605,0.4999953,68.83868781887755,Middle,Overtaking,non, False
752, 20.80818391446916,19.817318013780152,21.5361724779739,779.48315,0.4999953,68.80725710161884,Middle,Overtaking,non, False
753, 20.781191547856803,19.79161099795886,21.5361724779739,780.51044,0.4999953,68.77580390708916,Middle,Overtaking,non, False
754, 20.858013557118326,19.864774816303168,21.5361724779739,781.53796,0.4999953,68.74433572771214,Middle,Overtaking,non, False
755, 20.830139516843232,19.838228111279268,21.5361724779739,782.5657,0.4999953,68.7128525634878,Middle,Overtaking,non, False
756, 20.883259622343935,19.888818687946603,21.5361724779739,783.59357,0.4999953,68.68134692199249,Middle,Overtaking,non, False
757, 20.76990588567218,19.780862748259217,21.5361724779739,784.62164,0.4999953,68.64981880322618,Middle,Overtaking,non, False
758, 20.806919653265616,19.816113955491062,21.5361724779739,785.6499,0.4999953,68.61827569961255,Middle,Overtaking,non, False
759, 20.885410942512497,19.890867564297615,21.5361724779739,786.6784,0.4999953,68.58670262630427,Middle,Overtaking,non, False
760, 20.856475103004442,19.863309621908993,21.5361724779739,787.7071,0.4999953,68.55511456814868,Middle,Overtaking,non, False
761, 20.852654951088464,19.859671381989013,21.5361724779739,788.73596,0.4999953,68.52351152514576,Middle,Overtaking,non, False
