turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1248, 20.677001544954766,19.8817322547642,21.50851731541014,1299.3966,0.49999148,54.729835939897576,Middle,paceUp,non, False
1249, 20.564337632744962,19.77340156994708,21.50851731541014,1300.5345,0.49999148,54.69832280597859,Middle,paceUp,non, False
1250, 20.58719165299723,19.795376589420414,21.50851731541014,1301.6727,0.49999148,54.66679094100046,Middle,paceUp,non, False
1251, 20.58627535003895,19.794495528883605,21.50851731541014,1302.8112,0.49999148,54.63523285253951,Middle,paceUp,non, False
1252, 20.631647823989727,19.83812290768243,21.50851731541014,1303.9498,0.49999148,54.60365977923124,Middle,paceUp,non, False
1253, 20.562266583143835,19.77141017609984,21.50851731541014,1305.0862,0.49999148,54.57228525514999,Middle,paceUp,non, False
1254, 20.577926716961947,19.786467997078795,21.50851731541014,1306.2228,0.49999148,54.54089200000959,Middle,paceUp,non, False
1255, 20.843280186251743,19.85074303452547,21.50851731541014,1307.3596,0.49999148,54.509483760021865,Middle,Overtaking,non, False
1256, 20.874946516503748,19.880901444289282,21.50851731541014,1308.4967,0.49999148,54.478049296551326,Middle,Overtaking,non, False
1257, 20.84932940672141,19.85650419687753,21.50851731541014,1309.634,0.49999148,54.446592355809805,Middle,Overtaking,non, False
1258, 20.852745615177202,19.859757728740192,21.50851731541014,1310.7715,0.49999148,54.41512417643279,Middle,Overtaking,non, False
1259, 20.81092564403099,19.81992918479142,21.50851731541014,1311.9092,0.49999148,54.383633519784794,Middle,Overtaking,non, False
1260, 20.886143069639797,19.891564828228375,21.50851731541014,1313.0471,0.49999148,54.35212038586581,Middle,Overtaking,non, False
1261, 20.806301964792222,19.815525680754497,21.50851731541014,1314.1853,0.49999148,54.320588520887675,Middle,Overtaking,non, False
1262, 20.857621814021652,19.864401727639667,21.50851731541014,1315.3236,0.49999148,54.28903792485039,Middle,Overtaking,non, False
1263, 20.78102614671092,19.79145347305802,21.50851731541014,1316.4622,0.49999148,54.25746859775395,Middle,Overtaking,non, False
1264, 20.818146904519235,19.826806575732604,21.50851731541014,1317.601,0.49999148,54.225876793386526,Middle,Overtaking,non, False
1265, 20.762766324356964,19.77406316605425,21.50851731541014,1318.74,0.49999148,54.19427000417178,Middle,Overtaking,non, False
1266, 20.804125776830062,19.813453120790534,21.50851731541014,1319.8793,0.49999148,54.16263699147422,Middle,Overtaking,non, False
1267, 20.786734351659703,19.796889858723524,21.50851731541014,1321.0187,0.49999148,54.130988993929336,Middle,Overtaking,non, False
1268, 20.846918554159117,19.854208146818205,21.50851731541014,1322.1583,0.49999148,54.099318519113474,Middle,Overtaking,non, False
1269, 20.88239175555519,19.8879921481478,21.50851731541014,1323.2982,0.49999148,54.06762931323845,Middle,Overtaking,non, False
1270, 20.591035817650894,19.799072901587397,21.50851731541014,1324.4359,0.49999148,54.03613865659045,Middle,paceUp,non, False
1271, 20.659898418140113,19.86528694051934,21.50851731541014,1325.5739,0.49999148,54.00463301509514,Middle,paceUp,non, False
1272, 20.574490503698293,19.78316394586374,21.50851731541014,1326.7119,0.49999148,53.973101150117,Middle,paceUp,non, False
1273, 20.60654687020107,19.813987375193335,21.50851731541014,1327.8502,0.49999148,53.941558046503374,Middle,paceUp,non, False
1274, 20.654072987770924,19.859685565164348,21.50851731541014,1328.9888,0.49999148,53.90998871940693,Middle,paceUp,non, False
1275, 20.629754148331997,19.836302065703844,21.50851731541014,1330.1276,0.49999148,53.87840440746317,Middle,paceUp,non, False
1276, 20.583652596683002,19.791973650656733,21.50851731541014,1331.2665,0.49999148,53.846797618248424,Middle,paceUp,non, False
1277, 20.556954520872825,19.766302423916176,21.50851731541014,1332.4032,0.49999148,53.81539312447253,Middle,paceUp,non, False
1278, 20.784104300752883,19.79438504833608,21.50851731541014,1333.5402,0.49999148,53.78396615342565,Last,Overtaking,non, False
1279, 21.415461378945597,19.831945733428846,21.415461378945597,1334.6774,0.49999148,53.71621216625748,Last,Overtaking,non, True
1280, 21.420554219176957,19.836796057458713,21.420554219176957,1335.8148,0.49999148,53.64840947833551,Last,Overtaking,non, True
1281, 21.43987202828526,19.855193970895193,21.43987202828526,1336.9524,0.49999148,53.58057682071889,Last,Overtaking,non, True
1282, 21.38457998988775,19.802534886707086,21.38457998988775,1338.0902,0.49999148,53.51269171613664,Last,Overtaking,non, True
1283, 21.377016030528246,19.795331115888512,21.377016030528246,1339.2283,0.49999148,53.44476914943609,Last,Overtaking,non, True
1284, 21.355866047521722,19.775188274929917,21.355866047521722,1340.3666,0.49999148,53.3768053744054,Last,Overtaking,non, True
1285, 21.35217822746423,19.77167606535135,21.35217822746423,1341.5051,0.49999148,53.308792898620915,Last,Overtaking,non, True
1286, 21.410495008643156,19.827215856950332,21.410495008643156,1342.6438,0.49999148,53.24074296071812,Last,Overtaking,non, True
1287, 21.379099304424145,19.797315186265557,21.379099304424145,1343.7827,0.49999148,53.17264806827336,Last,Overtaking,non, True
1288, 21.35373822194642,19.773161774382007,21.35373822194642,1344.9219,0.49999148,53.10451196749847,Last,Overtaking,non, True
1289, 21.478267815727513,19.89176138750686,21.478267815727513,1346.0613,0.49999148,53.0363309121816,Last,Overtaking,non, True
1290, 21.458227889354337,19.87267574334193,21.458227889354337,1347.2008,0.49999148,52.96811614095826,Last,Overtaking,non, True
1291, 21.361186675749238,19.780255539908502,21.361186675749238,1348.3406,0.49999148,52.899852668981126,Last,Overtaking,non, True
1292, 21.47143270731371,19.885251760446096,21.47143270731371,1349.4806,0.49999148,52.83154424246202,Last,Overtaking,non, True
1293, 21.377651465629462,19.795936292175384,21.377651465629462,1350.6208,0.49999148,52.76319835382461,Last,Overtaking,non, True
1294, 21.431089114900104,19.846829291480756,21.431089114900104,1351.7614,0.49999148,52.694807510645234,Last,Overtaking,non, True
1295, 21.366782916933587,19.78558529341741,21.366782916933587,1352.902,0.49999148,52.62637545913572,Last,Overtaking,non, True
1296, 21.4110148334246,19.827710928170752,21.4110148334246,1354.0428,0.49999148,52.55789845308424,Last,Overtaking,non, True
1297, 21.358483894620804,19.77768146264333,21.358483894620804,1355.184,0.49999148,52.48938023870262,Last,Overtaking,non, True
1298, 21.347062825458735,19.76680425391755,21.347062825458735,1356.3253,0.49999148,52.42081706977904,Last,Overtaking,non, True
1299, 21.348229530847384,19.767915401906738,21.348229530847384,1357.4668,0.49999148,52.352216438737145,Last,Overtaking,non, True
1300, 21.399215930959578,19.816473878204064,21.399215930959578,1358.6085,0.49999148,52.28357085315329,Last,Overtaking,non, True
1301, 21.383480120036015,19.801487391610195,21.383480120036015,1359.7505,0.49999148,52.214880313027464,Last,Overtaking,non, True
1302, 21.34536347941875,19.765185829117563,21.34536347941875,1360.8927,0.49999148,52.146152310783336,Last,Overtaking,non, True
1303, 21.364579339682784,19.78348664841664,21.364579339682784,1362.035,0.49999148,52.07737935399724,Last,Overtaking,non, True
1304, 21.478026059232345,19.89153114322575,21.478026059232345,1363.1776,0.49999148,52.008565188881,Last,Overtaking,non, True
1305, 21.457815789182668,19.87228326698796,21.457815789182668,1364.3204,0.49999148,51.9397060692228,Last,Overtaking,non, True
1306, 21.410696004613165,19.827407281683673,21.410696004613165,1365.4635,0.49999148,51.87080574123446,Last,Overtaking,non, True
1307, 21.459389166486897,19.873781721563418,21.459389166486897,1366.6068,0.49999148,51.801860458704155,Last,Overtaking,non, True
1308, 21.401827752011805,19.818961326825235,21.401827752011805,1367.7502,0.49999148,51.732873967843716,Last,Overtaking,non, True
1309, 21.477069453025102,19.89062008969504,21.477069453025102,1368.8939,0.49999148,51.66385001486497,Last,Overtaking,non, True
1310, 21.350191302738356,19.769783756088614,21.350191302738356,1370.0378,0.49999148,51.59477361492059,Last,Overtaking,non, True
1311, 21.45487405713931,19.869481617422856,21.45487405713931,1371.182,0.49999148,51.52565975285791,Last,Overtaking,non, True
1312, 21.432402758318553,19.848080380450707,21.432402758318553,1372.3263,0.49999148,51.456500936253256,Last,Overtaking,non, True
1313, 21.471170682800835,19.885002213290978,21.471170682800835,1373.4708,0.49999148,51.3873046575303,Last,Overtaking,non, True
1314, 21.449674630487895,19.864529782516748,21.449674630487895,1374.6156,0.49999148,51.31806342426538,Last,Overtaking,non, True
1315, 21.400250519805475,19.817459200914442,21.400250519805475,1375.7606,0.49999148,51.24877349024666,Last,Overtaking,non, True
1316, 21.450444156116887,19.86526266406817,21.450444156116887,1376.9059,0.49999148,51.179446094109636,Last,Overtaking,non, True
1317, 21.40310199303316,19.820174889702717,21.40310199303316,1378.0513,0.49999148,51.11007748964247,Last,Overtaking,non, True
1318, 21.365643206420035,19.784499854833072,21.365643206420035,1379.1969,0.49999148,51.040667676845175,Last,Overtaking,non, True
1319, 21.41732629112508,19.833721840266445,21.41732629112508,1380.3428,0.49999148,50.97120916329408,Last,Overtaking,non, True
1320, 21.38769190077361,19.805498611360285,21.38769190077361,1381.4889,0.49999148,50.90171318762467,Last,Overtaking,non, True
1321, 21.46369450044438,19.87788203961816,21.46369450044438,1382.6351,0.49999148,50.83216851120147,Last,Overtaking,non, True
1322, 21.466364864621234,19.880425243596118,21.466364864621234,1383.7816,0.49999148,50.76258637265997,Last,Overtaking,non, True
1323, 21.37444845078357,19.792885801845962,21.37444845078357,1384.9283,0.49999148,50.69295553336466,Last,Overtaking,non, True
1324, 21.351722969914007,19.771242486732092,21.351722969914007,1386.0753,0.49999148,50.623287231951046,Last,Overtaking,non, True
1325, 21.36485668082197,19.783750782834915,21.36485668082197,1387.2225,0.49999148,50.55357022978364,Last,Overtaking,non, True
1326, 21.45169284631178,19.86645189282521,21.45169284631178,1388.3699,0.49999148,50.48381576549793,Last,Overtaking,non, True
1327, 21.379783210883886,19.797966525751026,21.379783210883886,1389.5175,0.49999148,50.414020092882076,Last,Overtaking,non, True
1328, 21.3820882743165,19.80016182425828,21.3820882743165,1390.6653,0.49999148,50.34417571951243,Last,Overtaking,non, True
1329, 21.45127947356194,19.866058204492028,21.45127947356194,1391.8134,0.49999148,50.27429013781264,Last,Overtaking,non, True
1330, 21.375051628861435,19.793460257158216,21.375051628861435,1392.9615,0.49999148,50.20436709399455,Last,Overtaking,non, True
1331, 21.459226660701546,19.873626954148797,21.459226660701546,1394.11,0.49999148,50.13439534942266,Last,Overtaking,non, True
1332, 21.41341168801241,19.82999364682581,21.41341168801241,1395.2587,0.49999148,50.064382396520635,Last,Overtaking,non, True
1333, 21.463811654896833,19.877993615287167,21.463811654896833,1396.4076,0.49999148,49.994320742864815,Last,Overtaking,non, True
1334, 21.469163659739408,19.883090762756286,21.469163659739408,1397.5566,0.49999148,49.92422537330251,Last,Overtaking,non, True
1335, 21.476741281055446,19.890307544962035,21.476741281055446,1398.7059,0.49999148,49.85408504919825,Last,Overtaking,non, True
1336, 21.43984925775007,19.855172284671198,21.43984925775007,1399.8555,0.49999148,49.78389602434019,Last,Overtaking,non, True
1337, 21.388092479267108,19.805880114687426,21.388092479267108,1401.0052,0.49999148,49.71366579115199,Last,Overtaking,non, True
1338, 21.350605787144676,19.770178503142255,21.350605787144676,1402.1553,0.49999148,49.64339434963365,Last,Overtaking,non, True
1339, 21.396609445376406,19.813991510981996,21.396609445376406,1403.3054,0.49999148,49.57308169978518,Last,Overtaking,non, True
1340, 21.456361937267047,19.87089864611594,21.456361937267047,1404.4558,0.49999148,49.50272409539473,Last,Overtaking,non, True
1341, 21.366542643154975,19.7853564612473,21.366542643154975,1405.6064,0.49999148,49.43232528267416,Last,Overtaking,non, True
1342, 21.440804283905244,19.856081833390412,21.440804283905244,1406.7573,0.49999148,49.361877769199786,Last,Overtaking,non, True
1343, 21.37696396269325,19.795281527474227,21.37696396269325,1407.9083,0.49999148,49.29138904739527,Last,Overtaking,non, True
1344, 21.41346425013211,19.830043705987432,21.41346425013211,1409.0596,0.49999148,49.220862863472455,Last,Overtaking,non, True
1345, 21.38236218592394,19.80042269245584,21.38236218592394,1410.211,0.49999148,49.15028797879584,Last,Overtaking,non, True
1346, 21.453688548286856,19.8683525613729,21.453688548286856,1411.3628,0.49999148,49.07967188578909,Last,Overtaking,non, True
1347, 21.430852691346384,19.8466041261915,21.430852691346384,1412.5148,0.49999148,49.00901083824037,Last,Overtaking,non, True
1348, 21.401183559305174,19.818347809961775,21.401183559305174,1413.6669,0.49999148,48.938308582361515,Last,Overtaking,non, True
1349, 21.4354789509248,19.851010087694753,21.4354789509248,1414.8192,0.49999148,48.867561371940695,Last,Overtaking,non, True
1350, 21.372958485720485,19.791466787500166,21.372958485720485,1415.9718,0.49999148,48.79677295318973,Last,Overtaking,non, True
1351, 21.363085075903655,19.782063540055567,21.363085075903655,1417.1246,0.49999148,48.72593957989681,Last,Overtaking,non, True
1352, 21.420719377041777,19.836953350663304,21.420719377041777,1418.2776,0.49999148,48.655068744485575,Last,Overtaking,non, True
1353, 21.479198201684202,19.892647469370374,21.479198201684202,1419.4308,0.49999148,48.584145462108715,Last,Overtaking,non, True
1354, 21.384147397306478,19.80212289377254,21.384147397306478,1420.5842,0.49999148,48.51318471761355,Last,Overtaking,non, True
1355, 21.455363144191566,19.86994741461548,21.455363144191566,1421.7379,0.49999148,48.44217901857641,Last,Overtaking,non, True
1356, 21.365665679916024,19.784521258162584,21.365665679916024,1422.8918,0.49999148,48.37113211120914,Last,Overtaking,non, True
1357, 21.436324222078905,19.85181510784152,21.436324222078905,1424.0459,0.49999148,48.300040249299904,Last,Overtaking,non, True
1358, 21.389066529903634,19.80680778196031,21.389066529903634,1425.2002,0.49999148,48.2289034328487,Last,Overtaking,non, True
1359, 21.361167963095554,19.780237718333566,21.361167963095554,1426.3547,0.49999148,48.157725408067364,Last,Overtaking,non, True
1360, 21.37327608833307,19.79176926617882,21.37327608833307,1427.5095,0.49999148,48.086502428744055,Last,Overtaking,non, True
1361, 21.37778498032083,19.796063449024306,21.37778498032083,1428.6644,0.49999148,48.01524198730244,Last,Overtaking,non, True
1362, 21.429378121256768,19.8451997737252,21.429378121256768,1429.8196,0.49999148,47.94393284510703,Last,Overtaking,non, True
1363, 21.462864020167054,19.877091106020707,21.462864020167054,1430.975,0.49999148,47.87257874836965,Last,Overtaking,non, True
1364, 21.417359412837026,19.833753384754015,21.417359412837026,1432.1306,0.49999148,47.80118344330213,Last,Overtaking,non, True
1365, 21.349884912704336,19.769491956056218,21.349884912704336,1433.2864,0.49999148,47.72974318369265,Last,Overtaking,non, True
1366, 21.4099191648615,19.826667434301132,21.4099191648615,1434.4424,0.49999148,47.65826171575303,Last,Overtaking,non, True
1367, 21.40116861536962,19.8183335776422,21.40116861536962,1435.5986,0.49999148,47.58673903948328,Last,Overtaking,non, True
1368, 21.417847975946074,19.83421868295311,21.417847975946074,1436.7551,0.49999148,47.51516766245972,Last,Overtaking,non, True
1369, 21.415945238455627,19.832406552009825,21.415945238455627,1437.9119,0.49999148,47.44355882331786,Last,Overtaking,non, True
1370, 21.353605329592778,19.773035210235683,21.353605329592778,1439.0687,0.49999148,47.371901283422204,Last,Overtaking,non, True
1371, 21.472706521300857,19.88646491662433,21.472706521300857,1440.2258,0.49999148,47.30019878898458,Last,Overtaking,non, True
1372, 21.382021834253433,19.800098548007735,21.382021834253433,1441.3832,0.49999148,47.22845883242865,Last,Overtaking,non, True
1373, 21.433021560367955,19.848669715735852,21.433021560367955,1442.5408,0.49999148,47.15667392133075,Last,Overtaking,non, True
1374, 21.46930390532082,19.883224329976677,21.46930390532082,1443.6985,0.49999148,47.08484405569089,Last,Overtaking,non, True
1375, 21.34455308775148,19.764414027529686,21.34455308775148,1444.8564,0.49999148,47.012969235509054,Last,Overtaking,non, True
