turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1238, 22.736047628958797,20.345730823875794,22.736047628958797,1369.6348,0.45000082,50.916726034756614,Last,Overtaking,non, True
1239, 22.723693420747445,20.333964911293553,22.723693420747445,1370.8239,0.45000082,50.855035533261706,Last,Overtaking,non, True
1240, 22.709854538573417,20.320785023508765,22.709854538573417,1372.0131,0.45000082,50.793334082733814,Last,Overtaking,non, True
1241, 22.78537366226013,20.392707998448493,22.78537366226013,1373.2023,0.45000082,50.731621683172946,Last,Overtaking,non, True
1242, 22.714634459087637,20.325337328760405,22.714634459087637,1374.3916,0.45000082,50.669901984256754,Last,Overtaking,non, True
1243, 22.756352389923716,20.36506869146143,22.756352389923716,1375.5809,0.45000082,50.60816403695226,Last,Overtaking,non, True
1244, 22.70537319278933,20.31651707514297,22.70537319278933,1376.7704,0.45000082,50.5464224399701,Last,Overtaking,non, True
1245, 22.71416978853415,20.32489478537613,22.71416978853415,1377.9598,0.45000082,50.48466259459965,Last,Overtaking,non, True
1246, 22.6765940897458,20.289108405577704,22.6765940897458,1379.1494,0.45000082,50.42289544987387,Last,Overtaking,non, True
1247, 22.787179459345484,20.394427805196447,22.787179459345484,1380.3391,0.45000082,50.36112100579277,Last,Overtaking,non, True
1248, 22.720465314722084,20.330890524602733,22.720465314722084,1381.5288,0.45000082,50.29933196300103,Last,Overtaking,non, True
1249, 22.806520842336237,20.412848169949545,22.806520842336237,1382.7186,0.45000082,50.23753197117631,Last,Overtaking,non, True
1250, 22.734593855172648,20.344346277412793,22.734593855172648,1383.9084,0.45000082,50.175724679996264,Last,Overtaking,non, True
1251, 22.68835379155967,20.300308121590913,22.68835379155967,1385.0984,0.45000082,50.11389914042792,Last,Overtaking,non, True
1252, 22.686058606748936,20.298122231294975,22.686058606748936,1386.2883,0.45000082,50.052066301504254,Last,Overtaking,non, True
1253, 22.79662770886757,20.403426138074625,22.79662770886757,1387.4784,0.45000082,49.99022251354761,Last,Overtaking,non, True
1254, 22.670157185377604,20.282978020465134,22.670157185377604,1388.6685,0.45000082,49.928371426235636,Last,Overtaking,non, True
1255, 22.68547160025038,20.297563177486825,22.68547160025038,1389.8586,0.45000082,49.86650209053536,Last,Overtaking,non, True
1256, 22.67036648538285,20.283177353803463,22.67036648538285,1391.0488,0.45000082,49.80462910515743,Last,Overtaking,non, True
1257, 22.769862540644326,20.377935501671534,22.769862540644326,1392.2391,0.45000082,49.74274152106886,Last,Overtaking,non, True
1258, 22.7216976544329,20.33206418147018,22.7216976544329,1393.4294,0.45000082,49.68084298794731,Last,Overtaking,non, True
1259, 22.765778445165605,20.374045886929895,22.765778445165605,1394.6199,0.45000082,49.618937155470434,Last,Overtaking,non, True
1260, 22.761289273970764,20.369770485791953,22.761289273970764,1395.8104,0.45000082,49.55701672428291,Last,Overtaking,non, True
1261, 22.73372416480237,20.343518000869675,22.73372416480237,1397.001,0.45000082,49.49508534406242,Last,Overtaking,non, True
1262, 22.78296384632891,20.390412935656855,22.78296384632891,1398.1917,0.45000082,49.433143014808934,Last,Overtaking,non, True
1263, 22.73532956704293,20.34504695538449,22.73532956704293,1399.3823,0.45000082,49.371189736522474,Last,Overtaking,non, True
1264, 22.699103889726935,20.31054631032164,22.699103889726935,1400.5731,0.45000082,49.30922550920303,Last,Overtaking,non, True
1265, 22.741457655111425,20.35088322973544,22.741457655111425,1401.7639,0.45000082,49.24725763220592,Last,Overtaking,non, True
1266, 22.69909599234101,20.31053878900171,22.69909599234101,1402.9548,0.45000082,49.18526785714286,Last,Overtaking,non, True
1267, 22.693253233423558,20.304974256699374,22.693253233423558,1404.1458,0.45000082,49.123274432402134,Last,Overtaking,non, True
1268, 22.794813954566152,20.401698753025656,22.794813954566152,1405.3368,0.45000082,49.061266408950765,Last,Overtaking,non, True
1269, 22.69187111112266,20.30365794974614,22.69187111112266,1406.5278,0.45000082,48.99925108614407,Last,Overtaking,non, True
1270, 22.735071992653303,20.34480164644199,22.735071992653303,1407.719,0.45000082,48.93721751494908,Last,Overtaking,non, True
1271, 22.70131323075008,20.312650444629398,22.70131323075008,1408.9102,0.45000082,48.87517664439877,Last,Overtaking,non, True
1272, 22.767082345829138,20.375287697085643,22.767082345829138,1410.1014,0.45000082,48.81312847449313,Last,Overtaking,non, True
1273, 22.788230099465675,20.395428414834726,22.788230099465675,1411.2928,0.45000082,48.75106570587686,Last,Overtaking,non, True
1274, 22.806314024200056,20.41265120029604,22.806314024200056,1412.4843,0.45000082,48.6889919882276,Last,Overtaking,non, True
1275, 22.72663453897445,20.336765976271653,22.72663453897445,1413.6758,0.45000082,48.62690732154536,Last,Overtaking,non, True
1276, 22.73718239930572,20.346811557539528,22.73718239930572,1414.8673,0.45000082,48.56481900518546,Last,Overtaking,non, True
1277, 22.733667480036157,20.343464015378043,22.733667480036157,1416.059,0.45000082,48.502712440437264,Last,Overtaking,non, True
1278, 22.733945485243236,20.343728782241925,22.733945485243236,1417.2506,0.45000082,48.44059127697842,Last,Overtaking,non, True
1279, 22.753492579363847,20.362345062356795,22.753492579363847,1418.4424,0.45000082,48.37846646384192,Last,Overtaking,non, True
1280, 22.804871649499525,20.41127751010506,22.804871649499525,1419.6342,0.45000082,48.31632705199477,Last,Overtaking,non, True
1281, 22.68249168865978,20.29472516644816,22.68249168865978,1420.826,0.45000082,48.2541803407923,Last,Overtaking,non, True
1282, 22.79762979823726,20.4043805089029,22.79762979823726,1422.018,0.45000082,48.192019030879194,Last,Overtaking,non, True
1283, 22.72794460102952,20.33801365441934,22.72794460102952,1423.21,0.45000082,48.129843122255444,Last,Overtaking,non, True
1284, 22.77333885394183,20.38124627624059,22.77333885394183,1424.4021,0.45000082,48.067663563954035,Last,Overtaking,non, True
1285, 22.71136978678921,20.322228117047615,22.71136978678921,1425.5942,0.45000082,48.005469406941984,Last,Overtaking,non, True
1286, 22.690415806088808,20.302271944951993,22.690415806088808,1426.7865,0.45000082,47.94326795057461,Last,Overtaking,non, True
1287, 22.747442249850778,20.35658284377292,22.747442249850778,1427.9788,0.45000082,47.88105189549659,Last,Overtaking,non, True
1288, 22.786429977499576,20.39371401296225,22.786429977499576,1429.1711,0.45000082,47.818824891385596,Last,Overtaking,non, True
1289, 22.67457932911739,20.287189585931596,22.67457932911739,1430.3635,0.45000082,47.75658693824162,Last,Overtaking,non, True
1290, 22.713185572622795,20.323957436889124,22.713185572622795,1431.556,0.45000082,47.694341685742316,Last,Overtaking,non, True
1291, 22.736866942072613,20.346511122079427,22.736866942072613,1432.7485,0.45000082,47.63208183453238,Last,Overtaking,non, True
1292, 22.70121774370383,20.312559504585348,22.70121774370383,1433.9412,0.45000082,47.56981468396712,Last,Overtaking,non, True
1293, 22.717117003178405,20.327701656465898,22.717117003178405,1435.1338,0.45000082,47.50753293469121,Last,Overtaking,non, True
1294, 22.74350863432673,20.352836543273824,22.74350863432673,1436.3265,0.45000082,47.445240236382325,Last,Overtaking,non, True
1295, 22.726186529186155,20.336339300282802,22.726186529186155,1437.5193,0.45000082,47.382936589040455,Last,Overtaking,non, True
1296, 22.765477004315414,20.373758800405906,22.765477004315414,1438.7122,0.45000082,47.32062199266561,Last,Overtaking,non, True
1297, 22.719610910724075,20.330076806509393,22.719610910724075,1439.9052,0.45000082,47.25830009693544,Last,Overtaking,non, True
1298, 22.692061049872496,20.303838843793603,22.692061049872496,1441.0981,0.45000082,47.19596360249463,Last,Overtaking,non, True
1299, 22.760953250934183,20.369450463852353,22.760953250934183,1442.2913,0.45000082,47.13361615902084,Last,Overtaking,non, True
1300, 22.751389245794478,20.360341887528822,22.751389245794478,1443.4844,0.45000082,47.071257766514066,Last,Overtaking,non, True
1301, 22.762845743479886,20.371252837705402,22.762845743479886,1444.6776,0.45000082,47.00888842497431,Last,Overtaking,non, True
1302, 22.791586830798316,20.398625301818193,22.791586830798316,1445.8708,0.45000082,46.946511784079235,Last,Overtaking,non, True
1303, 22.73444225062242,20.34420189212686,22.73444225062242,1447.0642,0.45000082,46.88412054447351,Last,Overtaking,non, True
1304, 22.780793996849223,20.388346412342866,22.780793996849223,1448.2576,0.45000082,46.82171835583481,Last,Overtaking,non, True
1305, 22.69797035597496,20.309466754367378,22.69797035597496,1449.451,0.45000082,46.759305218163135,Last,Overtaking,non, True
1306, 22.711779432142226,20.32261825547906,22.711779432142226,1450.6445,0.45000082,46.696884781136134,Last,Overtaking,non, True
1307, 22.733901898139692,20.343687270714742,22.733901898139692,1451.8381,0.45000082,46.63444974539849,Last,Overtaking,non, True
1308, 22.705920048569855,20.31703789017204,22.705920048569855,1453.0317,0.45000082,46.572003760627865,Last,Overtaking,non, True
1309, 22.737924469450554,20.3475182910108,22.737924469450554,1454.2255,0.45000082,46.509546826824256,Last,Overtaking,non, True
1310, 22.69215703853352,20.303930261566006,22.69215703853352,1455.4193,0.45000082,46.44708259366533,Last,Overtaking,non, True
1311, 22.742125368476216,20.351519147225716,22.742125368476216,1456.6132,0.45000082,46.3846001121181,Last,Overtaking,non, True
1312, 22.680198767976147,20.292541432463747,22.680198767976147,1457.8071,0.45000082,46.32211398089321,Last,Overtaking,non, True
1313, 22.750063420046324,20.359079196340105,22.750063420046324,1459.0011,0.45000082,46.25961325095768,Last,Overtaking,non, True
1314, 22.801863266410372,20.408412383353483,22.801863266410372,1460.1952,0.45000082,46.197101571989165,Last,Overtaking,non, True
1315, 22.69154521553265,20.303347572993747,22.69154521553265,1461.3893,0.45000082,46.13457894398767,Last,Overtaking,non, True
1316, 22.714873824761273,20.32556529606863,22.714873824761273,1462.5835,0.45000082,46.07204536695319,Last,Overtaking,non, True
1317, 22.764758474188884,20.373074485999688,22.764758474188884,1463.7777,0.45000082,46.009500840885735,Last,Overtaking,non, True
1318, 22.742805501938253,20.352166893380037,22.742805501938253,1464.972,0.45000082,45.9469453657853,Last,Overtaking,non, True
1319, 22.757314816631506,20.365985288325994,22.757314816631506,1466.1664,0.45000082,45.884378941651875,Last,Overtaking,non, True
1320, 22.698587769549338,20.310054767295355,22.698587769549338,1467.3608,0.45000082,45.821801568485476,Last,Overtaking,non, True
1321, 22.679010447038138,20.29140969823707,22.679010447038138,1468.5554,0.45000082,45.75921324628609,Last,Overtaking,non, True
1322, 22.678307676591107,20.290740393049422,22.678307676591107,1469.75,0.45000082,45.69661762473139,Last,Overtaking,non, True
1323, 22.7775520359809,20.38525883056351,22.7775520359809,1470.9447,0.45000082,45.63400740446604,Last,Overtaking,non, True
1324, 22.736170064390745,20.345847429049076,22.736170064390745,1472.1394,0.45000082,45.57138258549005,Last,Overtaking,non, True
1325, 22.788442871214013,20.395631054595047,22.788442871214013,1473.3342,0.45000082,45.50875046715874,Last,Overtaking,non, True
1326, 22.72494627650943,20.33515810725735,22.72494627650943,1474.529,0.45000082,45.44610739979445,Last,Overtaking,non, True
1327, 22.701326829238,20.312663395570272,22.701326829238,1475.724,0.45000082,45.38345703307484,Last,Overtaking,non, True
1328, 22.78589365914951,20.393203233581236,22.78589365914951,1476.919,0.45000082,45.32079206764459,Last,Overtaking,non, True
1329, 22.675372148242975,20.287944651765486,22.675372148242975,1478.114,0.45000082,45.258116153181355,Last,Overtaking,non, True
1330, 22.789270194777146,20.396418981798032,22.789270194777146,1479.3091,0.45000082,45.19542564000748,Last,Overtaking,non, True
1331, 22.694771003850487,20.30641975234407,22.694771003850487,1480.5043,0.45000082,45.13272782747828,Last,Overtaking,non, True
1332, 22.800817489732268,20.407416405564813,22.800817489732268,1481.6995,0.45000082,45.0700190659161,Last,Overtaking,non, True
1333, 22.685902965488985,20.297974001523592,22.685902965488985,1482.8948,0.45000082,45.00729935532094,Last,Overtaking,non, True
1334, 22.745554719329135,20.35478519565707,22.745554719329135,1484.0902,0.45000082,44.9445686956928,Last,Overtaking,non, True
1335, 22.697203275580872,20.308736201611104,22.697203275580872,1485.2856,0.45000082,44.881827087031674,Last,Overtaking,non, True
1336, 22.7017464648724,20.313063048555417,22.7017464648724,1486.4812,0.45000082,44.81907452933757,Last,Overtaking,non, True
1337, 22.74193000291751,20.351333084788852,22.74193000291751,1487.6768,0.45000082,44.75631102261048,Last,Overtaking,non, True
1338, 22.75303991288848,20.361913951427873,22.75303991288848,1488.8724,0.45000082,44.69353656685042,Last,Overtaking,non, True
1339, 22.721322304346003,20.331706705196943,22.721322304346003,1490.0681,0.45000082,44.630747512379706,Last,Overtaking,non, True
1340, 22.73583903723759,20.34553216509369,22.73583903723759,1491.2639,0.45000082,44.56795480823134,Last,Overtaking,non, True
1341, 22.735933928835387,20.345622538043973,22.735933928835387,1492.4597,0.45000082,44.50514385569467,Last,Overtaking,non, True
1342, 22.68362591606455,20.29580538302413,22.68362591606455,1493.6556,0.45000082,44.44232560380267,Last,Overtaking,non, True
1343, 22.688336535407448,20.30029168716022,22.688336535407448,1494.8516,0.45000082,44.3794964028777,Last,Overtaking,non, True
1344, 22.799779128922353,20.406427490507753,22.799779128922353,1496.0476,0.45000082,44.31665260324208,Last,Overtaking,non, True
1345, 22.72747236037947,20.33756390141929,22.72747236037947,1497.2437,0.45000082,44.25380150425114,Last,Overtaking,non, True
1346, 22.685807092288155,20.297882693713277,22.685807092288155,1498.4398,0.45000082,44.19093945622723,Last,Overtaking,non, True
1347, 22.80305992154556,20.409552054910808,22.80305992154556,1499.6361,0.45000082,44.12806280949267,Last,Overtaking,non, True
1348, 22.705012328168852,20.316173394552038,22.705012328168852,1500.8324,0.45000082,44.065178863402785,Last,Overtaking,non, True
1349, 22.67315132420661,20.285829581254664,22.67315132420661,1502.0288,0.45000082,44.00228031860226,Last,Overtaking,non, True
1350, 22.774097687708487,20.381968975065973,22.774097687708487,1503.2252,0.45000082,43.93937447444642,Last,Overtaking,non, True
1351, 22.80044695816359,20.407063518356548,22.80044695816359,1504.4218,0.45000082,43.87645768125759,Last,Overtaking,non, True
1352, 22.77762654864045,20.385329795001176,22.77762654864045,1505.6183,0.45000082,43.81352628935812,Last,Overtaking,non, True
1353, 22.802470933279782,20.4089911137053,22.802470933279782,1506.815,0.45000082,43.75058759810334,Last,Overtaking,non, True
1354, 22.781896614746675,20.389396524626154,22.781896614746675,1508.0116,0.45000082,43.68763795781557,Last,Overtaking,non, True
1355, 22.732369256033575,20.34222761156606,22.732369256033575,1509.2084,0.45000082,43.62467371881716,Last,Overtaking,non, True
1356, 22.783071479224844,20.390515443176792,22.783071479224844,1510.4052,0.45000082,43.56170218046342,Last,Overtaking,non, True
1357, 22.805125951224355,20.411519702223945,22.805125951224355,1511.602,0.45000082,43.49871604339905,Last,Overtaking,non, True
1358, 22.787435280635417,20.394671444520196,22.787435280635417,1512.7991,0.45000082,43.435718957301695,Last,Overtaking,non, True
1359, 22.745284281067097,20.354527635407507,22.745284281067097,1513.9961,0.45000082,43.372714571849016,Last,Overtaking,non, True
1360, 22.708071091344483,20.31908650233835,22.708071091344483,1515.1932,0.45000082,43.30969923736336,Last,Overtaking,non, True
1361, 22.77256072828867,20.38050520418996,22.77256072828867,1516.3904,0.45000082,43.24666930416706,Last,Overtaking,non, True
1362, 22.723808286531817,20.33407430727867,22.723808286531817,1517.5876,0.45000082,43.183632071615435,Last,Overtaking,non, True
1363, 22.675342037789193,20.287915975142838,22.675342037789193,1518.7849,0.45000082,43.12058024035317,Last,Overtaking,non, True
1364, 22.80028231577351,20.406906716080282,22.80028231577351,1519.9823,0.45000082,43.05752110973559,Last,Overtaking,non, True
1365, 22.75314301042951,20.36201213956219,22.75314301042951,1521.1797,0.45000082,42.994447380407365,Last,Overtaking,non, True
