turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1260, 20.571403072805676,19.59181245029112,20.49038658590361,1258.7517,0.45000273,70.84228752184661,Middle,Overtaking,non, False
1261, 20.570465537978965,19.590919559979966,20.49038658590361,1259.7795,0.45000273,70.81886590450651,Middle,Overtaking,non, False
1262, 20.56907123973899,19.589591656894275,20.49038658590361,1260.8079,0.45000273,70.79540449208315,Middle,Overtaking,non, False
1263, 20.573008240402004,19.59334118133524,20.49038658590361,1261.8368,0.45000273,70.77190770625243,Middle,Overtaking,non, False
1264, 20.526511097947324,19.54905818852126,20.49038658590361,1262.8638,0.45000273,70.74853472734743,Middle,Overtaking,non, False
1265, 20.52903142255963,19.55145849767584,20.49038658590361,1263.8887,0.45000273,70.72530766374774,Middle,Overtaking,non, False
1266, 20.54279232988369,19.56456412369875,20.49038658590361,1264.9142,0.45000273,70.70203196171296,Middle,Overtaking,non, False
1267, 20.627042394301004,19.64480228028667,20.49038658590361,1265.9403,0.45000273,70.67872088627081,Middle,Overtaking,non, False
1268, 20.628097354325835,19.645807004119842,20.49038658590361,1266.967,0.45000273,70.65537443742133,Middle,Overtaking,non, False
1269, 20.540344958400727,19.56223329371498,20.49038658590361,1267.9943,0.45000273,70.63198377181266,Middle,Overtaking,non, False
1270, 20.64024618608203,19.657377320078123,20.49038658590361,1269.0221,0.45000273,70.60856215447255,Middle,Overtaking,non, False
1271, 20.569722486862037,19.59021189224956,20.49038658590361,1270.0505,0.45000273,70.58509189869736,Middle,Overtaking,non, False
1272, 20.561717805133053,19.582588385841003,20.49038658590361,1271.0769,0.45000273,70.56175871487562,Middle,Overtaking,non, False
1273, 20.56496892755497,19.585684692909492,20.49038658590361,1272.1039,0.45000273,70.53838573597062,Middle,Overtaking,non, False
1274, 20.640093494533154,19.657231899555384,20.49038658590361,1273.1315,0.45000273,70.5149818053342,Middle,Overtaking,non, False
1275, 20.62344490128714,19.641376096463944,20.49038658590361,1274.1597,0.45000273,70.49153365793859,Middle,Overtaking,non, False
1276, 20.549078645648756,19.570551091094053,20.49038658590361,1275.1858,0.45000273,70.4682137391446,Middle,Overtaking,non, False
1277, 20.55474607355977,19.575948641485493,20.49038658590361,1276.2125,0.45000273,70.4448628686192,Middle,Overtaking,non, False
1278, 20.61540600287387,19.633720002737018,20.49038658590361,1277.2399,0.45000273,70.42146778133461,Middle,Overtaking,non, False
1279, 20.55758147264283,19.5786490215646,20.49038658590361,1278.2677,0.45000273,70.3980417423186,Middle,Overtaking,non, False
1280, 20.55659038676573,19.577705130253076,20.49038658590361,1279.2936,0.45000273,70.3747439319042,Middle,Overtaking,non, False
1281, 20.57301221631205,19.593344967916238,20.49038658590361,1280.3201,0.45000273,70.35140632640656,Middle,Overtaking,non, False
1282, 20.554501025356437,19.575715262244223,20.49038658590361,1281.3472,0.45000273,70.32803334750156,Middle,Overtaking,non, False
1283, 20.598394329384643,19.617518408937755,20.49038658590361,1282.3748,0.45000273,70.30462057351329,Middle,Overtaking,non, False
1284, 20.625118099215513,19.642969618300487,20.49038658590361,1283.403,0.45000273,70.28116358276584,Middle,Overtaking,non, False
1285, 20.5247860337416,19.547415270230093,20.49038658590361,1284.4292,0.45000273,70.2578480856478,Middle,Overtaking,non, False
1286, 20.5397690832688,19.561684841208383,20.49038658590361,1285.4559,0.45000273,70.23449279344646,Middle,Overtaking,non, False
1287, 20.56846422279534,19.589013545519368,20.49038658590361,1286.4833,0.45000273,70.21109328448595,Middle,Overtaking,non, False
1288, 20.54084862526419,19.562712976442086,20.49038658590361,1287.5087,0.45000273,70.18783084747892,Middle,Overtaking,non, False
1289, 20.51767296999385,19.540640923803664,20.49038658590361,1288.5347,0.45000273,70.16452861538862,Middle,Overtaking,non, False
1290, 20.535592415514248,19.55770706239452,20.49038658590361,1289.5612,0.45000273,70.14119100989097,Middle,Overtaking,non, False
1291, 20.567141980798638,19.587754267427275,20.49038658590361,1290.5883,0.45000273,70.11780918763414,Middle,Overtaking,non, False
1292, 20.596847455984147,19.616045196175378,20.49038658590361,1291.616,0.45000273,70.09439641364587,Middle,Overtaking,non, False
1293, 20.638196010770262,19.655424772162153,20.49038658590361,1292.6443,0.45000273,70.07093942289842,Middle,Overtaking,non, False
1294, 20.525523917427982,19.548118016598078,20.49038658590361,1293.6705,0.45000273,70.04761508242852,Middle,Overtaking,non, False
1295, 20.603976749911677,19.62283499991588,20.49038658590361,1294.6974,0.45000273,70.0242597902272,Middle,Overtaking,non, False
1296, 20.6201231557598,19.638212529295046,20.49038658590361,1295.7249,0.45000273,70.00085585959077,Middle,Overtaking,non, False
1297, 20.620375089793598,19.638452466470092,20.49038658590361,1296.7528,0.45000273,69.977416555547,Middle,Overtaking,non, False
1298, 20.585358431511047,19.605103268105758,20.49038658590361,1297.7814,0.45000273,69.95393745641996,Middle,Overtaking,non, False
1299, 20.548355438105673,19.569862322005402,20.49038658590361,1298.808,0.45000273,69.9305954292464,Middle,Overtaking,non, False
1300, 20.539127071682785,19.561073401602652,20.49038658590361,1299.8352,0.45000273,69.90721360698956,Middle,Overtaking,non, False
1301, 20.63643885129054,19.65375128694337,20.49038658590361,1300.8629,0.45000273,69.88378756797354,Middle,Overtaking,non, False
1302, 20.536288429211734,19.558369932582604,20.49038658590361,1301.8887,0.45000273,69.86050302258691,Middle,Overtaking,non, False
1303, 20.61990962215827,19.63800916396026,20.49038658590361,1302.915,0.45000273,69.8371742604411,Middle,Overtaking,non, False
1304, 20.542798390778497,19.56456989597952,20.49038658590361,1303.9419,0.45000273,69.81380570321201,Middle,Overtaking,non, False
1305, 20.54531858350496,19.566970079528534,20.49038658590361,1304.9694,0.45000273,69.7904061942515,Middle,Overtaking,non, False
1306, 20.595638446818405,19.614893758874672,20.49038658590361,1305.9974,0.45000273,69.76696246853182,Middle,Overtaking,non, False
1307, 20.60984936391679,19.628427965635037,20.49038658590361,1307.0261,0.45000273,69.74348336940477,Middle,Overtaking,non, False
1308, 20.592117270952716,19.611540258050205,20.49038658590361,1308.0553,0.45000273,69.71995563184264,Middle,Overtaking,non, False
1309, 20.52173239853558,19.54450704622436,20.49038658590361,1309.0825,0.45000273,69.69656938790988,Middle,Overtaking,non, False
1310, 20.532466737451177,19.554730226143977,20.49038658590361,1310.1078,0.45000273,69.6733202159306,Middle,Overtaking,non, False
1311, 20.545255999629493,19.566910475837613,20.49038658590361,1311.1335,0.45000273,69.65002682719214,Middle,Overtaking,non, False
1312, 20.55702973387196,19.578123556068533,20.49038658590361,1312.1599,0.45000273,69.62670248672224,Middle,Overtaking,non, False
1313, 20.538231971133943,19.560220924889467,20.49038658590361,1313.1869,0.45000273,69.60332950781724,Middle,Overtaking,non, False
1314, 20.528225033580764,19.550690508172156,20.49038658590361,1314.2119,0.45000273,69.58009360086571,Middle,Overtaking,non, False
1315, 20.627352400571116,19.645097524353442,20.49038658590361,1315.2374,0.45000273,69.55681789883093,Middle,Overtaking,non, False
1316, 20.572922050290178,19.593259095514455,20.49038658590361,1316.2635,0.45000273,69.53350682338878,Middle,Overtaking,non, False
1317, 20.52426953550131,19.546923367144107,20.49038658590361,1317.2903,0.45000273,69.51015595286337,Middle,Overtaking,non, False
1318, 20.552984232976584,19.574270698072937,20.49038658590361,1318.3176,0.45000273,69.48676086557879,Middle,Overtaking,non, False
1319, 20.547397064201924,19.56894958495421,20.49038658590361,1319.3455,0.45000273,69.46333482656277,Middle,Overtaking,non, False
1320, 20.61924123189731,19.63737260180696,20.49038658590361,1320.3739,0.45000273,69.43986457078756,Middle,Overtaking,non, False
1321, 20.566346529946237,19.58699669518689,20.49038658590361,1321.4004,0.45000273,69.41653138696583,Middle,Overtaking,non, False
1322, 20.613890484461876,19.63227665186845,20.49038658590361,1322.4274,0.45000273,69.39315840806083,Middle,Overtaking,non, False
1323, 20.5445130416809,19.566202896838952,20.49038658590361,1323.455,0.45000273,69.36974563407257,Middle,Overtaking,non, False
1324, 20.531065904830406,19.55339609983848,20.49038658590361,1324.4806,0.45000273,69.34646108868594,Middle,Overtaking,non, False
1325, 20.54971512283081,19.571157259838866,20.49038658590361,1325.5068,0.45000273,69.32315443491972,Middle,Overtaking,non, False
1326, 20.60359595840309,19.622472341336277,20.49038658590361,1326.5336,0.45000273,69.29979472104247,Middle,Overtaking,non, False
1327, 20.627968903508936,19.64568467000851,20.49038658590361,1327.5609,0.45000273,69.27639963375789,Middle,Overtaking,non, False
1328, 20.57352813592667,19.59383631993016,20.49038658590361,1328.5889,0.45000273,69.25296475139004,Middle,Overtaking,non, False
1329, 20.573152576914886,19.593478644680843,20.49038658590361,1329.6174,0.45000273,69.2294900739389,Middle,Overtaking,non, False
1330, 20.53214296625032,19.55442187261935,20.49038658590361,1330.6439,0.45000273,69.20615246844126,Middle,Overtaking,non, False
1331, 20.641288996052303,19.658370472430764,20.49038658590361,1331.671,0.45000273,69.18277948953626,Middle,Overtaking,non, False
1332, 20.589627131833872,19.60916869698464,20.49038658590361,1332.6987,0.45000273,69.15935787219617,Middle,Overtaking,non, False
1333, 20.59777168552444,19.61692541478518,20.49038658590361,1333.7269,0.45000273,69.1359008814487,Middle,Overtaking,non, False
1334, 20.63682078790696,19.654115036101864,20.49038658590361,1334.7557,0.45000273,69.11241293896984,Middle,Overtaking,non, False
1335, 20.58577465635349,19.60549967271761,20.49038658590361,1335.7852,0.45000273,69.08888077973177,Middle,Overtaking,non, False
1336, 20.625144834083816,19.642995080079825,20.49038658590361,1336.8152,0.45000273,69.06530440373453,Middle,Overtaking,non, False
1337, 20.628359292974416,19.64605646949944,20.49038658590361,1337.8457,0.45000273,69.04169265432994,Middle,Overtaking,non, False
1338, 20.53221454853306,19.55449004622196,20.49038658590361,1338.8743,0.45000273,69.01821355520289,Middle,Overtaking,non, False
1339, 20.539369380982833,19.561304172364604,20.49038658590361,1339.9009,0.45000273,68.99487594970523,Middle,Overtaking,non, False
1340, 20.59848284739986,19.61760271180939,20.49038658590361,1340.928,0.45000273,68.97148970577248,Middle,Overtaking,non, False
1341, 20.59133908484736,19.610799128426056,20.49038658590361,1341.9557,0.45000273,68.94806808843238,Middle,Overtaking,non, False
1342, 20.573416684859538,19.593730176056702,20.49038658590361,1342.984,0.45000273,68.92461551936086,Middle,Overtaking,non, False
1343, 20.64276753617692,19.659778605882778,20.49038658590361,1344.013,0.45000273,68.90111873353014,Middle,Overtaking,non, False
1344, 20.624978638847033,19.642836798901936,20.49038658590361,1345.0424,0.45000273,68.87757773094025,Middle,Overtaking,non, False
1345, 20.615843354086227,19.634136527701166,20.49038658590361,1346.0724,0.45000273,68.85399693326707,Middle,Overtaking,non, False
1346, 20.55950597769319,19.580481883517322,20.49038658590361,1347.1005,0.45000273,68.8305576292233,Middle,Overtaking,non, False
1347, 20.55127160354971,19.572639622428294,20.49038658590361,1348.1265,0.45000273,68.807255397133,Middle,Overtaking,non, False
1348, 20.549075201700102,19.570547811142955,20.49038658590361,1349.1531,0.45000273,68.78390894828351,Middle,Overtaking,non, False
1349, 20.572753310139195,19.593098390608755,20.49038658590361,1350.1803,0.45000273,68.76052270435076,Middle,Overtaking,non, False
1350, 20.60707816064799,19.625788724426656,20.49038658590361,1351.2081,0.45000273,68.73709224365882,Middle,Overtaking,non, False
1351, 20.533561655279215,19.555773005027824,20.49038658590361,1352.2339,0.45000273,68.71380327659627,Middle,Overtaking,non, False
1352, 20.59547212714071,19.614735359181626,20.49038658590361,1353.2603,0.45000273,68.69047893612638,Middle,Overtaking,non, False
1353, 20.51951465500837,19.54239490953178,20.49038658590361,1354.2847,0.45000273,68.6672784025822,Middle,Overtaking,non, False
1354, 20.517951816909356,19.540906492294624,20.49038658590361,1355.3096,0.45000273,68.6440469173066,Middle,Overtaking,non, False
1355, 20.538507212130366,19.560483059171776,20.49038658590361,1356.3351,0.45000273,68.62077563694773,Middle,Overtaking,non, False
1356, 20.575475143077,19.595690612454284,20.49038658590361,1357.3612,0.45000273,68.59746456150557,Middle,Overtaking,non, False
1357, 20.55369621340822,19.574948774674493,20.49038658590361,1358.388,0.45000273,68.57411369098017,Middle,Overtaking,non, False
1358, 20.64387322065492,19.66083163871897,20.49038658590361,1359.4152,0.45000273,68.55071860369559,Middle,Overtaking,non, False
1359, 20.616000636491275,19.63428632046788,20.49038658590361,1360.443,0.45000273,68.52729256467957,Middle,Overtaking,non, False
1360, 20.61306108386278,19.63148674653598,20.49038658590361,1361.4714,0.45000273,68.5038311522562,Middle,Overtaking,non, False
1361, 20.543901561004432,19.565620534289934,20.49038658590361,1362.4979,0.45000273,68.48049354675855,Middle,Overtaking,non, False
1362, 20.643484917826314,19.66046182650125,20.49038658590361,1363.5249,0.45000273,68.45712498952948,Middle,Overtaking,non, False
1363, 20.53211935544915,19.554399386142048,20.49038658590361,1364.5499,0.45000273,68.43388466090202,Middle,Overtaking,non, False
1364, 20.56225676319064,19.58310167922918,20.49038658590361,1365.5756,0.45000273,68.41060895886723,Middle,Overtaking,non, False
1365, 20.594707648366295,19.614007284158376,20.49038658590361,1366.6017,0.45000273,68.38728904007326,Middle,Overtaking,non, False
1366, 20.61921992560851,19.637352310103342,20.49038658590361,1367.6284,0.45000273,68.36393816954785,Middle,Overtaking,non, False
1367, 20.632525997480645,19.650024759505374,20.49038658590361,1368.6558,0.45000273,68.34054750393918,Middle,Overtaking,non, False
1368, 20.59435579050049,19.61367218142904,20.49038658590361,1369.6837,0.45000273,68.31711262157133,Middle,Overtaking,non, False
1369, 20.584997038993492,19.604759084755706,20.49038658590361,1370.7122,0.45000273,68.29364236579612,Middle,Overtaking,non, False
1370, 20.52257655161187,19.545311001535115,20.49038658590361,1371.7386,0.45000273,68.27030476029847,Middle,Overtaking,non, False
1371, 20.628384424666514,19.646080404444298,20.49038658590361,1372.7657,0.45000273,68.24693178139347,Middle,Overtaking,non, False
1372, 20.55760166639828,19.578668253712646,20.49038658590361,1373.7935,0.45000273,68.22351016405337,Middle,Overtaking,non, False
1373, 20.639445576770886,19.65661483501989,20.49038658590361,1374.8217,0.45000273,68.20006201665777,Middle,Overtaking,non, False
1374, 20.583526280386526,19.603358362272882,20.49038658590361,1375.8505,0.45000273,68.17656523082705,Middle,Overtaking,non, False
1375, 20.633869557953677,19.65130434090826,20.49038658590361,1376.8799,0.45000273,68.15303307158898,Middle,Overtaking,non, False
1376, 20.64380608745401,19.66076770233715,20.49038658590361,1377.9099,0.45000273,68.12946553894358,Middle,Overtaking,non, False
1377, 20.587028666932063,19.606693968506725,20.49038658590361,1378.9379,0.45000273,68.10602181322388,Middle,Overtaking,non, False
1378, 20.569158291158168,19.58967456300778,20.49038658590361,1379.9664,0.45000273,68.08255597912459,Middle,Overtaking,non, False
1379, 20.593010113819073,19.612390584589594,20.49038658590361,1380.9956,0.45000273,68.0590370849143,Middle,Overtaking,non, False
1380, 20.581552231093383,19.601478315327032,20.49038658590361,1382.0227,0.45000273,68.03565526265746,Middle,Overtaking,non, False
1381, 20.524566031722827,19.54720574449793,20.49038658590361,1383.0479,0.45000273,68.0124105123541,Middle,Overtaking,non, False
1382, 20.612281379014043,19.630744170489564,20.49038658590361,1384.0736,0.45000273,67.98912596696746,Middle,Overtaking,non, False
1383, 20.525301068968112,19.54790577996963,20.49038658590361,1385.0999,0.45000273,67.96580162649757,Middle,Overtaking,non, False
1384, 20.567958523402794,19.58853192705028,20.49038658590361,1386.1267,0.45000273,67.94244191262032,Middle,Overtaking,non, False
