turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
684, 19.021054832477194,18.28947580045884,19.64859780588977,635.01575,0.49998766,84.94361544023135,Middle,paceUp,non, False
685, 19.01581889186491,18.2844412421778,19.64859780588977,636.0465,0.49998766,84.92598854090157,Middle,paceUp,non, False
686, 19.036539521367896,18.304364924392207,19.64859780588977,637.0775,0.49998766,84.9083616415718,Middle,paceUp,non, False
687, 19.053289684194144,18.320470850186677,19.64859780588977,638.10876,0.49998766,84.89070784463368,Middle,paceUp,non, False
688, 19.0914745786599,18.357187094865285,19.64859780588977,639.14026,0.49998766,84.8730450818261,Middle,paceUp,non, False
689, 18.99033037526494,18.259933053139363,19.64859780588977,640.172,0.49998766,84.8553733531491,Middle,paceUp,non, False
690, 18.97429528357884,18.244514695748883,19.64859780588977,641.204,0.49998766,84.83767472686375,Middle,paceUp,non, False
691, 19.01845509830658,18.286976056064017,19.64859780588977,642.2362,0.49998766,84.8199761005784,Middle,paceUp,non, False
692, 19.00875129746052,18.277645478327422,19.64859780588977,643.2687,0.49998766,84.80225954255417,Middle,paceUp,non, False
693, 18.977276277234054,18.247381035801975,19.64859780588977,644.3014,0.49998766,84.78453401866048,Middle,paceUp,non, False
694, 19.06416802837556,18.33093079651496,19.64859780588977,645.33435,0.49998766,84.76679056302791,Middle,paceUp,non, False
695, 19.008144319566167,18.2770618457367,19.64859780588977,646.36755,0.49998766,84.74902917565645,Middle,paceUp,non, False
696, 19.090623841669245,18.356369078528118,19.64859780588977,647.401,0.49998766,84.73126778828498,Middle,paceUp,non, False
697, 19.09008996602242,18.355855736560017,19.64859780588977,648.4347,0.49998766,84.71348846917462,Middle,paceUp,non, False
698, 19.034924470702542,18.302811991060135,19.64859780588977,649.4687,0.49998766,84.69569121832538,Middle,paceUp,non, False
699, 19.089002030031192,18.35480964426076,19.64859780588977,650.5029,0.49998766,84.67788500160668,Middle,paceUp,non, False
700, 19.018154793169526,18.286687301124545,19.64859780588977,651.5374,0.49998766,84.6600608531491,Middle,paceUp,non, False
701, 19.087031541252514,18.352914943512033,19.64859780588977,652.57214,0.49998766,84.64222773882207,Middle,paceUp,non, False
702, 19.006352341927702,18.275338790315097,19.64859780588977,653.6071,0.49998766,84.62437669275614,Middle,paceUp,non, False
703, 19.077238282582243,18.34349834863677,19.64859780588977,654.64233,0.49998766,84.60651668082079,Middle,paceUp,non, False
704, 19.078396314497795,18.344611840863262,19.64859780588977,655.6778,0.49998766,84.58863873714652,Middle,paceUp,non, False
705, 19.078313523038243,18.344532233690618,19.64859780588977,656.7135,0.49998766,84.57076079347227,Middle,paceUp,non, False
706, 19.041707551699208,18.30933418432616,19.64859780588977,657.74945,0.49998766,84.55285595218967,Middle,paceUp,non, False
707, 19.083502615401834,18.349521745578684,19.64859780588977,658.78564,0.49998766,84.53494214503765,Middle,paceUp,non, False
708, 19.033895822029887,18.301822905797966,19.64859780588977,659.8221,0.49998766,84.51701040614671,Middle,paceUp,non, False
709, 19.05993212426423,18.32685781179253,19.64859780588977,660.85876,0.49998766,84.49907866725579,Middle,paceUp,non, False
710, 18.980828226884693,18.250796372004512,19.64859780588977,661.8957,0.49998766,84.48112003075651,Middle,paceUp,non, False
711, 18.970208341179518,18.240584943441842,19.64859780588977,662.93286,0.49998766,84.4631524283878,Middle,paceUp,non, False
712, 18.983973504186782,18.253820677102674,19.64859780588977,663.97034,0.49998766,84.44517586014965,Middle,paceUp,non, False
713, 19.072582288439794,18.33902143119211,19.64859780588977,665.00806,0.49998766,84.4271813601726,Middle,paceUp,non, False
714, 18.999626808699077,18.26887193144142,19.64859780588977,666.046,0.49998766,84.40916892845667,Middle,paceUp,non, False
715, 19.000605620314566,18.269813096456314,19.64859780588977,667.0842,0.49998766,84.39115649674072,Middle,paceUp,non, False
716, 19.076167015920742,18.342468284539173,19.64859780588977,668.1227,0.49998766,84.37311716741645,Middle,paceUp,non, False
717, 19.061114683315648,18.327994887803506,19.64859780588977,669.1614,0.49998766,84.35507783809217,Middle,paceUp,non, False
718, 19.084727607451182,18.35069962254921,19.64859780588977,670.2003,0.49998766,84.33701161115957,Middle,paceUp,non, False
719, 19.0942916842384,18.35989585022923,19.64859780588977,671.2395,0.49998766,84.31893641835751,Middle,paceUp,non, False
720, 19.014694415014848,18.283360014437353,19.64859780588977,672.27893,0.49998766,84.30085225968601,Middle,paceUp,non, False
721, 19.015317393517734,18.28395903222859,19.64859780588977,673.3186,0.49998766,84.28275016927562,Middle,paceUp,non, False
722, 19.05657209470362,18.323627014138093,19.64859780588977,674.3585,0.49998766,84.26463911299578,Middle,paceUp,non, False
723, 18.97118817998777,18.241527096142086,19.64859780588977,675.3987,0.49998766,84.24651012497705,Middle,paceUp,non, False
724, 19.052119999993806,18.319346153840197,19.64859780588977,676.4391,0.49998766,84.22837217108886,Middle,paceUp,non, False
725, 19.05862441168344,18.32560039584946,19.64859780588977,677.47974,0.49998766,84.21021628546181,Middle,paceUp,non, False
726, 19.04458371019852,18.31209972134473,19.64859780588977,678.5207,0.49998766,84.19205143396529,Middle,paceUp,non, False
727, 19.019689969968134,18.288163432661666,19.64859780588977,679.5619,0.49998766,84.17386865072989,Middle,paceUp,non, False
728, 19.051716472010437,18.31895814616388,19.64859780588977,680.60333,0.49998766,84.15567690162504,Middle,paceUp,non, False
729, 19.03527254472302,18.30314667761829,19.64859780588977,681.645,0.49998766,84.1374672207813,Middle,paceUp,non, False
730, 18.992643577260328,18.262157285827236,19.64859780588977,682.68695,0.49998766,84.11924857406812,Middle,paceUp,non, False
731, 19.00266191448877,18.271790302393047,19.64859780588977,683.7291,0.49998766,84.10101199561605,Middle,paceUp,non, False
732, 19.01736464695414,18.28592754514821,19.64859780588977,684.77155,0.49998766,84.08276645129453,Middle,paceUp,non, False
733, 19.08133808917993,18.347440470365317,19.64859780588977,685.8142,0.49998766,84.06450297523412,Middle,paceUp,non, False
734, 19.022785106297395,18.291139525285956,19.64859780588977,686.8571,0.49998766,84.04623053330425,Middle,paceUp,non, False
735, 19.08664674839543,18.35254495038022,19.64859780588977,687.90027,0.49998766,84.02794912550496,Middle,paceUp,non, False
736, 19.080968080688187,18.34708469296941,19.64859780588977,688.94366,0.49998766,84.00964082009732,Middle,paceUp,non, False
737, 19.002935317037817,18.272053189459438,19.64859780588977,689.9873,0.49998766,83.99132354882023,Middle,paceUp,non, False
738, 18.98634380063285,18.256099808300814,19.64859780588977,691.0312,0.49998766,83.97300627754315,Middle,paceUp,non, False
739, 19.01963007320993,18.288105839624933,19.64859780588977,692.0753,0.49998766,83.95465314278829,Middle,paceUp,non, False
740, 19.071263801937004,18.337753655708656,19.64859780588977,693.11975,0.49998766,83.93630897390287,Middle,paceUp,non, False
741, 19.032248605386368,18.300239043640737,19.64859780588977,694.1644,0.49998766,83.91793790740911,Middle,paceUp,non, False
742, 19.090209175362634,18.35597036092561,19.64859780588977,695.20935,0.49998766,83.89954890917646,Middle,paceUp,non, False
743, 19.029357434710207,18.297459071836737,19.64859780588977,696.2545,0.49998766,83.88115991094381,Middle,paceUp,non, False
744, 19.071159285189555,18.337653158836112,19.64859780588977,697.2999,0.49998766,83.86275298097227,Middle,paceUp,non, False
745, 19.007764542439972,18.27669667542305,19.64859780588977,698.3456,0.49998766,83.84432811926185,Middle,paceUp,non, False
746, 19.043853820953416,18.3113979047629,19.64859780588977,699.3915,0.49998766,83.82589429168196,Middle,paceUp,non, False
747, 19.044329105136857,18.31185490878544,19.64859780588977,700.4376,0.49998766,83.80745149823265,Middle,paceUp,non, False
748, 19.082440767328848,18.3485007378162,19.64859780588977,701.484,0.49998766,83.78898180717499,Middle,paceUp,non, False
749, 19.079501167335287,18.345674199360854,19.64859780588977,702.53064,0.49998766,83.77050315024789,Middle,paceUp,non, False
750, 19.016136012418194,18.284746165786725,19.64859780588977,703.5775,0.49998766,83.75202449332079,Middle,paceUp,non, False
751, 18.979268178629365,18.249296325605158,19.64859780588977,704.62463,0.49998766,83.73351893878535,Middle,paceUp,non, False
752, 19.073439064948516,18.33984525475819,19.64859780588977,705.672,0.49998766,83.71500441838046,Middle,paceUp,non, False
753, 19.046384933478375,18.31383166680613,19.64859780588977,706.7196,0.49998766,83.69647196623669,Middle,paceUp,non, False
754, 19.0095281119075,18.278392415295674,19.64859780588977,707.7675,0.49998766,83.67793054822347,Middle,paceUp,non, False
755, 19.054210173576603,18.321355936131347,19.64859780588977,708.8157,0.49998766,83.65937119847135,Middle,paceUp,non, False
756, 19.016612521730426,18.285204347817718,19.64859780588977,709.8641,0.49998766,83.60985270152405,Middle,paceUp,non, False
757, 19.01612152681361,18.284732237320778,19.64859780588977,710.9127,0.49998766,83.56028937522953,Middle,paceUp,non, False
758, 19.00047435362496,18.269686878485537,19.64859780588977,711.9616,0.49998766,83.51069915132666,Middle,paceUp,non, False
759, 19.08204599203199,18.348121146184607,19.64859780588977,713.01074,0.49998766,83.46107306394602,Middle,paceUp,non, False
760, 19.065773120354216,18.332474154186745,19.64859780588977,714.0601,0.49998766,83.41141111308758,Middle,paceUp,non, False
761, 19.035042893454968,18.302925859091314,19.64859780588977,715.10974,0.49998766,83.36170433288193,Middle,paceUp,non, False
762, 19.06658994581384,18.333259563282535,19.64859780588977,716.1596,0.49998766,83.31197065506794,Middle,paceUp,non, False
763, 19.087057884026688,18.352940273102583,19.64859780588977,717.2097,0.49998766,83.26220111377617,Middle,paceUp,non, False
764, 19.047777467171624,18.315170641511177,19.64859780588977,718.2601,0.49998766,83.21238674313716,Middle,paceUp,non, False
765, 19.06244677091772,18.32927574126704,19.64859780588977,719.31067,0.49998766,83.16254547488982,Middle,paceUp,non, False
766, 18.990649628173838,18.260240027090227,19.64859780588977,720.3615,0.49998766,83.11265937729526,Middle,paceUp,non, False
767, 19.011181874356993,18.279982571497108,19.64859780588977,721.4126,0.49998766,83.06274638209236,Middle,paceUp,non, False
768, 19.024615440033845,18.292899461571004,19.64859780588977,722.464,0.49998766,83.01278855754224,Middle,paceUp,non, False
769, 19.029734959312446,18.297822076261966,19.64859780588977,723.5156,0.49998766,82.96280383538377,Middle,paceUp,non, False
770, 19.010217640998395,18.27905542403692,19.64859780588977,724.5675,0.49998766,82.91277428387808,Middle,paceUp,non, False
771, 19.07221636721154,18.338669583857246,19.64859780588977,725.6196,0.49998766,82.8627088688946,Middle,paceUp,non, False
772, 19.030349374401673,18.29841286000161,19.64859780588977,726.672,0.49998766,82.81260759043334,Middle,paceUp,non, False
773, 19.033523844409462,18.301465235009097,19.64859780588977,727.7246,0.49998766,82.76247941436375,Middle,paceUp,non, False
774, 19.079070378876278,18.345259979688727,19.64859780588977,728.77747,0.49998766,82.71230640894693,Middle,paceUp,non, False
775, 19.01405032170851,18.28274069395049,19.64859780588977,729.8281,0.49998766,82.66245617483015,Middle,paceUp,non, False
776, 19.044574053491047,18.312090436049083,19.64859780588977,730.879,0.49998766,82.61257007723559,Middle,paceUp,non, False
777, 19.035607827660357,18.303469065058035,19.64859780588977,731.9302,0.49998766,82.56264811616323,Middle,paceUp,non, False
778, 19.074611672149835,18.340972761682533,19.64859780588977,732.98157,0.49998766,82.51269029161311,Middle,paceUp,non, False
779, 19.042417693628646,18.310017013104467,19.64859780588977,734.0332,0.49998766,82.46270556945464,Middle,paceUp,non, False
780, 19.028575147827137,18.296706872910708,19.64859780588977,735.0851,0.49998766,82.41266705207951,Middle,paceUp,non, False
781, 19.014938950973967,18.283595145167276,19.64859780588977,736.1372,0.49998766,82.36261060296547,Middle,paceUp,non, False
782, 19.021712822264043,18.290108482946195,19.64859780588977,737.1896,0.49998766,82.31250035863478,Middle,paceUp,non, False
783, 19.073177152331386,18.339593415703256,19.64859780588977,738.2422,0.49998766,82.26236321669573,Middle,paceUp,non, False
784, 19.027585097875328,18.2957549018032,19.64859780588977,739.29504,0.49998766,82.21219021127892,Middle,paceUp,non, False
785, 19.000099876665768,18.269326804486315,19.64859780588977,740.3457,0.49998766,82.16233997716213,Middle,paceUp,non, False
786, 18.986260003272175,18.256019233915552,19.64859780588977,741.3966,0.49998766,82.11244491369813,Middle,paceUp,non, False
787, 19.016227701509624,18.28483432837464,19.64859780588977,742.44775,0.49998766,82.06252295262578,Middle,paceUp,non, False
788, 19.081118723662364,18.34722954198304,19.64859780588977,743.49915,0.49998766,82.01256512807565,Middle,paceUp,non, False
789, 19.016620617438733,18.285212132152626,19.64859780588977,744.5508,0.49998766,81.96257144004774,Middle,paceUp,non, False
790, 18.97865688806217,18.248708546213624,19.64859780588977,745.6002,0.49998766,81.91289155745042,Middle,paceUp,non, False
791, 19.084223520791735,18.350214923838205,19.64859780588977,746.6499,0.49998766,81.86317581137531,Middle,paceUp,non, False
792, 19.047849842866764,18.315240233525735,19.64859780588977,747.6998,0.49998766,81.81343316769188,Middle,paceUp,non, False
793, 19.067463257867733,18.33409928641128,19.64859780588977,748.75,0.49998766,81.76365466053066,Middle,paceUp,non, False
794, 19.068785492901142,18.335370666251098,19.64859780588977,749.8004,0.49998766,81.71383132402222,Middle,paceUp,non, False
795, 19.001450194563507,18.270625187080295,19.64859780588977,750.8511,0.49998766,81.663972124036,Middle,paceUp,non, False
796, 19.054139179464034,18.32128767256157,19.64859780588977,751.90204,0.49998766,81.61408602644143,Middle,paceUp,non, False
797, 19.05134678763106,18.318602680414482,19.64859780588977,752.95325,0.49998766,81.56415509949963,Middle,paceUp,non, False
798, 19.07409547497391,18.340476418244144,19.64859780588977,754.0047,0.49998766,81.51418830908005,Middle,paceUp,non, False
799, 19.00953969533666,18.278403553208324,19.64859780588977,755.0564,0.49998766,81.46419462105214,Middle,paceUp,non, False
800, 19.08114091298725,18.347250877872355,19.64859780588977,756.10834,0.49998766,81.41415610367702,Middle,paceUp,non, False
801, 19.057324757002764,18.32435072788727,19.64859780588977,757.1605,0.49998766,81.3640817228241,Middle,paceUp,non, False
802, 19.043482359033444,18.31104072983985,19.64859780588977,758.21295,0.49998766,81.31398044436284,Middle,paceUp,non, False
803, 19.084824524799362,18.350792812307077,19.64859780588977,759.2656,0.49998766,81.26383433655435,Middle,paceUp,non, False
