turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1015, 20.577995705781237,19.598091148363082,20.398312219950846,1006.5225,0.4999991,78.65225666662165,Middle,Overtaking,non, False
1016, 20.5008771227043,19.524644878765997,20.398312219950846,1007.54736,0.4999991,78.62916924092342,Middle,Overtaking,non, False
1017, 20.51523669924727,19.538320665949783,20.398312219950846,1008.5728,0.4999991,78.60602906406214,Middle,Overtaking,non, False
1018, 20.512869481538154,19.536066172893477,20.398312219950846,1009.5989,0.4999991,78.58286251161933,Middle,Overtaking,non, False
1019, 20.533433503594647,19.555650955804424,20.398312219950846,1010.6256,0.4999991,78.55964320801345,Middle,Overtaking,non, False
1020, 20.562603891647267,19.5834322777593,20.398312219950846,1011.65295,0.4999991,78.53638873696553,Middle,Overtaking,non, False
1021, 20.54849652705803,19.56999669243622,20.398312219950846,1012.68097,0.4999991,78.51309030661508,Middle,Overtaking,non, False
1022, 20.465256086688996,19.490720082560948,20.398312219950846,1013.707,0.4999991,78.48991496231176,Middle,Overtaking,non, False
1023, 20.485590570386236,19.5100862575107,20.398312219950846,1014.73096,0.4999991,78.46688028777659,Middle,Overtaking,non, False
1024, 20.507084828469626,19.530556979494882,20.398312219950846,1015.75555,0.4999991,78.44380165393886,Middle,Overtaking,non, False
1025, 20.481830626427016,19.50650535850192,20.398312219950846,1016.7782,0.4999991,78.42086368986931,Middle,Overtaking,non, False
1026, 20.52144955461012,19.544237671057253,20.398312219950846,1017.80145,0.4999991,78.39788176649719,Middle,Overtaking,non, False
1027, 20.540426051238626,19.562310524989165,20.398312219950846,1018.8253,0.4999991,78.37484709196201,Middle,Overtaking,non, False
1028, 20.455739103614807,19.48165628915696,20.398312219950846,1019.8472,0.4999991,78.351953087195,Middle,Overtaking,non, False
1029, 20.523604226744865,19.546289739757015,20.398312219950846,1020.86975,0.4999991,78.32901512312543,Middle,Overtaking,non, False
1030, 20.578303391633803,19.598384182508383,20.398312219950846,1021.8929,0.4999991,78.30604199161384,Middle,Overtaking,non, False
1031, 20.48698993980737,19.511418990292732,20.398312219950846,1022.9167,0.4999991,78.28301610893917,Middle,Overtaking,non, False
1032, 20.57932075103436,19.599353096223197,20.398312219950846,1023.9411,0.4999991,78.25995505882247,Middle,Overtaking,non, False
1033, 20.545662036049173,19.567297177189687,20.398312219950846,1024.9662,0.4999991,78.23685004940322,Middle,Overtaking,non, False
1034, 20.549972818144543,19.571402683947184,20.398312219950846,1025.9918,0.4999991,78.21370108068143,Middle,Overtaking,non, False
1035, 20.571055452485822,19.59148138331983,20.398312219950846,1027.0181,0.4999991,78.1905169445176,Middle,Overtaking,non, False
1036, 20.57096923186115,19.59139926843919,20.398312219950846,1028.045,0.4999991,78.16728884905122,Middle,Overtaking,non, False
1037, 20.48893506240985,19.51327148800938,20.398312219950846,1029.07,0.4999991,78.14418383963196,Middle,Overtaking,non, False
1038, 20.538020789705318,19.56001979971935,20.398312219950846,1030.0955,0.4999991,78.12104366277067,Middle,Overtaking,non, False
1039, 20.573379480310482,19.593694743152838,20.398312219950846,1031.1217,0.4999991,78.09785952660684,Middle,Overtaking,non, False
1040, 20.53680732802024,19.55886412192404,20.398312219950846,1032.1486,0.4999991,78.07464022300097,Middle,Overtaking,non, False
1041, 20.55123039667432,19.572600377785065,20.398312219950846,1033.176,0.4999991,78.05136816823205,Middle,Overtaking,non, False
1042, 20.523632746558167,19.54631690148397,20.398312219950846,1034.2015,0.4999991,78.02823678323126,Middle,Overtaking,non, False
1043, 20.53925573203429,19.561195935270753,20.398312219950846,1035.2277,0.4999991,78.00506143892794,Middle,Overtaking,non, False
1044, 20.55091537637756,19.572300358454818,20.398312219950846,1036.2544,0.4999991,77.98184213532207,Middle,Overtaking,non, False
1045, 20.57145969896069,19.59186637996256,20.398312219950846,1037.2817,0.4999991,77.95858766427416,Middle,Overtaking,non, False
1046, 20.5578724920935,19.57892618294619,20.398312219950846,1038.3097,0.4999991,77.9352892339237,Middle,Overtaking,non, False
1047, 20.47220111751006,19.497334397628627,20.398312219950846,1039.3357,0.4999991,77.91212268148088,Middle,Overtaking,non, False
1048, 20.51316707744636,19.536349597567963,20.398312219950846,1040.3597,0.4999991,77.88908800694571,Middle,Overtaking,non, False
1049, 20.543052331838073,19.564811744607688,20.398312219950846,1041.3844,0.4999991,77.86600937310799,Middle,Overtaking,non, False
1050, 20.577063624820347,19.597203452209854,20.398312219950846,1042.4097,0.4999991,77.84288677996773,Middle,Overtaking,non, False
1051, 20.523143011083,19.545850486745714,20.398312219950846,1043.4355,0.4999991,77.81972901938542,Middle,Overtaking,non, False
1052, 20.502791970136588,19.526468542987224,20.398312219950846,1044.4595,0.4999991,77.79670313671076,Middle,Overtaking,non, False
1053, 20.535882968292682,19.557983779326364,20.398312219950846,1045.484,0.4999991,77.77363329473354,Middle,Overtaking,non, False
1054, 20.580478641023966,19.60045584859425,20.398312219950846,1046.5092,0.4999991,77.7505194934538,Middle,Overtaking,non, False
1055, 20.548224281693624,19.569737411136785,20.398312219950846,1047.5349,0.4999991,77.72736173287149,Middle,Overtaking,non, False
1056, 20.49597448264009,19.519975697752464,20.398312219950846,1048.5587,0.4999991,77.70433585019683,Middle,Overtaking,non, False
1057, 20.573809895702407,19.59410466257372,20.398312219950846,1049.5831,0.4999991,77.68127480008013,Middle,Overtaking,non, False
1058, 20.524146579518792,19.54680626620837,20.398312219950846,1050.6082,0.4999991,77.65816979066088,Middle,Overtaking,non, False
1059, 20.53882804902704,19.560788618120988,20.398312219950846,1051.6338,0.4999991,77.63502961379959,Middle,Overtaking,non, False
1060, 20.498640286951762,19.522514559001678,20.398312219950846,1052.6575,0.4999991,77.61201252298544,Middle,Overtaking,non, False
1061, 20.57416659184809,19.594444373188658,20.398312219950846,1053.6818,0.4999991,77.58895147286874,Middle,Overtaking,non, False
1062, 20.488010410941055,19.512390867562907,20.398312219950846,1054.7067,0.4999991,77.56585525531,Middle,Overtaking,non, False
1063, 20.458700169211994,19.48447635163047,20.398312219950846,1055.7296,0.4999991,77.54289091565892,Middle,Overtaking,non, False
1064, 20.5123873819751,19.535607030452475,20.398312219950846,1056.7532,0.4999991,77.51988261670526,Middle,Overtaking,non, False
1065, 20.47797207827237,19.502830550735588,20.398312219950846,1057.7773,0.4999991,77.49683035844907,Middle,Overtaking,non, False
1066, 20.543539378260665,19.56527559834349,20.398312219950846,1058.8021,0.4999991,77.47374293275085,Middle,Overtaking,non, False
1067, 20.535297126530413,19.55742583479087,20.398312219950846,1059.8276,0.4999991,77.45061154775007,Middle,Overtaking,non, False
1068, 20.54129186323635,19.56313510784414,20.398312219950846,1060.8538,0.4999991,77.42742741158624,Middle,Overtaking,non, False
1069, 20.460531446741744,19.486220425468325,20.398312219950846,1061.8778,0.4999991,77.40439273705107,Middle,Overtaking,non, False
1070, 20.512438556518788,19.53565576811313,20.398312219950846,1062.9026,0.4999991,77.38130531135283,Middle,Overtaking,non, False
1071, 20.558759866787977,19.579771301702834,20.398312219950846,1063.928,0.4999991,77.35818271821257,Middle,Overtaking,non, False
1072, 20.482948720677218,19.50757021016878,20.398312219950846,1064.9513,0.4999991,77.33518321111944,Middle,Overtaking,non, False
1073, 20.500347445275438,19.524140424071845,20.398312219950846,1065.9753,0.4999991,77.31214853658427,Middle,Overtaking,non, False
1074, 20.481482383241556,19.50617369832529,20.398312219950846,1067,0.4999991,77.28906990274655,Middle,Overtaking,non, False
1075, 20.466228666977702,19.491646349502574,20.398312219950846,1068.0226,0.4999991,77.26612314681647,Middle,Overtaking,non, False
1076, 20.572786842337784,19.593130326035983,20.398312219950846,1069.0459,0.4999991,77.24313243158385,Middle,Overtaking,non, False
1077, 20.518947264161707,19.541854537296864,20.398312219950846,1070.0698,0.4999991,77.2201153407697,Middle,Overtaking,non, False
1078, 20.53683673826131,19.55889213167744,20.398312219950846,1071.0944,0.4999991,77.19703670693198,Middle,Overtaking,non, False
1079, 20.534249490418116,19.55642808611249,20.398312219950846,1072.1195,0.4999991,77.17393169751273,Middle,Overtaking,non, False
1080, 20.49278229889918,19.516935522761123,20.398312219950846,1073.1427,0.4999991,77.15094977414063,Middle,Overtaking,non, False
1081, 20.548826947028772,19.57031137812264,20.398312219950846,1074.1665,0.4999991,77.12793268332646,Middle,Overtaking,non, False
1082, 20.539275673403466,19.56121492705092,20.398312219950846,1075.1909,0.4999991,77.10486284134926,Middle,Overtaking,non, False
1083, 20.472022963203568,19.49716472686054,20.398312219950846,1076.2134,0.4999991,77.0819336691402,Middle,Overtaking,non, False
1084, 20.574525469576393,19.594786161501325,20.398312219950846,1077.2365,0.4999991,77.05896053762861,Middle,Overtaking,non, False
1085, 20.524993871999744,19.547613211428327,20.398312219950846,1078.2601,0.4999991,77.03594344681444,Middle,Overtaking,non, False
1086, 20.51874434332027,19.54166127935264,20.398312219950846,1079.2844,0.4999991,77.01288239669775,Middle,Overtaking,non, False
1087, 20.477983134884262,19.502841080842153,20.398312219950846,1080.3068,0.4999991,76.98996201634921,Middle,Overtaking,non, False
1088, 20.551649094353014,19.57299913747906,20.398312219950846,1081.3297,0.4999991,76.96699767669811,Middle,Overtaking,non, False
1089, 20.45911688964213,19.484873228230597,20.398312219950846,1082.3533,0.4999991,76.94398937774447,Middle,Overtaking,non, False
1090, 20.544779335572045,19.566456510068612,20.398312219950846,1083.3774,0.4999991,76.92093711948827,Middle,Overtaking,non, False
1091, 20.467116471999994,19.49249187809523,20.398312219950846,1084.3997,0.4999991,76.89802553100024,Middle,Overtaking,non, False
1092, 20.47238547629677,19.497509977425494,20.398312219950846,1085.4225,0.4999991,76.87506119134915,Middle,Overtaking,non, False
1093, 20.46574227209652,19.4911831162824,20.398312219950846,1086.4459,0.4999991,76.85206168425601,Middle,Overtaking,non, False
1094, 20.4935243466475,19.517642234902382,20.398312219950846,1087.4701,0.4999991,76.82901821786034,Middle,Overtaking,non, False
1095, 20.576103535004478,19.596289080956645,20.398312219950846,1088.4949,0.4999991,76.8059307921621,Middle,Overtaking,non, False
1096, 20.468842595301417,19.49413580504897,20.398312219950846,1089.5176,0.4999991,76.78297524437153,Middle,Overtaking,non, False
1097, 20.508853520917743,19.53224144849309,20.398312219950846,1090.5409,0.4999991,76.75999332099941,Middle,Overtaking,non, False
1098, 20.564718013138197,19.585445726798284,20.398312219950846,1091.565,0.4999991,76.73694985460372,Middle,Overtaking,non, False
1099, 20.530906832477324,19.553244602359356,20.398312219950846,1092.5896,0.4999991,76.71387122076601,Middle,Overtaking,non, False
1100, 20.497120308118266,19.521066960112634,20.398312219950846,1093.6149,0.4999991,76.69075741948625,Middle,Overtaking,non, False
1101, 20.465582268143518,19.491030731565253,20.398312219950846,1094.6382,0.4999991,76.66776670425362,Middle,Overtaking,non, False
1102, 20.548931413903478,19.570410870384265,20.398312219950846,1095.6621,0.4999991,76.64473202971845,Middle,Overtaking,non, False
1103, 20.53484669981043,19.556996856962314,20.398312219950846,1096.6866,0.4999991,76.62166218774125,Middle,Overtaking,non, False
1104, 20.579292242156416,19.599325944910873,20.398312219950846,1097.7118,0.4999991,76.59854838646149,Middle,Overtaking,non, False
1105, 20.48993826570743,19.51422691972136,20.398312219950846,1098.735,0.4999991,76.57557525494988,Middle,Overtaking,non, False
1106, 20.489961222114008,19.514248782965723,20.398312219950846,1099.7588,0.4999991,76.55254937227522,Middle,Overtaking,non, False
1107, 20.531469065853184,19.553780062717316,20.398312219950846,1100.7832,0.4999991,76.52948832215853,Middle,Overtaking,non, False
1108, 20.57821512951256,19.598300123345297,20.398312219950846,1101.8082,0.4999991,76.50637452087877,Middle,Overtaking,non, False
1109, 20.554443747972485,19.575660712354747,20.398312219950846,1102.834,0.4999991,76.48323434401749,Middle,Overtaking,non, False
1110, 20.54828979385589,19.569799803672275,20.398312219950846,1103.8604,0.4999991,76.46004141599315,Middle,Overtaking,non, False
1111, 20.47738585320115,19.50227224114395,20.398312219950846,1104.8846,0.4999991,76.43698036587644,Middle,Overtaking,non, False
1112, 20.578425067927956,19.59850006469329,20.398312219950846,1105.9095,0.4999991,76.4138841483177,Middle,Overtaking,non, False
1113, 20.479754603520366,19.504528193828918,20.398312219950846,1106.9325,0.4999991,76.39091980866661,Middle,Overtaking,non, False
1114, 20.48738199052336,19.511792371927008,20.398312219950846,1107.956,0.4999991,76.36790271785246,Middle,Overtaking,non, False
1115, 20.569708402290463,19.590198478371867,20.398312219950846,1108.9802,0.4999991,76.34485925145678,Middle,Overtaking,non, False
1116, 20.48363257980841,19.50822150457944,20.398312219950846,1110.0024,0.4999991,76.32193887110823,Middle,Overtaking,non, False
1117, 20.519836878329443,19.542701788885182,20.398312219950846,1111.0253,0.4999991,76.29898332331764,Middle,Overtaking,non, False
1118, 20.46220346884977,19.48781282747597,20.398312219950846,1112.0487,0.4999991,76.275975024364,Middle,Overtaking,non, False
1119, 20.484710925876556,19.509248500834815,20.398312219950846,1113.0729,0.4999991,76.25293155796832,Middle,Overtaking,non, False
1120, 20.482808408112934,19.507436579155176,20.398312219950846,1114.0977,0.4999991,76.2298441322701,Middle,Overtaking,non, False
1121, 20.458824659325487,19.48459491364332,20.398312219950846,1115.1204,0.4999991,76.20689737634002,Middle,Overtaking,non, False
1122, 20.505664121026744,19.529203924787375,20.398312219950846,1116.1438,0.4999991,76.1839066611074,Middle,Overtaking,non, False
1123, 20.58091259279483,19.600869135995076,20.398312219950846,1117.1678,0.4999991,76.16086319471172,Middle,Overtaking,non, False
1124, 20.532525811173727,19.55478648683212,20.398312219950846,1118.1925,0.4999991,76.137784560874,Middle,Overtaking,non, False
1125, 20.457739060107087,19.483561009625795,20.398312219950846,1119.2152,0.4999991,76.11483780494392,Middle,Overtaking,non, False
1126, 20.47708929070434,19.5019898006708,20.398312219950846,1120.2385,0.4999991,76.09185588157182,Middle,Overtaking,non, False
1127, 20.49393186997272,19.51803035235497,20.398312219950846,1121.2625,0.4999991,76.06882999889714,Middle,Overtaking,non, False
1128, 20.52849712496738,19.550949642826076,20.398312219950846,1122.287,0.4999991,76.04575136505943,Middle,Overtaking,non, False
1129, 20.579811582670292,19.599820554924086,20.398312219950846,1123.3121,0.4999991,76.02263756377967,Middle,Overtaking,non, False
1130, 20.578924932843414,19.598976126517535,20.398312219950846,1124.3379,0.4999991,75.99947980319737,Middle,Overtaking,non, False
1131, 20.513917898516222,19.537064665253546,20.398312219950846,1125.3617,0.4999991,75.97646271238321,Middle,Overtaking,non, False
1132, 20.534655023537457,19.55681430813091,20.398312219950846,1126.3861,0.4999991,75.95340166226651,Middle,Overtaking,non, False
1133, 20.481815103786865,19.50649057503511,20.398312219950846,1127.4086,0.4999991,75.93046369819695,Middle,Overtaking,non, False
1134, 20.51891541592505,19.541824205642904,20.398312219950846,1128.4316,0.4999991,75.90749056668535,Middle,Overtaking,non, False
