turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1199, 19.30121319555965,18.382107805294904,20.165901893881504,1189.1815,0.49999148,69.58095085500688,Middle,Overtaking,non, False
1200, 19.256138918644062,18.339179922518152,20.165901893881504,1190.1433,0.49999148,69.5615135913153,Middle,Overtaking,non, False
1201, 19.354562166490823,18.432916349038877,20.165901893881504,1191.1053,0.49999148,69.54206290100825,Middle,Overtaking,non, False
1202, 19.328382707085414,18.407983530557537,20.165901893881504,1192.0676,0.49999148,69.5226032596242,Middle,Overtaking,non, False
1203, 19.311097930623085,18.39152183868865,20.165901893881504,1193.03,0.49999148,69.50312124054767,Middle,Overtaking,non, False
1204, 19.345232677809722,18.424031121723544,20.165901893881504,1193.9927,0.49999148,69.48363027039414,Middle,Overtaking,non, False
1205, 19.3523502915742,18.430809801499237,20.165901893881504,1194.9556,0.49999148,69.46412587362512,Middle,Overtaking,non, False
1206, 19.29963821906569,18.38060782768161,20.165901893881504,1195.9187,0.49999148,69.4446080502406,Middle,Overtaking,non, False
1207, 19.253958759857206,18.337103580816386,20.165901893881504,1196.8799,0.49999148,69.42521106639552,Middle,Overtaking,non, False
1208, 19.368006640734603,18.44572061022343,20.165901893881504,1197.8412,0.49999148,69.40579618039642,Middle,Overtaking,non, False
1209, 19.355745252158233,18.434043097293554,20.165901893881504,1198.8027,0.49999148,69.38637681885885,Middle,Overtaking,non, False
1210, 19.26523584491043,18.347843661819454,20.165901893881504,1199.7645,0.49999148,69.36693955516728,Middle,Overtaking,non, False
1211, 19.28539265699499,18.367040625709514,20.165901893881504,1200.7266,0.49999148,69.34748886486022,Middle,Overtaking,non, False
1212, 19.263376220056873,18.346072590530355,20.165901893881504,1201.6888,0.49999148,69.32802027239917,Middle,Overtaking,non, False
1213, 19.340821677177694,18.41983016874066,20.165901893881504,1202.6514,0.49999148,69.30854720439963,Middle,Overtaking,non, False
1214, 19.349603523402052,18.428193831811477,20.165901893881504,1203.614,0.49999148,69.28904728316911,Middle,Overtaking,non, False
1215, 19.34054498145505,18.41956664900481,20.165901893881504,1204.5769,0.49999148,69.26954736193859,Middle,Overtaking,non, False
1216, 19.367305092162084,18.445052468725795,20.165901893881504,1205.54,0.49999148,69.2500205874771,Middle,Overtaking,non, False
1217, 19.342733596932064,18.421651044697203,20.165901893881504,1206.5034,0.49999148,69.2304893374771,Middle,Overtaking,non, False
1218, 19.364987885482503,18.44284560522143,20.165901893881504,1207.467,0.49999148,69.21093570978461,Middle,Overtaking,non, False
1219, 19.35163025713541,18.430124054414676,20.165901893881504,1208.4309,0.49999148,69.19137760655363,Middle,Overtaking,non, False
1220, 19.27422697727988,18.356406645028457,20.165901893881504,1209.3927,0.49999148,69.17193586732355,Middle,Overtaking,non, False
1221, 19.325285855669442,18.40503414825661,20.165901893881504,1210.3547,0.49999148,69.152489652555,Middle,Overtaking,non, False
1222, 19.266295737420787,18.348853083257893,20.165901893881504,1211.317,0.49999148,69.13302106009395,Middle,Overtaking,non, False
1223, 19.370427224732182,18.448025928316362,20.165901893881504,1212.2795,0.49999148,69.11353904101742,Middle,Overtaking,non, False
1224, 19.286621049676615,18.36821052350154,20.165901893881504,1213.2423,0.49999148,69.09404807086389,Middle,Overtaking,non, False
1225, 19.252996529404225,18.336187170861166,20.165901893881504,1214.203,0.49999148,69.07467794024977,Middle,Overtaking,non, False
1226, 19.277967564779413,18.359969109313727,20.165901893881504,1215.164,0.49999148,69.05529438302017,Middle,Overtaking,non, False
1227, 19.29007516875759,18.371500160721514,20.165901893881504,1216.1251,0.49999148,69.03589292363658,Middle,Overtaking,non, False
1228, 19.345918085470664,18.42468389092444,20.165901893881504,1217.0865,0.49999148,69.01648251317599,Middle,Overtaking,non, False
1229, 19.275442695636354,18.35756447203462,20.165901893881504,1218.0482,0.49999148,68.99705420056142,Middle,Overtaking,non, False
1230, 19.27887571464725,18.36083401394976,20.165901893881504,1219.01,0.49999148,68.97761693686985,Middle,Overtaking,non, False
1231, 19.28173230130959,18.3635545726758,20.165901893881504,1219.972,0.49999148,68.9581617710243,Middle,Overtaking,non, False
1232, 19.25047437215636,18.333785116339392,20.165901893881504,1220.9343,0.49999148,68.93869317856324,Middle,Overtaking,non, False
1233, 19.365190906010007,18.44303895810477,20.165901893881504,1221.8969,0.49999148,68.91921115948671,Middle,Overtaking,non, False
1234, 19.31282041450772,18.39316229953116,20.165901893881504,1222.8596,0.49999148,68.89971123825619,Middle,Overtaking,non, False
1235, 19.259460433565025,18.342343270061928,20.165901893881504,1223.8226,0.49999148,68.88020236594868,Middle,Overtaking,non, False
1236, 19.29011584595309,18.3715389009077,20.165901893881504,1224.7858,0.49999148,68.86068454256416,Middle,Overtaking,non, False
1237, 19.280943931627032,18.362803744406698,20.165901893881504,1225.7491,0.49999148,68.84114434148717,Middle,Overtaking,non, False
1238, 19.35001022093895,18.428581162799002,20.165901893881504,1226.7128,0.49999148,68.82159518933318,Middle,Overtaking,non, False
1239, 19.30343093600593,18.384219939053267,20.165901893881504,1227.6766,0.49999148,68.80202813502521,Middle,Overtaking,non, False
1240, 19.27081128448702,18.353153604273352,20.165901893881504,1228.6385,0.49999148,68.78258639579515,Middle,Overtaking,non, False
1241, 19.364828302728746,18.442693621646423,20.165901893881504,1229.6006,0.49999148,68.7631312299496,Middle,Overtaking,non, False
1242, 19.345839390947933,18.424608943759935,20.165901893881504,1230.5629,0.49999148,68.74366263748854,Middle,Overtaking,non, False
1243, 19.364644957253965,18.442519006908537,20.165901893881504,1231.5254,0.49999148,68.724180618412,Middle,Overtaking,non, False
1244, 19.375559457846297,18.452913769377425,20.165901893881504,1232.4882,0.49999148,68.70468517271999,Middle,Overtaking,non, False
1245, 19.256548344580022,18.339569851980972,20.165901893881504,1233.4512,0.49999148,68.68517182487398,Middle,Overtaking,non, False
1246, 19.313370482800654,18.39368617409586,20.165901893881504,1234.4144,0.49999148,68.66564952595097,Middle,Overtaking,non, False
1247, 19.264589314547635,18.347227918616795,20.165901893881504,1235.3778,0.49999148,68.64610932487398,Middle,Overtaking,non, False
1248, 19.299579983605554,18.380552365338623,20.165901893881504,1236.3414,0.49999148,68.62655569718149,Middle,Overtaking,non, False
1249, 19.254880249287044,18.337981189797183,20.165901893881504,1237.3031,0.49999148,68.60713186010541,Middle,Overtaking,non, False
1250, 19.33296326196489,18.412345963776083,20.165901893881504,1238.265,0.49999148,68.58769012087535,Middle,Overtaking,non, False
1251, 19.34458794788479,18.42341709322361,20.165901893881504,1239.2272,0.49999148,68.56823047949129,Middle,Overtaking,non, False
1252, 19.26084059020064,18.34365770495299,20.165901893881504,1240.1895,0.49999148,68.54876188703025,Middle,Overtaking,non, False
1253, 19.277970511805712,18.35997191600544,20.165901893881504,1241.152,0.49999148,68.52927539241522,Middle,Overtaking,non, False
1254, 19.270256346868965,18.352625092256158,20.165901893881504,1242.1147,0.49999148,68.5097799467232,Middle,Overtaking,non, False
1255, 19.289597769320338,18.371045494590795,20.165901893881504,1243.0778,0.49999148,68.49026212333868,Middle,Overtaking,non, False
1256, 19.338915829046783,18.41801507528265,20.165901893881504,1244.041,0.49999148,68.47073982441567,Middle,Overtaking,non, False
1257, 19.354418876153286,18.43277988205075,20.165901893881504,1245.0045,0.49999148,68.45119962333868,Middle,Overtaking,non, False
1258, 19.371888573564863,18.449417689109392,20.165901893881504,1245.9683,0.49999148,68.43164599564619,Middle,Overtaking,non, False
1259, 19.285641497164807,18.367277616347433,20.165901893881504,1246.9321,0.49999148,68.41208341687673,Middle,Overtaking,non, False
1260, 19.276411616700564,18.358487254000536,20.165901893881504,1247.894,0.49999148,68.39264167764665,Middle,Overtaking,non, False
1261, 19.342999198845636,18.421903998900603,20.165901893881504,1248.8562,0.49999148,68.37317756072412,Middle,Overtaking,non, False
1262, 19.32075661572413,18.40072058640393,20.165901893881504,1249.8186,0.49999148,68.35370896826306,Middle,Overtaking,non, False
1263, 19.284054610773563,18.365766295974822,20.165901893881504,1250.7811,0.49999148,68.33422247364803,Middle,Overtaking,non, False
1264, 19.2507926139753,18.334088203786,20.165901893881504,1251.7417,0.49999148,68.31485681857241,Middle,Overtaking,non, False
1265, 19.332177052690305,18.411597193038386,20.165901893881504,1252.7025,0.49999148,68.2954866879583,Middle,Overtaking,non, False
1266, 19.308565015159466,18.38910953824711,20.165901893881504,1253.6636,0.49999148,68.2760941796517,Middle,Overtaking,non, False
1267, 19.309555121295382,18.390052496471792,20.165901893881504,1254.6249,0.49999148,68.2566882447296,Middle,Overtaking,non, False
1268, 19.32359200406028,18.403420956247885,20.165901893881504,1255.5863,0.49999148,68.23727783426902,Middle,Overtaking,non, False
1269, 19.250933353169067,18.334222241113398,20.165901893881504,1256.548,0.49999148,68.21784504611595,Middle,Overtaking,non, False
1270, 19.371532953551842,18.449079003382707,20.165901893881504,1257.5099,0.49999148,68.1983943558089,Middle,Overtaking,non, False
1271, 19.31833196366478,18.398411393966455,20.165901893881504,1258.472,0.49999148,68.17893918996334,Middle,Overtaking,non, False
1272, 19.363019116575565,18.440970587214824,20.165901893881504,1259.4344,0.49999148,68.1594661219638,Middle,Overtaking,non, False
1273, 19.323184564219847,18.403032918304614,20.165901893881504,1260.3971,0.49999148,68.13997515181028,Middle,Overtaking,non, False
1274, 19.367542786589254,18.44527884437072,20.165901893881504,1261.3599,0.49999148,68.12047970611825,Middle,Overtaking,non, False
1275, 19.352909132648165,18.43134203109349,20.165901893881504,1262.3229,0.49999148,68.10096188273373,Middle,Overtaking,non, False
1276, 19.25310826512829,18.336293585836465,20.165901893881504,1263.2839,0.49999148,68.08156937442713,Middle,Overtaking,non, False
1277, 19.36576899455301,18.443589518621916,20.165901893881504,1264.2452,0.49999148,68.06216343950504,Middle,Overtaking,non, False
1278, 19.26995520853867,18.35233829384635,20.165901893881504,1265.2068,0.49999148,68.04275302904446,Middle,Overtaking,non, False
1279, 19.26820455363937,18.35067100346607,20.165901893881504,1266.1685,0.49999148,68.02331576535289,Middle,Overtaking,non, False
1280, 19.273497674310878,18.355712070772263,20.165901893881504,1267.1304,0.49999148,68.00386955058433,Middle,Overtaking,non, False
1281, 19.265058371572817,18.34767463959316,20.165901893881504,1268.0925,0.49999148,67.98440990920028,Middle,Overtaking,non, False
1282, 19.303427248755597,18.38421642738628,20.165901893881504,1269.0549,0.49999148,67.96493236566224,Middle,Overtaking,non, False
1283, 19.293453719034247,18.37471782765166,20.165901893881504,1270.0176,0.49999148,67.9454503465857,Middle,Overtaking,non, False
1284, 19.319237141994908,18.399273468566577,20.165901893881504,1270.9805,0.49999148,67.92594594981668,Middle,Overtaking,non, False
1285, 19.26421353514733,18.346870033473646,20.165901893881504,1271.9435,0.49999148,67.90642812643217,Middle,Overtaking,non, False
1286, 19.287787365949836,18.369321300904605,20.165901893881504,1272.9067,0.49999148,67.88689687643217,Middle,Overtaking,non, False
1287, 19.358294842212853,18.436471278297955,20.165901893881504,1273.8702,0.49999148,67.86736115089369,Middle,Overtaking,non, False
1288, 19.27403260110129,18.35622152485837,20.165901893881504,1274.834,0.49999148,67.8477985721242,Middle,Overtaking,non, False
1289, 19.368702873373675,18.44638368892731,20.165901893881504,1275.798,0.49999148,67.82822704227773,Middle,Overtaking,non, False
1290, 19.326590809823646,18.406276961736804,20.165901893881504,1276.7622,0.49999148,67.80864656135427,Middle,Overtaking,non, False
1291, 19.258899882693868,18.341809412089397,20.165901893881504,1277.7244,0.49999148,67.78918244443172,Middle,Overtaking,non, False
1292, 19.292988053026434,18.374274336215652,20.165901893881504,1278.6868,0.49999148,67.76970937643217,Middle,Overtaking,non, False
1293, 19.366246253871463,18.444044051306154,20.165901893881504,1279.6494,0.49999148,67.75021840627865,Middle,Overtaking,non, False
1294, 19.296965741465996,18.378062610919997,20.165901893881504,1280.6123,0.49999148,67.73071400950963,Middle,Overtaking,non, False
1295, 19.257453110932556,18.34043153422148,20.165901893881504,1281.5754,0.49999148,67.71119618612512,Middle,Overtaking,non, False
1296, 19.309628562633833,18.39012244060365,20.165901893881504,1282.5387,0.49999148,67.69166493612512,Middle,Overtaking,non, False
1297, 19.327438497697123,18.40708428352107,20.165901893881504,1283.5022,0.49999148,67.67212025950963,Middle,Overtaking,non, False
1298, 19.263129688225288,18.345837798309798,20.165901893881504,1284.4637,0.49999148,67.65270089797205,Middle,Overtaking,non, False
1299, 19.37016413495003,18.447775366619076,20.165901893881504,1285.4255,0.49999148,67.63326810981897,Middle,Overtaking,non, False
1300, 19.265102179808913,18.347716361722775,20.165901893881504,1286.3876,0.49999148,67.61382189505042,Middle,Overtaking,non, False
1301, 19.305328425038866,18.386027071465584,20.165901893881504,1287.3497,0.49999148,67.59435777812787,Middle,Overtaking,non, False
1302, 19.261241344668786,18.344039375875035,20.165901893881504,1288.3121,0.49999148,67.57487575905134,Middle,Overtaking,non, False
1303, 19.335021319724056,18.414306018784814,20.165901893881504,1289.2748,0.49999148,67.5553847888978,Middle,Overtaking,non, False
1304, 19.324671721243842,18.404449258327467,20.165901893881504,1290.2377,0.49999148,67.53588486766728,Middle,Overtaking,non, False
1305, 19.330418132308193,18.409922030769707,20.165901893881504,1291.2008,0.49999148,67.51636704428277,Middle,Overtaking,non, False
1306, 19.30897465975507,18.389499675957207,20.165901893881504,1292.1642,0.49999148,67.49683579428277,Middle,Overtaking,non, False
1307, 19.308187404428693,18.388749908979708,20.165901893881504,1293.1278,0.49999148,67.47728664212879,Middle,Overtaking,non, False
1308, 19.26762079857571,18.35011504626258,20.165901893881504,1294.0894,0.49999148,67.4578672805912,Middle,Overtaking,non, False
1309, 19.25089267983984,18.33418350460937,20.165901893881504,1295.0511,0.49999148,67.43843001689963,Middle,Overtaking,non, False
1310, 19.30379490675223,18.384566577859268,20.165901893881504,1296.0132,0.49999148,67.41897932659258,Middle,Overtaking,non, False
1311, 19.323708695336283,18.40353209079646,20.165901893881504,1296.9755,0.49999148,67.39951968520853,Middle,Overtaking,non, False
1312, 19.3209869884857,18.400939989034,20.165901893881504,1297.9379,0.49999148,67.380037666132,Middle,Overtaking,non, False
1313, 19.320544165610638,18.400518252962513,20.165901893881504,1298.9005,0.49999148,67.36054669597847,Middle,Overtaking,non, False
1314, 19.25840307846706,18.341336265206724,20.165901893881504,1299.8634,0.49999148,67.34104229920945,Middle,Overtaking,non, False
1315, 19.288516576145437,18.370015786805176,20.165901893881504,1300.8265,0.49999148,67.32152000028644,Middle,Overtaking,non, False
1316, 19.35460792149713,18.432959925235362,20.165901893881504,1301.7899,0.49999148,67.30198875028644,Middle,Overtaking,non, False
1317, 19.337780687458235,18.41693398805546,20.165901893881504,1302.7535,0.49999148,67.28243959813246,Middle,Overtaking,non, False
1318, 19.32188094760706,18.40179137867339,20.165901893881504,1303.7174,0.49999148,67.26288149490146,Middle,Overtaking,non, False
1319, 19.358577646491103,18.436740615705812,20.165901893881504,1304.6814,0.49999148,67.243309965055,Middle,Overtaking,non, False
1320, 19.322594143400487,18.402470612762368,20.165901893881504,1305.6456,0.49999148,67.22371605751604,Middle,Overtaking,non, False
1321, 19.371564568264755,18.4491091126331,20.165901893881504,1306.6101,0.49999148,67.20411319890009,Middle,Overtaking,non, False
