turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
963, 20.601536666238896,19.62051111070371,20.542720192072593,947.96136,0.45000082,76.24342157764387,Middle,Overtaking,non, False
964, 20.625834408161353,19.643651817296526,20.542720192072593,949.1002,0.45000082,76.22028845306032,Middle,Overtaking,non, False
965, 20.688263779301938,19.70310836123994,20.542720192072593,950.2397,0.45000082,76.19711173042816,Middle,Overtaking,non, False
966, 20.58732640432326,19.606977527926915,20.542720192072593,951.37976,0.45000082,76.17390012935715,Middle,Overtaking,non, False
967, 20.59406414728311,19.613394425983913,20.542720192072593,952.5205,0.45000082,76.15065364984726,Middle,Overtaking,non, False
968, 20.5909730802919,19.61045055265895,20.542720192072593,953.659,0.45000082,76.12753796448314,Middle,Overtaking,non, False
969, 20.629115421684762,19.646776592080727,20.542720192072593,954.79816,0.45000082,76.10438740068015,Middle,Overtaking,non, False
970, 20.66237762527391,19.678454881213245,20.542720192072593,955.9379,0.45000082,76.08119323882858,Middle,Overtaking,non, False
971, 20.61957444278602,19.637689945510495,20.542720192072593,957.0783,0.45000082,76.05797291814784,Middle,Overtaking,non, False
972, 20.675384858043945,19.690842721946613,20.542720192072593,958.2193,0.45000082,76.03470027980879,Middle,Overtaking,non, False
973, 20.633038946669124,19.650513282542022,20.542720192072593,959.3609,0.45000082,76.0114102022503,Middle,Overtaking,non, False
974, 20.616453928549255,19.634718027189766,20.542720192072593,960.5003,0.45000082,75.98824219922787,Middle,Overtaking,non, False
975, 20.604692395430344,19.623516567076518,20.542720192072593,961.6403,0.45000082,75.96503059815686,Middle,Overtaking,non, False
976, 20.605301904031677,19.62409705145874,20.542720192072593,962.781,0.45000082,75.94178411864696,Middle,Overtaking,non, False
977, 20.565528856979963,19.586217959028534,20.542720192072593,963.91943,0.45000082,75.91866843328285,Middle,Overtaking,non, False
978, 20.6671559813541,19.68300569652771,20.542720192072593,965.0585,0.45000082,75.89552658908957,Middle,Overtaking,non, False
979, 20.59440889557031,19.61372275768601,20.542720192072593,966.1982,0.45000082,75.87233242723799,Middle,Overtaking,non, False
980, 20.60324845938379,19.62214138988932,20.542720192072593,967.3385,0.45000082,75.84911210655726,Middle,Overtaking,non, False
981, 20.688908210970748,19.703722105686428,20.542720192072593,968.47943,0.45000082,75.82585690743764,Middle,Overtaking,non, False
982, 20.677728817598474,19.6930750643795,20.542720192072593,969.621,0.45000082,75.80255811026943,Middle,Overtaking,non, False
983, 20.670240653956068,19.68594347995816,20.542720192072593,970.7632,0.45000082,75.77921571505264,Middle,Overtaking,non, False
984, 20.666172607983867,19.682069150460826,20.542720192072593,971.906,0.45000082,75.75584716100668,Middle,Overtaking,non, False
985, 20.619955144819535,19.638052518875746,20.542720192072593,973.04663,0.45000082,75.73260068149679,Middle,Overtaking,non, False
986, 20.635719645428416,19.653066328979442,20.542720192072593,974.18787,0.45000082,75.70932804315774,Middle,Overtaking,non, False
987, 20.642881111034193,19.659886772413515,20.542720192072593,975.3297,0.45000082,75.6860118067701,Middle,Overtaking,non, False
988, 20.58898653577255,19.608558605497663,20.542720192072593,976.46936,0.45000082,75.66283508413795,Middle,Overtaking,non, False
989, 20.625633749952343,19.643460714240327,20.542720192072593,977.6096,0.45000082,75.6396060438475,Middle,Overtaking,non, False
990, 20.62927091237449,19.646924678451896,20.542720192072593,978.7505,0.45000082,75.61635084472788,Middle,Overtaking,non, False
991, 20.679479169610314,19.694742066295536,20.542720192072593,979.89197,0.45000082,75.59306076716939,Middle,Overtaking,non, False
992, 20.58048208013074,19.600459123934037,20.542720192072593,981.03125,0.45000082,75.5699014837567,Middle,Overtaking,non, False
993, 20.626213220036608,19.644012590511053,20.542720192072593,982.17114,0.45000082,75.5466986022954,Middle,Overtaking,non, False
994, 20.58613724301946,19.605844993351866,20.542720192072593,983.30884,0.45000082,75.52363523458959,Middle,Overtaking,non, False
995, 20.607762601423662,19.62644057278444,20.542720192072593,984.44714,0.45000082,75.5005282688352,Middle,Overtaking,non, False
996, 20.6732672003174,19.688825905064192,20.542720192072593,985.58606,0.45000082,75.47739514425164,Middle,Overtaking,non, False
997, 20.635839790449882,19.653180752809412,20.542720192072593,986.72565,0.45000082,75.45420970200978,Middle,Overtaking,non, False
998, 20.65024158234995,19.66689674509519,20.542720192072593,987.86584,0.45000082,75.43098938132904,Middle,Overtaking,non, False
999, 20.66756772685544,19.68339783510042,20.542720192072593,989.00665,0.45000082,75.40774290181915,Middle,Overtaking,non, False
1000, 20.636694707200817,19.653994959238872,20.542720192072593,990.1481,0.45000082,75.38445282426066,Middle,Overtaking,non, False
1001, 20.661684792750364,19.67779504071463,20.542720192072593,991.29016,0.45000082,75.36111914865357,Middle,Overtaking,non, False
1002, 20.67151249142928,19.68715475374217,20.542720192072593,992.43286,0.45000082,75.33775931421734,Middle,Overtaking,non, False
1003, 20.6653617855776,19.681296938645332,20.542720192072593,993.5762,0.45000082,75.31435588173251,Middle,Overtaking,non, False
1004, 20.655778232938427,19.672169745655644,20.542720192072593,994.7201,0.45000082,75.2909175708088,Middle,Overtaking,non, False
1005, 20.596216479345436,19.615444266043273,20.542720192072593,995.8618,0.45000082,75.26760133442116,Middle,Overtaking,non, False
1006, 20.66777272346204,19.683593069963848,20.542720192072593,997.00415,0.45000082,75.24425893920437,Middle,Overtaking,non, False
1007, 20.68815547857209,19.703005217687704,20.542720192072593,998.1471,0.45000082,75.22088166554869,Middle,Overtaking,non, False
1008, 20.686688992884086,19.70160856465151,20.542720192072593,999.2907,0.45000082,75.19746079384443,Middle,Overtaking,non, False
1009, 20.612117243988532,19.630587851417648,20.542720192072593,1000.43207,0.45000082,75.17417071628594,Middle,Overtaking,non, False
1010, 20.60304976462104,19.621952156781944,20.542720192072593,1001.46075,0.45000082,75.15102015248296,Middle,Overtaking,non, False
1011, 20.638414170986174,19.655632543796354,20.542720192072593,1002.49,0.45000082,75.12782599063137,Middle,Overtaking,non, False
1012, 20.58331642471058,19.603158499724362,20.542720192072593,1003.5172,0.45000082,75.10476262292556,Middle,Overtaking,non, False
1013, 20.63376899467867,19.65120856636064,20.542720192072593,1004.545,0.45000082,75.0816730963906,Middle,Overtaking,non, False
1014, 20.569146037971507,19.589662893306198,20.542720192072593,1005.5733,0.45000082,75.05853997180705,Middle,Overtaking,non, False
1015, 20.618411962382496,19.63658282131666,20.542720192072593,1006.60223,0.45000082,75.03537196878463,Middle,Overtaking,non, False
1016, 20.687012790368414,19.701916943208012,20.542720192072593,1007.6317,0.45000082,75.0121603677136,Middle,Overtaking,non, False
1017, 20.605101639604808,19.62390632343315,20.542720192072593,1008.66174,0.45000082,74.988905168594,Middle,Overtaking,non, False
1018, 20.68675547483517,19.7016718807954,20.542720192072593,1009.6923,0.45000082,74.96563253025495,Middle,Overtaking,non, False
1019, 20.607349176812235,19.62604683505927,20.542720192072593,1010.72095,0.45000082,74.94247324684224,Middle,Overtaking,non, False
1020, 20.687974221565632,19.70283259196727,20.542720192072593,1011.7501,0.45000082,74.91928780460037,Middle,Overtaking,non, False
1021, 20.65985495855628,19.676052341482173,20.542720192072593,1012.77985,0.45000082,74.89606748391964,Middle,Overtaking,non, False
1022, 20.609056943566113,19.627673279586773,20.542720192072593,1013.8101,0.45000082,74.87280356519031,Middle,Overtaking,non, False
1023, 20.597940305260405,19.61708600500991,20.542720192072593,1014.83844,0.45000082,74.84967044060676,Middle,Overtaking,non, False
1024, 20.635261577711688,19.65263007401113,20.542720192072593,1015.8673,0.45000082,74.82650243758434,Middle,Overtaking,non, False
1025, 20.644660819541304,19.66158173289648,20.542720192072593,1016.8967,0.45000082,74.80330827573275,Middle,Overtaking,non, False
1026, 20.568545676037374,19.589091120035594,20.542720192072593,1017.92413,0.45000082,74.78022746880751,Middle,Overtaking,non, False
1027, 20.689674722541817,19.70445211670649,20.542720192072593,1018.9521,0.45000082,74.75712050305312,Middle,Overtaking,non, False
1028, 20.671066173888736,19.68672968941784,20.542720192072593,1019.98065,0.45000082,74.73397865885984,Middle,Overtaking,non, False
1029, 20.66446239585821,19.680440377007816,20.542720192072593,1021.00977,0.45000082,74.71078449700826,Middle,Overtaking,non, False
1030, 20.593989424493397,19.613323261422284,20.542720192072593,1022.0394,0.45000082,74.68757289593724,Middle,Overtaking,non, False
1031, 20.59443215744471,19.613744911852105,20.542720192072593,1023.06964,0.45000082,74.66430897720791,Middle,Overtaking,non, False
1032, 20.689076245850178,19.70388213890493,20.542720192072593,1024.1005,0.45000082,74.64101889964942,Middle,Overtaking,non, False
1033, 20.60977038104634,19.628352743853654,20.542720192072593,1025.1293,0.45000082,74.617850896627,Middle,Overtaking,non, False
1034, 20.66944172384139,19.68518259413466,20.542720192072593,1026.1587,0.45000082,74.59465673477541,Middle,Overtaking,non, False
1035, 20.6572601435979,19.673581089140857,20.542720192072593,1027.1886,0.45000082,74.57141025526552,Middle,Overtaking,non, False
1036, 20.61074448856468,19.629280465299694,20.542720192072593,1028.2191,0.45000082,74.54813761692647,Middle,Overtaking,non, False
1037, 20.658036618915805,19.674320589443624,20.542720192072593,1029.2501,0.45000082,74.52482138053882,Middle,Overtaking,non, False
1038, 20.616565012591746,19.634823821515948,20.542720192072593,1030.2792,0.45000082,74.50164465790668,Middle,Overtaking,non, False
1039, 20.644921926431184,19.66183040612494,20.542720192072593,1031.3088,0.45000082,74.47843305683567,Middle,Overtaking,non, False
1040, 20.650268603245625,19.666922479281546,20.542720192072593,1032.339,0.45000082,74.45517785771605,Middle,Overtaking,non, False
1041, 20.65326073774392,19.669772131184686,20.542720192072593,1033.3698,0.45000082,74.43187906054784,Middle,Overtaking,non, False
1042, 20.584161549293057,19.6039633802791,20.542720192072593,1034.3984,0.45000082,74.40871977713515,Middle,Overtaking,non, False
1043, 20.62908189495244,19.646744661859465,20.542720192072593,1035.4277,0.45000082,74.38552561528356,Middle,Overtaking,non, False
1044, 20.666844379411923,19.68270893277326,20.542720192072593,1036.4576,0.45000082,74.36228785538339,Middle,Overtaking,non, False
1045, 20.629591022720362,19.647229545447964,20.542720192072593,1037.488,0.45000082,74.33901521704433,Middle,Overtaking,non, False
1046, 20.651697954362103,19.668283766059144,20.542720192072593,1038.519,0.45000082,74.31570770026642,Middle,Overtaking,non, False
1047, 20.603309297501227,19.62219933095355,20.542720192072593,1039.5481,0.45000082,74.29253097763427,Middle,Overtaking,non, False
1048, 20.65266857810825,19.669208169626906,20.542720192072593,1040.5776,0.45000082,74.26931937656325,Middle,Overtaking,non, False
1049, 20.686543512670994,19.701470012067613,20.542720192072593,1041.6078,0.45000082,74.24606417744363,Middle,Overtaking,non, False
1050, 20.66413760880791,19.680131056007532,20.542720192072593,1042.6384,0.45000082,74.22278281949487,Middle,Overtaking,non, False
1051, 20.675628714927527,19.691074966597643,20.542720192072593,1043.6697,0.45000082,74.19944914388779,Middle,Overtaking,non, False
1052, 20.65464305086573,19.671088619872123,20.542720192072593,1044.7015,0.45000082,74.17608930945156,Middle,Overtaking,non, False
1053, 20.596208283504115,19.615436460480108,20.542720192072593,1045.7313,0.45000082,74.1528602691611,Middle,Overtaking,non, False
1054, 20.653222460909895,19.66973567705704,20.542720192072593,1046.7617,0.45000082,74.12958763082204,Middle,Overtaking,non, False
1055, 20.607700671583324,19.626381591984117,20.542720192072593,1047.7926,0.45000082,74.10628883365384,Middle,Overtaking,non, False
1056, 20.607918160789012,19.626588724560964,20.542720192072593,1048.8215,0.45000082,74.08311211102169,Middle,Overtaking,non, False
1057, 20.684002990838415,19.699050467465156,20.542720192072593,1049.8511,0.45000082,74.05990050995068,Middle,Overtaking,non, False
1058, 20.610300400771266,19.628857524544063,20.542720192072593,1050.8811,0.45000082,74.0366627500505,Middle,Overtaking,non, False
1059, 20.68077974431282,19.69598070886935,20.542720192072593,1051.9117,0.45000082,74.01337267249201,Middle,Overtaking,non, False
1060, 20.684784551929855,19.699794811361766,20.542720192072593,1052.943,0.45000082,73.99004771649466,Middle,Overtaking,non, False
1061, 20.66453030677978,19.680505054075983,20.542720192072593,1053.9747,0.45000082,73.96668788205841,Middle,Overtaking,non, False
1062, 20.67442499640399,19.689928568003797,20.542720192072593,1055.0071,0.45000082,73.9432931691833,Middle,Overtaking,non, False
1063, 20.630231590091302,19.647839609610763,20.542720192072593,1056.0374,0.45000082,73.92002925045398,Middle,Overtaking,non, False
1064, 20.582871452908194,19.602734717055423,20.542720192072593,1057.0657,0.45000082,73.89690484548014,Middle,Overtaking,non, False
1065, 20.581152203427543,19.601097336597658,20.542720192072593,1058.0946,0.45000082,73.87373684245772,Middle,Overtaking,non, False
1066, 20.640008962451176,19.657151392810643,20.542720192072593,1059.124,0.45000082,73.85052524138669,Middle,Overtaking,non, False
1067, 20.652448940515015,19.66899899096668,20.542720192072593,1060.154,0.45000082,73.8272787618768,Middle,Overtaking,non, False
1068, 20.673641391610772,19.689182277724544,20.542720192072593,1061.1846,0.45000082,73.80400612353775,Middle,Overtaking,non, False
1069, 20.611568398858623,19.630065141770118,20.542720192072593,1062.2157,0.45000082,73.7806811675404,Middle,Overtaking,non, False
1070, 20.583032407612674,19.602888007250165,20.542720192072593,1063.2449,0.45000082,73.75749572529853,Middle,Overtaking,non, False
1071, 20.654900973803176,19.67133426076493,20.542720192072593,1064.2745,0.45000082,73.73427540461779,Middle,Overtaking,non, False
1072, 20.65047201467776,19.66711620445501,20.542720192072593,1065.3048,0.45000082,73.71102020549817,Middle,Overtaking,non, False
1073, 20.578215416862218,19.598300397011634,20.542720192072593,1066.333,0.45000082,73.68788708091462,Middle,Overtaking,non, False
1074, 20.68219991515444,19.697333252528036,20.542720192072593,1067.3618,0.45000082,73.6647190778922,Middle,Overtaking,non, False
1075, 20.591329089204848,19.61078960876652,20.542720192072593,1068.3912,0.45000082,73.6415161964309,Middle,Overtaking,non, False
1076, 20.66565736570015,19.68157844352395,20.542720192072593,1069.4211,0.45000082,73.61827843653073,Middle,Overtaking,non, False
1077, 20.6046699133394,19.623495155561333,20.542720192072593,1070.4517,0.45000082,73.59500579819168,Middle,Overtaking,non, False
1078, 20.647301810498668,19.664096962379684,20.542720192072593,1071.4828,0.45000082,73.57168956180404,Middle,Overtaking,non, False
1079, 20.63063726177091,19.648225963591344,20.542720192072593,1072.5144,0.45000082,73.54833844697751,Middle,Overtaking,non, False
1080, 20.634609976403706,19.652009501336863,20.542720192072593,1073.5466,0.45000082,73.52495245371212,Middle,Overtaking,non, False
1081, 20.628348674764876,19.64604635691893,20.542720192072593,1074.5768,0.45000082,73.50168853498279,Middle,Overtaking,non, False
