turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
767, 19.147036547510012,18.410612064913472,20.064833429986038,752.69244,0.4999953,79.50406557917049,Middle,paceUp,non, False
768, 19.108873263647418,18.373916599660976,20.064833429986038,753.74805,0.4999953,79.45358150492667,Middle,paceUp,non, False
769, 19.329965836013656,18.409491272393957,20.064833429986038,754.8039,0.4999953,79.43463207493126,Middle,Overtaking,non, False
770, 19.326843289267458,18.40651741834996,20.064833429986038,755.86,0.4999953,79.41567369385885,Middle,Overtaking,non, False
771, 19.262616633919006,18.34534917516096,20.064833429986038,756.9163,0.4999953,79.39669741063246,Middle,Overtaking,non, False
772, 19.303487981047024,18.38427426766383,20.064833429986038,757.9729,0.4999953,79.37771217632906,Middle,Overtaking,non, False
773, 19.302329586652167,18.383171034906827,20.064833429986038,759.0297,0.4999953,79.35870903987168,Middle,Overtaking,non, False
774, 19.33106726192296,18.410540249450438,20.064833429986038,760.0868,0.4999953,79.3396969523373,Middle,Overtaking,non, False
775, 19.36228123675423,18.44026784452784,20.064833429986038,761.1441,0.4999953,79.32066696264896,Middle,Overtaking,non, False
776, 19.32216779160537,18.402064563433687,20.064833429986038,762.2017,0.4999953,79.30161907080661,Middle,Overtaking,non, False
777, 19.357376973480584,18.435597117600555,20.064833429986038,763.2596,0.4999953,79.28256222788727,Middle,Overtaking,non, False
778, 19.27411433286001,18.35629936462858,20.064833429986038,764.3177,0.4999953,79.26349643389094,Middle,Overtaking,non, False
779, 19.302269355007628,18.383113671435837,20.064833429986038,765.37604,0.4999953,79.2444127377406,Middle,Overtaking,non, False
780, 19.356699779856363,18.434952171291773,20.064833429986038,766.43463,0.4999953,79.22532009051329,Middle,Overtaking,non, False
781, 19.257306629494675,18.340292028090165,20.064833429986038,767.49347,0.4999953,79.206209541132,Middle,Overtaking,non, False
782, 19.33933665198351,18.418415859031914,20.064833429986038,768.55255,0.4999953,79.1870810895967,Middle,Overtaking,non, False
783, 19.29449761108671,18.37571201055877,20.064833429986038,769.6119,0.4999953,79.16794368698442,Middle,Overtaking,non, False
784, 19.286649609876708,18.3682377236921,20.064833429986038,770.67145,0.4999953,79.14878838221816,Middle,Overtaking,non, False
785, 19.255827875861193,18.338883691296374,20.064833429986038,771.73126,0.4999953,79.12962412637489,Middle,Overtaking,non, False
786, 19.274636387418784,18.35679655944646,20.064833429986038,772.7913,0.4999953,79.11044196837764,Middle,Overtaking,non, False
787, 19.2947216643208,18.37592539459124,20.064833429986038,773.8516,0.4999953,79.0912508593034,Middle,Overtaking,non, False
788, 19.291909207793452,18.373246864565193,20.064833429986038,774.9122,0.4999953,79.07204184807516,Middle,Overtaking,non, False
789, 19.366013971445625,18.443822829948214,20.064833429986038,775.97296,0.4999953,79.05282388576994,Middle,Overtaking,non, False
790, 19.28084591180876,18.36271039219882,20.064833429986038,777.03406,0.4999953,79.03358802131073,Middle,Overtaking,non, False
791, 19.260001204086134,18.34285828960584,20.064833429986038,778.0954,0.4999953,79.01433425469753,Middle,Overtaking,non, False
792, 19.375148720543915,18.452522590994203,20.064833429986038,779.157,0.4999953,78.99508048808433,Middle,Overtaking,non, False
793, 19.260396526435272,18.34323478708121,20.064833429986038,780.2188,0.4999953,78.97579986824014,Middle,Overtaking,non, False
794, 19.368784311959622,18.446461249485353,20.064833429986038,781.2809,0.4999953,78.95651029731897,Middle,Overtaking,non, False
795, 19.278825406147295,18.36078610109266,20.064833429986038,782.3432,0.4999953,78.9372117753208,Middle,Overtaking,non, False
796, 19.363852034879873,18.441763842742734,20.064833429986038,783.40576,0.4999953,78.91788640009166,Middle,Overtaking,non, False
797, 19.286590923106882,18.368181831530364,20.064833429986038,784.46857,0.4999953,78.89856102486252,Middle,Overtaking,non, False
798, 19.360225936218576,18.438310415446264,20.064833429986038,785.5316,0.4999953,78.87921774747939,Middle,Overtaking,non, False
799, 19.332031247331035,18.41145833079146,20.064833429986038,786.5949,0.4999953,78.85986551901925,Middle,Overtaking,non, False
800, 19.360218198114943,18.438303045823755,20.064833429986038,787.65845,0.4999953,78.84048643732814,Middle,Overtaking,non, False
801, 19.34372435048749,18.422594619511894,20.064833429986038,788.7222,0.4999953,78.82109840456005,Middle,Overtaking,non, False
802, 19.34697020369155,18.425685908277668,20.064833429986038,789.78625,0.4999953,78.80170142071495,Middle,Overtaking,non, False
803, 19.257714066544825,18.340680063376023,20.064833429986038,790.8505,0.4999953,78.78228653471587,Middle,Overtaking,non, False
804, 19.3053891819455,18.38608493518619,20.064833429986038,791.9151,0.4999953,78.76286269763979,Middle,Overtaking,non, False
805, 19.35582592588134,18.4341199294108,20.064833429986038,792.9799,0.4999953,78.74342095840971,Middle,Overtaking,non, False
806, 19.287725074476274,18.36926197569169,20.064833429986038,794.045,0.4999953,78.72397026810266,Middle,Overtaking,non, False
807, 19.30464173810278,18.38537308390741,20.064833429986038,795.1103,0.4999953,78.70450167564162,Middle,Overtaking,non, False
808, 19.309972662583867,18.390450154841776,20.064833429986038,796.17584,0.4999953,78.68501518102659,Middle,Overtaking,non, False
809, 19.339869632614764,18.41892345963311,20.064833429986038,797.24164,0.4999953,78.66551973533456,Middle,Overtaking,non, False
810, 19.301613647872216,18.38248918844973,20.064833429986038,798.3077,0.4999953,78.64600638748854,Middle,Overtaking,non, False
811, 19.360380133599865,18.438457270095107,20.064833429986038,799.37396,0.4999953,78.62648408856555,Middle,Overtaking,non, False
812, 19.250966646066836,18.33425394863508,20.064833429986038,800.43805,0.4999953,78.60707815364346,Middle,Overtaking,non, False
813, 19.300654071263182,18.381575305964933,20.064833429986038,801.5024,0.4999953,78.58766326764437,Middle,Overtaking,non, False
814, 19.354050861647377,18.43242939204512,20.064833429986038,802.56696,0.4999953,78.56823943056828,Middle,Overtaking,non, False
815, 19.358092715912505,18.436278777059528,20.064833429986038,803.6318,0.4999953,78.54879769133822,Middle,Overtaking,non, False
816, 19.275489025517867,18.3576085957313,20.064833429986038,804.69684,0.4999953,78.52933804995418,Middle,Overtaking,non, False
817, 19.343109548772905,18.42200909406943,20.064833429986038,805.76215,0.4999953,78.50986945749312,Middle,Overtaking,non, False
818, 19.34946452257308,18.4280614500696,20.064833429986038,806.8277,0.4999953,78.4903829628781,Middle,Overtaking,non, False
819, 19.353429588282218,18.43183770312592,20.064833429986038,807.8935,0.4999953,78.47088751718607,Middle,Overtaking,non, False
820, 19.282602028855987,18.36438288462475,20.064833429986038,808.95953,0.4999953,78.45137416934006,Middle,Overtaking,non, False
821, 19.26398561727805,18.346652968836235,20.064833429986038,810.0258,0.4999953,78.43185187041705,Middle,Overtaking,non, False
822, 19.33980555101881,18.418862429541722,20.064833429986038,811.09235,0.4999953,78.41231166934006,Middle,Overtaking,non, False
823, 19.33016566754472,18.409681588137826,20.064833429986038,812.1592,0.4999953,78.39275356610908,Middle,Overtaking,non, False
824, 19.28132866881709,18.36317016077818,20.064833429986038,813.22626,0.4999953,78.37318651180111,Middle,Overtaking,non, False
825, 19.289871413037723,18.371306107654974,20.064833429986038,814.2936,0.4999953,78.35361050641613,Middle,Overtaking,non, False
826, 19.25227960814645,18.335504388710902,20.064833429986038,815.35864,0.4999953,78.33415086503209,Middle,Overtaking,non, False
827, 19.250190900150105,18.3335151430001,20.064833429986038,816.42395,0.4999953,78.31468227257103,Middle,Overtaking,non, False
828, 19.366758665582925,18.444532062459928,20.064833429986038,817.48956,0.4999953,78.29519577795601,Middle,Overtaking,non, False
829, 19.31844090247006,18.39851514520958,20.064833429986038,818.5554,0.4999953,78.27570033226398,Middle,Overtaking,non, False
830, 19.340151307640827,18.41919172156269,20.064833429986038,819.6215,0.4999953,78.25617803334097,Middle,Overtaking,non, False
831, 19.346403041709884,18.425145754009414,20.064833429986038,820.68787,0.4999953,78.23665573441797,Middle,Overtaking,non, False
832, 19.32931479401387,18.408871232394162,20.064833429986038,821.75446,0.4999953,78.21711553334097,Middle,Overtaking,non, False
833, 19.319936009491027,18.39993905665812,20.064833429986038,822.8213,0.4999953,78.19756638118699,Middle,Overtaking,non, False
834, 19.262614936095137,18.345347558185843,20.064833429986038,823.8859,0.4999953,78.17813359303392,Middle,Overtaking,non, False
835, 19.35522802712239,18.433550502021323,20.064833429986038,824.9508,0.4999953,78.15868290272687,Middle,Overtaking,non, False
836, 19.286251087709367,18.367858178770824,20.064833429986038,826.0159,0.4999953,78.1392322124198,Middle,Overtaking,non, False
837, 19.36563734267306,18.443464135879104,20.064833429986038,827.0813,0.4999953,78.11975466888177,Middle,Overtaking,non, False
838, 19.361554704179245,18.439575908742135,20.064833429986038,828.1469,0.4999953,78.10027712534372,Middle,Overtaking,non, False
839, 19.367457299391756,18.44519742799215,20.064833429986038,829.21277,0.4999953,78.0807727285747,Middle,Overtaking,non, False
840, 19.342678981563097,18.42159903006009,20.064833429986038,830.2789,0.4999953,78.0612593807287,Middle,Overtaking,non, False
841, 19.342971710955002,18.421877819957142,20.064833429986038,831.3452,0.4999953,78.0417281307287,Middle,Overtaking,non, False
842, 19.290003058248463,18.371431484046155,20.064833429986038,832.4118,0.4999953,78.0221879296517,Middle,Overtaking,non, False
843, 19.263883519964516,18.34655573329954,20.064833429986038,833.4762,0.4999953,78.00277304365261,Middle,Overtaking,non, False
844, 19.291698132552014,18.373045840525727,20.064833429986038,834.54083,0.4999953,77.98333130442255,Middle,Overtaking,non, False
845, 19.272369623852516,18.354637737002395,20.064833429986038,835.6057,0.4999953,77.96388956519249,Middle,Overtaking,non, False
846, 19.326533686109553,18.406222558199573,20.064833429986038,836.67084,0.4999953,77.94442992380844,Middle,Overtaking,non, False
847, 19.37647962877442,18.453790122642303,20.064833429986038,837.7362,0.4999953,77.92496133134739,Middle,Overtaking,non, False
848, 19.333742370215056,18.413087971633384,20.064833429986038,838.8018,0.4999953,77.90546588565536,Middle,Overtaking,non, False
849, 19.28301077211213,18.364772163916314,20.064833429986038,839.8677,0.4999953,77.88596148888635,Middle,Overtaking,non, False
850, 19.367048189567143,18.444807799587753,20.064833429986038,840.9338,0.4999953,77.86645709211733,Middle,Overtaking,non, False
851, 19.2994009680496,18.38038187433295,20.064833429986038,842.0002,0.4999953,77.84692584211733,Middle,Overtaking,non, False
852, 19.35658339489842,18.434841328474683,20.064833429986038,843.06683,0.4999953,77.82737668996334,Middle,Overtaking,non, False
853, 19.28145017429199,18.363285880278085,20.064833429986038,844.1337,0.4999953,77.80782753780936,Middle,Overtaking,non, False
854, 19.305982521699814,18.38665002066649,20.064833429986038,845.20087,0.4999953,77.78825153242438,Middle,Overtaking,non, False
855, 19.27925636901452,18.361196541918588,20.064833429986038,846.26575,0.4999953,77.76880084211733,Middle,Overtaking,non, False
856, 19.35868177465909,18.43683978538961,20.064833429986038,847.33093,0.4999953,77.74934120073327,Middle,Overtaking,non, False
857, 19.32824226145035,18.407849772809854,20.064833429986038,848.39636,0.4999953,77.72986365719524,Middle,Overtaking,non, False
858, 19.3523904051675,18.43084800492143,20.064833429986038,849.46204,0.4999953,77.7103771625802,Middle,Overtaking,non, False
859, 19.32888286707083,18.40845987340079,20.064833429986038,850.52795,0.4999953,77.69087276581119,Middle,Overtaking,non, False
860, 19.27075801343695,18.353102869939953,20.064833429986038,851.5941,0.4999953,77.67135941796518,Middle,Overtaking,non, False
861, 19.325886834594108,18.405606509137247,20.064833429986038,852.6605,0.4999953,77.65182816796518,Middle,Overtaking,non, False
862, 19.27185128711213,18.354144082963934,20.064833429986038,853.7272,0.4999953,77.63228796688819,Middle,Overtaking,non, False
863, 19.375594967945634,18.452947588519653,20.064833429986038,854.79407,0.4999953,77.6127298636572,Middle,Overtaking,non, False
864, 19.370167392475228,18.447778469024026,20.064833429986038,855.8612,0.4999953,77.59315385827223,Middle,Overtaking,non, False
865, 19.35591708168947,18.43420674446616,20.064833429986038,856.9286,0.4999953,77.57356890181028,Middle,Overtaking,non, False
866, 19.25330233550775,18.336478414769285,20.064833429986038,857.9938,0.4999953,77.55410030934922,Middle,Overtaking,non, False
867, 19.337469473148392,18.416637593474658,20.064833429986038,859.0592,0.4999953,77.53463171688819,Middle,Overtaking,non, False
868, 19.345011415534074,18.423820395746738,20.064833429986038,860.1249,0.4999953,77.51513627119616,Middle,Overtaking,non, False
869, 19.26740666961976,18.34991111392358,20.064833429986038,861.1908,0.4999953,77.49563187442713,Middle,Overtaking,non, False
870, 19.26669769902947,18.34923590383759,20.064833429986038,862.25696,0.4999953,77.47611852658112,Middle,Overtaking,non, False
871, 19.341985180125207,18.42093826678591,20.064833429986038,863.32336,0.4999953,77.45658727658112,Middle,Overtaking,non, False
872, 19.30756995511965,18.388161862018713,20.064833429986038,864.39,0.4999953,77.43703812442713,Middle,Overtaking,non, False
873, 19.279104766946666,18.361052158996824,20.064833429986038,865.4569,0.4999953,77.41748002119616,Middle,Overtaking,non, False
874, 19.263318205385023,18.346017338461927,20.064833429986038,866.5216,0.4999953,77.39804723304309,Middle,Overtaking,non, False
875, 19.27073011355601,18.35307629862477,20.064833429986038,867.58655,0.4999953,77.37858759165903,Middle,Overtaking,non, False
876, 19.34135899679,18.42034190170476,20.064833429986038,868.65173,0.4999953,77.35912795027498,Middle,Overtaking,non, False
877, 19.314896350736714,18.395139381654012,20.064833429986038,869.71716,0.4999953,77.33965040673694,Middle,Overtaking,non, False
878, 19.28431815495127,18.366017290429777,20.064833429986038,870.78284,0.4999953,77.32015496104492,Middle,Overtaking,non, False
879, 19.292425385795354,18.373738462662242,20.064833429986038,871.84875,0.4999953,77.3006505642759,Middle,Overtaking,non, False
880, 19.297929057623872,18.37898005487988,20.064833429986038,872.915,0.4999953,77.28113721642988,Middle,Overtaking,non, False
881, 19.358240406359695,18.43641943462828,20.064833429986038,873.98145,0.4999953,77.26160596642988,Middle,Overtaking,non, False
882, 19.33336284067817,18.412726514931588,20.064833429986038,875.04816,0.4999953,77.2420568142759,Middle,Overtaking,non, False
883, 19.279345837308707,18.361281749817817,20.064833429986038,876.1151,0.4999953,77.22248975996793,Middle,Overtaking,non, False
884, 19.319839216620178,18.399846872971597,20.064833429986038,877.1823,0.4999953,77.20292270565994,Middle,Overtaking,non, False
885, 19.27741356767064,18.359441493019656,20.064833429986038,878.2473,0.4999953,77.18347201535289,Middle,Overtaking,non, False
886, 19.28868585143267,18.370177001364446,20.064833429986038,879.31256,0.4999953,77.16400342289185,Middle,Overtaking,non, False
887, 19.31644401086875,18.396613343684525,20.064833429986038,880.37805,0.4999953,77.14452587935381,Middle,Overtaking,non, False
888, 19.356989580406275,18.4352281718155,20.064833429986038,881.4438,0.4999953,77.12503043366178,Middle,Overtaking,non, False
889, 19.275696320128848,18.35780601917033,20.064833429986038,882.50977,0.4999953,77.10552603689277,Middle,Overtaking,non, False
890, 19.344690802926415,18.42351505040611,20.064833429986038,883.576,0.4999953,77.08601268904675,Middle,Overtaking,non, False
