turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
904, 19.70851756360182,18.770016727239828,18.797032508166986,805.70514,0.4999724,76.91381575559573,Middle,Overtaking,non, False
905, 19.674207137417113,18.73734013087344,18.797032508166986,806.732,0.4999724,76.89644530713599,Middle,Overtaking,non, False
906, 19.65064813454477,18.714902985280734,18.797032508166986,807.7591,0.4999724,76.8790659186616,Middle,Overtaking,non, False
907, 19.712748740962002,18.77404641996381,18.797032508166986,808.78644,0.4999724,76.86166865015792,Middle,Overtaking,non, False
908, 19.70577134989965,18.767401285618714,18.797032508166986,809.814,0.4999724,76.84426244163959,Middle,Overtaking,non, False
909, 19.754547166839675,18.813854444609213,18.797032508166986,810.84186,0.4999724,76.82683835309196,Middle,Overtaking,non, False
910, 19.6921463277308,18.75442507402933,18.797032508166986,811.87,0.4999724,76.80940532452968,Middle,Overtaking,non, False
911, 19.71988320401629,18.78084114668218,18.797032508166986,812.8984,0.4999724,76.79196335595276,Middle,Overtaking,non, False
912, 19.70669960401688,18.768285337158932,18.797032508166986,813.927,0.4999724,76.77450350734655,Middle,Overtaking,non, False
913, 19.675280153183554,18.738362050651002,18.797032508166986,814.9559,0.4999724,76.75702577871104,Middle,Overtaking,non, False
914, 19.688729244639987,18.75117070918094,18.797032508166986,815.985,0.4999724,76.73953911006087,Middle,Overtaking,non, False
915, 19.680108004647828,18.7429600044265,18.797032508166986,817.01434,0.4999724,76.72204350139607,Middle,Overtaking,non, False
916, 19.682323367185436,18.745069873509937,18.797032508166986,818.04395,0.4999724,76.70453001270198,Middle,Overtaking,non, False
917, 19.74683530508769,18.806509814369228,18.797032508166986,819.0738,0.4999724,76.68700758399322,Middle,Overtaking,non, False
918, 19.687919843577543,18.75039985102623,18.797032508166986,820.1039,0.4999724,76.66946727525519,Middle,Overtaking,non, False
919, 19.736748728973378,18.796903551403215,18.797032508166986,821.1342,0.4999724,76.6519180265025,Middle,Overtaking,non, False
920, 19.763954745828855,18.822814043646527,18.797032508166986,822.1648,0.4999724,76.63435089772051,Middle,Overtaking,non, False
921, 19.65347470306956,18.717594955304342,18.797032508166986,823.1956,0.4999724,76.61677482892388,Middle,Overtaking,non, False
922, 19.7235364802837,18.784320457413045,18.797032508166986,824.2267,0.4999724,76.59918088009796,Middle,Overtaking,non, False
923, 19.72001266568899,18.780964443513323,18.797032508166986,825.258,0.4999724,76.58157799125738,Middle,Overtaking,non, False
924, 19.673814742678925,18.736966421598975,18.797032508166986,826.2896,0.4999724,76.56395722238751,Middle,Overtaking,non, False
925, 19.71463625573783,18.775844053083645,18.797032508166986,827.3215,0.4999724,76.546327513503,Middle,Overtaking,non, False
926, 19.66235105114556,18.726048620138627,18.797032508166986,828.3536,0.4999724,76.52867992458918,Middle,Overtaking,non, False
927, 19.65081989450068,18.715066566191123,18.797032508166986,829.3859,0.4999724,76.51102339566073,Middle,Overtaking,non, False
928, 19.653465956997582,18.71758662571198,18.797032508166986,830.4185,0.4999724,76.49335792671762,Middle,Overtaking,non, False
929, 19.646310991947022,18.71077237328288,18.797032508166986,831.45135,0.4999724,76.47567457774522,Middle,Overtaking,non, False
930, 19.745549386456304,18.805285129958385,18.797032508166986,832.48444,0.4999724,76.45798228875819,Middle,Overtaking,non, False
931, 19.703076884084226,18.76483512769926,18.797032508166986,833.51776,0.4999724,76.44027211974183,Middle,Overtaking,non, False
932, 19.76733996316554,18.826038060157657,18.797032508166986,834.55133,0.4999724,76.4225440706962,Middle,Overtaking,non, False
933, 19.64730923364294,18.71172307965994,18.797032508166986,835.58514,0.4999724,76.40480708163592,Middle,Overtaking,non, False
934, 19.685436971434015,18.748035210889537,18.797032508166986,836.6192,0.4999724,76.38706115256099,Middle,Overtaking,non, False
935, 19.712772807210552,18.774069340200526,18.797032508166986,837.6535,0.4999724,76.36929734345676,Middle,Overtaking,non, False
936, 19.7564593230561,18.81567554576771,18.797032508166986,838.68805,0.4999724,76.3515245943379,Middle,Overtaking,non, False
937, 19.70629885766575,18.767903673967382,18.797032508166986,839.72284,0.4999724,76.33373396518972,Middle,Overtaking,non, False
938, 19.64872669365173,18.713073041573075,18.797032508166986,840.75793,0.4999724,76.31593439602692,Middle,Overtaking,non, False
939, 19.650742955096955,18.71499329056853,18.797032508166986,841.7933,0.4999724,76.29811694683481,Middle,Overtaking,non, False
940, 19.68213319607844,18.744888758169942,18.797032508166986,842.82886,0.4999724,76.28029055762805,Middle,Overtaking,non, False
941, 19.685347145220693,18.747949662114944,18.797032508166986,843.8647,0.4999724,76.262446288392,Middle,Overtaking,non, False
942, 19.649913051047612,18.71420290575963,18.797032508166986,844.90076,0.4999724,76.2445930791413,Middle,Overtaking,non, False
943, 19.661198264541504,18.724950728134765,18.797032508166986,845.9371,0.4999724,76.22673092987596,Middle,Overtaking,non, False
944, 19.74149639418037,18.801425137314638,18.797032508166986,846.97363,0.4999724,76.20884196056667,Middle,Overtaking,non, False
945, 19.656474115011502,18.720451538106193,18.797032508166986,848.01044,0.4999724,76.19094405124274,Middle,Overtaking,non, False
946, 19.695515607112718,18.757633911535923,18.797032508166986,849.0475,0.4999724,76.17303720190415,Middle,Overtaking,non, False
947, 19.71485401456159,18.776051442439606,18.797032508166986,850.0848,0.4999724,76.15512141255093,Middle,Overtaking,non, False
948, 19.73066477469492,18.791109309233256,18.797032508166986,851.1223,0.4999724,76.1371877431684,Middle,Overtaking,non, False
949, 19.733423313646806,18.793736489187435,18.797032508166986,852.1601,0.4999724,76.11923619375658,Middle,Overtaking,non, False
950, 19.705810631263947,18.767438696441854,18.797032508166986,853.1981,0.4999724,76.10128464434476,Middle,Overtaking,non, False
951, 19.673098939096395,18.736284703901326,18.797032508166986,854.23645,0.4999724,76.083306274889,Middle,Overtaking,non, False
952, 19.73713063499463,18.797267271423458,18.797032508166986,855.275,0.4999724,76.0653189654186,Middle,Overtaking,non, False
953, 19.696063925723905,18.758156119737052,18.797032508166986,856.31384,0.4999724,76.0473137759189,Middle,Overtaking,non, False
954, 19.757713989348677,18.816870466046357,18.797032508166986,857.3529,0.4999724,76.02929964640454,Middle,Overtaking,non, False
955, 19.76369948878011,18.82257094169534,18.797032508166986,858.3922,0.4999724,76.01127657687555,Middle,Overtaking,non, False
956, 19.766078405142988,18.824836576326653,18.797032508166986,859.43176,0.4999724,75.99323562731725,Middle,Overtaking,non, False
957, 19.675166426046413,18.73825373909182,18.797032508166986,860.47156,0.4999724,75.97517679772966,Middle,Overtaking,non, False
958, 19.74628409052436,18.805984848118435,18.797032508166986,861.5116,0.4999724,75.95711796814209,Middle,Overtaking,non, False
959, 19.665264459723616,18.728823294974873,18.797032508166986,862.5519,0.4999724,75.93903231851056,Middle,Overtaking,non, False
960, 19.70920343070706,18.770669934006722,18.797032508166986,863.5924,0.4999724,75.92093772886437,Middle,Overtaking,non, False
961, 19.65114778459948,18.715378842475694,18.797032508166986,864.6332,0.4999724,75.90283419920355,Middle,Overtaking,non, False
962, 19.751085727529247,18.810557835742138,18.797032508166986,865.6742,0.4999724,75.88471278951343,Middle,Overtaking,non, False
963, 19.660147490671267,18.723949991115493,18.797032508166986,866.71545,0.4999724,75.86657349979403,Middle,Overtaking,non, False
964, 19.691750328530883,18.754047931934174,18.797032508166986,867.75696,0.4999724,75.84843421007461,Middle,Overtaking,non, False
965, 19.717616273133928,18.778682164889453,18.797032508166986,868.79877,0.4999724,75.83027704032591,Middle,Overtaking,non, False
966, 19.738515193524382,18.79858589859465,18.797032508166986,869.8408,0.4999724,75.8121019905479,Middle,Overtaking,non, False
967, 19.699941258748485,18.7618488178557,18.797032508166986,870.8831,0.4999724,75.7939090607406,Middle,Overtaking,non, False
968, 19.7410123752931,18.800964166945807,18.797032508166986,871.92566,0.4999724,75.77570719091867,Middle,Overtaking,non, False
969, 19.735916626470843,18.796111072829373,18.797032508166986,872.96844,0.4999724,75.75749638108208,Middle,Overtaking,non, False
970, 19.721773801005117,18.782641715242967,18.797032508166986,874.0115,0.4999724,75.73926769121618,Middle,Overtaking,non, False
971, 19.743108153252855,18.8029601459551,18.797032508166986,875.05475,0.4999724,75.72103006133565,Middle,Overtaking,non, False
972, 19.70958757604956,18.771035786713867,18.797032508166986,876.09827,0.4999724,75.70277455142582,Middle,Overtaking,non, False
973, 19.764889466078685,18.82370425340827,18.797032508166986,877.142,0.4999724,75.68451010150135,Middle,Overtaking,non, False
974, 19.668030597694337,18.731457712089842,18.797032508166986,878.18604,0.4999724,75.66622777154758,Middle,Overtaking,non, False
975, 19.765989906342575,18.824752291754834,18.797032508166986,879.2303,0.4999724,75.64792756156452,Middle,Overtaking,non, False
976, 19.71263995193443,18.773942811366123,18.797032508166986,880.2748,0.4999724,75.62962735158145,Middle,Overtaking,non, False
977, 19.68708312951939,18.749602980494657,18.797032508166986,881.3195,0.4999724,75.61130926156909,Middle,Overtaking,non, False
978, 19.687187336164,18.749702224918096,18.797032508166986,882.3645,0.4999724,75.59297329152744,Middle,Overtaking,non, False
979, 19.75773152991585,18.81688717134843,18.797032508166986,883.4098,0.4999724,75.57461944145649,Middle,Overtaking,non, False
980, 19.64086200841069,18.705582865153037,18.797032508166986,884.4553,0.4999724,75.55626559138554,Middle,Overtaking,non, False
981, 19.759933323833522,18.818984117936687,18.797032508166986,885.5011,0.4999724,75.53788492127066,Middle,Overtaking,non, False
982, 19.65622300603672,18.720212386701636,18.797032508166986,886.5471,0.4999724,75.51950425115577,Middle,Overtaking,non, False
983, 19.75548041300325,18.814743250479285,18.797032508166986,887.5934,0.4999724,75.50109676099693,Middle,Overtaking,non, False
984, 19.765215721986387,18.824014973320367,18.797032508166986,888.6399,0.4999724,75.48268033082346,Middle,Overtaking,non, False
985, 19.747368040060174,18.807017181009687,18.797032508166986,889.68665,0.4999724,75.46425496063533,Middle,Overtaking,non, False
986, 19.73346520703509,18.793776387652464,18.797032508166986,890.73364,0.4999724,75.44582065043255,Middle,Overtaking,non, False
987, 19.715937048387183,18.77708290322589,18.797032508166986,891.7809,0.4999724,75.42735952018583,Middle,Overtaking,non, False
988, 19.755642025935547,18.814897167557664,18.797032508166986,892.82837,0.4999724,75.40888944992447,Middle,Overtaking,non, False
989, 19.740545914405516,18.80051991848144,18.797032508166986,893.8761,0.4999724,75.39041043964846,Middle,Overtaking,non, False
990, 19.744672938361912,18.804450417487534,18.797032508166986,894.9241,0.4999724,75.37191354934316,Middle,Overtaking,non, False
991, 19.758013222266175,18.81715544977731,18.797032508166986,895.9723,0.4999724,75.35340771902321,Middle,Overtaking,non, False
992, 19.660918546813733,18.724684330298793,18.797032508166986,897.02075,0.4999724,75.33488400867397,Middle,Overtaking,non, False
993, 19.682198014565436,18.74495049006232,18.797032508166986,898.0695,0.4999724,75.31635135831007,Middle,Overtaking,non, False
994, 19.652142631153414,18.7163263153842,18.797032508166986,899.1185,0.4999724,75.29780082791687,Middle,Overtaking,non, False
995, 19.766138935950938,18.824894224715177,18.797032508166986,900.1678,0.4999724,75.2792324174944,Middle,Overtaking,non, False
996, 19.744457604911712,18.804245338011153,18.797032508166986,901.2173,0.4999724,75.26065506705726,Middle,Overtaking,non, False
997, 19.696794737486012,18.758852130939058,18.797032508166986,902.267,0.4999724,75.24206877660548,Middle,Overtaking,non, False
998, 19.659894439526962,18.723708990025678,18.797032508166986,903.317,0.4999724,75.22346460612441,Middle,Overtaking,non, False
999, 19.650768341676564,18.715017468263394,18.797032508166986,904.36725,0.4999724,75.20485149562869,Middle,Overtaking,non, False
1000, 19.70679134516302,18.768372709679063,18.797032508166986,905.4177,0.4999724,75.18621156508902,Middle,Overtaking,non, False
1001, 19.661230590146378,18.72498151442512,18.797032508166986,906.46844,0.4999724,75.16757163454936,Middle,Overtaking,non, False
1002, 19.731404412806135,18.791813726482033,18.797032508166986,907.5194,0.4999724,75.14891382398041,Middle,Overtaking,non, False
1003, 19.72813983544142,18.788704605182307,18.797032508166986,908.5706,0.4999724,75.13023813338216,Middle,Overtaking,non, False
1004, 19.705292219769397,18.76694497120895,18.797032508166986,909.6221,0.4999724,75.1115624427839,Middle,Overtaking,non, False
1005, 19.738119439561764,18.79820899005882,18.797032508166986,910.67377,0.4999724,75.0928599321417,Middle,Overtaking,non, False
1006, 19.689949573997175,18.752332927616358,18.797032508166986,911.7257,0.4999724,75.07414848148487,Middle,Overtaking,non, False
1007, 19.699604345850517,18.761527948429062,18.797032508166986,912.77795,0.4999724,75.05542809081338,Middle,Overtaking,non, False
1008, 19.72523665096465,18.78593966758538,18.797032508166986,913.83044,0.4999724,75.0366898201126,Middle,Overtaking,non, False
1009, 19.698410453458308,18.76039090805553,18.797032508166986,914.8832,0.4999724,75.01793366938253,Middle,Overtaking,non, False
1010, 19.764014790660973,18.822871229200924,18.797032508166986,915.93616,0.4999724,74.99916857863779,Middle,Overtaking,non, False
1011, 19.643674185975403,18.708261129500382,18.797032508166986,916.9894,0.4999724,74.9803900778711,Middle,Overtaking,non, False
1012, 19.753450594959993,18.812810090438088,18.797032508166986,918.04285,0.4999724,74.96159816708244,Middle,Overtaking,non, False
1013, 19.70063959049912,18.762513895713447,18.797032508166986,919.09656,0.4999724,74.94278837626447,Middle,Overtaking,non, False
1014, 19.676956304118658,18.73995838487491,18.797032508166986,920.1505,0.4999724,74.9239741154392,Middle,Overtaking,non, False
1015, 19.75768656325931,18.816844345961247,18.797032508166986,921.2047,0.4999724,74.90513303456997,Middle,Overtaking,non, False
1016, 19.685363708350167,18.747965436523966,18.797032508166986,922.25916,0.4999724,74.88629195370073,Middle,Overtaking,non, False
1017, 19.728039260730807,18.788608819743626,18.797032508166986,923.31384,0.4999724,74.8674285227949,Middle,Overtaking,non, False
1018, 19.719997872212318,18.78095035448792,18.797032508166986,924.3688,0.4999724,74.8485561518744,Middle,Overtaking,non, False
1019, 19.665220199549,18.728781142427618,18.797032508166986,925.42395,0.4999724,74.82967037093194,Middle,Overtaking,non, False
1020, 19.647297468505567,18.711711874767207,18.797032508166986,926.4794,0.4999724,74.81076223995285,Middle,Overtaking,non, False
1021, 19.64799624870944,18.712377379723275,18.797032508166986,927.5351,0.4999724,74.79184963896645,Middle,Overtaking,non, False
1022, 19.663835075621378,18.727461976782266,18.797032508166986,928.59106,0.4999724,74.77291915795075,Middle,Overtaking,non, False
1023, 19.641195980914762,18.705900934204536,18.797032508166986,929.6473,0.4999724,74.7539797369204,Middle,Overtaking,non, False
1024, 19.641223505037573,18.70592714765483,18.797032508166986,930.70374,0.4999724,74.73502243586076,Middle,Overtaking,non, False
1025, 19.733244215384655,18.793565919413957,18.797032508166986,931.76044,0.4999724,74.71605172477915,Middle,Overtaking,non, False
