turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1196, 19.19670544504731,18.28257661433077,19.7285455626669,1155.7198,0.49998385,75.28818097571612,Middle,Overtaking,non, False
1197, 19.188346781629352,18.274615982504145,19.7285455626669,1156.67,0.49998385,75.26942437683621,Middle,Overtaking,non, False
1198, 19.2738485372645,18.35604622596619,19.7285455626669,1157.6205,0.49998385,75.2506498462174,Middle,Overtaking,non, False
1199, 19.0729462846977,18.339371427593942,19.7285455626669,1158.571,0.49998385,75.23186634972916,Middle,paceUp,non, False
1200, 19.070458803428856,18.336979618681593,19.7285455626669,1159.5219,0.49998385,75.21306492150202,Middle,paceUp,non, False
1201, 18.982083908888516,18.25200375854665,19.7285455626669,1160.4707,0.49998385,75.19439349838184,Middle,paceUp,non, False
1202, 18.982674199982792,18.252571346137298,19.7285455626669,1161.4198,0.49998385,75.17569966058805,Middle,paceUp,non, False
1203, 18.999717907794157,18.26895952672515,19.7285455626669,1162.3691,0.49998385,75.1569968569248,Middle,paceUp,non, False
1204, 19.0666313361823,18.33329936171375,19.7285455626669,1163.3186,0.49998385,75.13827163858795,Middle,paceUp,non, False
1205, 19.00396243645125,18.273040804280047,19.7285455626669,1164.2683,0.49998385,75.11954193731638,Middle,paceUp,non, False
1206, 19.06611019541907,18.332798264826028,19.7285455626669,1165.2183,0.49998385,75.1007898213712,Middle,paceUp,non, False
1207, 18.970813052690854,18.241166396818127,19.7285455626669,1166.1663,0.49998385,75.08216771053296,Middle,paceUp,non, False
1208, 19.0835079510476,18.349526876007307,19.7285455626669,1167.1145,0.49998385,75.06352766795584,Middle,paceUp,non, False
1209, 19.25341661892241,18.33658725611658,19.7285455626669,1168.0629,0.49998385,75.04487417657455,Middle,Overtaking,non, False
1210, 19.24841156097957,18.331820534266257,19.7285455626669,1169.0115,0.49998385,75.0262072363891,Middle,Overtaking,non, False
1211, 19.222415731648812,18.307062601570298,19.7285455626669,1169.9603,0.49998385,75.00752684739946,Middle,Overtaking,non, False
1212, 19.243553928115738,18.327194217253084,19.7285455626669,1170.9094,0.49998385,74.9888374925404,Middle,Overtaking,non, False
1213, 19.160648775541528,18.24823692908717,19.7285455626669,1171.8588,0.49998385,74.97012572300771,Middle,Overtaking,non, False
1214, 19.21828255702104,18.303126244781943,19.7285455626669,1172.8083,0.49998385,74.95140498760559,Middle,Overtaking,non, False
1215, 19.272098503845857,18.354379527472243,19.7285455626669,1173.758,0.49998385,74.932675286334,Middle,Overtaking,non, False
1216, 19.160159176017967,18.247770643826634,19.7285455626669,1174.708,0.49998385,74.91392317038881,Middle,Overtaking,non, False
1217, 19.202602142141334,18.28819251632508,19.7285455626669,1175.6582,0.49998385,74.89516657150891,Middle,Overtaking,non, False
1218, 19.274682962123443,18.35684091630804,19.7285455626669,1176.6086,0.49998385,74.87638755795538,Middle,Overtaking,non, False
1219, 19.159469972435375,18.24711425946226,19.7285455626669,1177.5593,0.49998385,74.8575995785324,Middle,Overtaking,non, False
1220, 18.999046676288508,18.268314111815872,19.7285455626669,1178.5079,0.49998385,74.83893263834695,Middle,paceUp,non, False
1221, 19.176051406643392,18.262906101565136,19.7285455626669,1179.4568,0.49998385,74.82025224935732,Middle,Overtaking,non, False
1222, 19.177703582501472,18.264479602382355,19.7285455626669,1180.4059,0.49998385,74.8015539286288,Middle,Overtaking,non, False
1223, 19.16881801486404,18.25601715701337,19.7285455626669,1181.3552,0.49998385,74.78284664203085,Middle,Overtaking,non, False
1224, 19.16062761712778,18.248216778216932,19.7285455626669,1182.3048,0.49998385,74.764121423694,Middle,Overtaking,non, False
1225, 19.241102990573268,18.32485999102216,19.7285455626669,1183.2546,0.49998385,74.7453872394877,Middle,Overtaking,non, False
1226, 19.2634917268253,18.346182596976476,19.7285455626669,1184.2046,0.49998385,74.72663960647724,Middle,Overtaking,non, False
1227, 19.19291675905188,18.27896834195417,19.7285455626669,1185.1548,0.49998385,74.70787404172788,Middle,Overtaking,non, False
1228, 19.09030018338456,18.356057868639,19.7285455626669,1186.1052,0.49998385,74.68909502817435,Middle,paceUp,non, False
1229, 19.083232207077216,18.349261737574246,19.7285455626669,1187.0559,0.49998385,74.6703115316861,Middle,paceUp,non, False
1230, 19.019455193121814,18.28793768569405,19.7285455626669,1188.0068,0.49998385,74.65150113758952,Middle,paceUp,non, False
1231, 19.052038164874006,18.319267466225003,19.7285455626669,1188.958,0.49998385,74.63269074349293,Middle,paceUp,non, False
1232, 18.97830247967687,18.248367768920065,19.7285455626669,1189.9071,0.49998385,74.61399242276441,Middle,paceUp,non, False
1233, 19.056258998186742,18.323325959794943,19.7285455626669,1190.8564,0.49998385,74.59528513616645,Middle,paceUp,non, False
1234, 19.050158591306072,18.317460183948146,19.7285455626669,1191.806,0.49998385,74.5765599178296,Middle,paceUp,non, False
1235, 19.069950904469312,18.336491254297414,19.7285455626669,1192.7559,0.49998385,74.5578257336233,Middle,paceUp,non, False
1236, 19.086698382436335,18.352594598496477,19.7285455626669,1193.7059,0.49998385,74.53907361767811,Middle,paceUp,non, False
1237, 19.079434311586592,18.345609914987108,19.7285455626669,1194.6561,0.49998385,74.52030805292875,Middle,paceUp,non, False
1238, 19.065398032161287,18.332113492462774,19.7285455626669,1195.6066,0.49998385,74.50152903937523,Middle,paceUp,non, False
1239, 19.00977316223699,18.27862804061249,19.7285455626669,1196.5573,0.49998385,74.48274105995226,Middle,paceUp,non, False
1240, 19.08274241363698,18.348790782343247,19.7285455626669,1197.5082,0.49998385,74.4639351487904,Middle,paceUp,non, False
1241, 18.973761209927442,18.244001163391772,19.7285455626669,1198.4572,0.49998385,74.44525475980078,Middle,paceUp,non, False
1242, 19.051693699938504,18.31893624994087,19.7285455626669,1199.4062,0.49998385,74.42655195613753,Middle,paceUp,non, False
1243, 19.054887035639496,18.322006765037976,19.7285455626669,1200.3556,0.49998385,74.40784018660484,Middle,paceUp,non, False
1244, 19.24294679919823,18.32661599923641,19.7285455626669,1201.3052,0.49998385,74.38911945120272,Middle,Overtaking,non, False
1245, 19.247519036607997,18.330970511055234,19.7285455626669,1202.255,0.49998385,74.3703807840617,Middle,Overtaking,non, False
1246, 19.19532287225095,18.28125987833424,19.7285455626669,1203.2051,0.49998385,74.3516286681165,Middle,Overtaking,non, False
1247, 19.00879048345913,18.27768315717224,19.7285455626669,1204.1554,0.49998385,74.33286310336715,Middle,paceUp,non, False
1248, 18.98471868973193,18.25453720166532,19.7285455626669,1205.1036,0.49998385,74.3142185778553,Middle,paceUp,non, False
1249, 18.973492086356497,18.2437423907274,19.7285455626669,1206.0521,0.49998385,74.29555612060457,Middle,paceUp,non, False
1250, 18.98511213536942,18.254915514778286,19.7285455626669,1207.0009,0.49998385,74.27688918041912,Middle,paceUp,non, False
1251, 19.031081744956744,18.299117062458407,19.7285455626669,1207.9498,0.49998385,74.25820430849477,Middle,paceUp,non, False
1252, 19.07894742041148,18.345141750395655,19.7285455626669,1208.899,0.49998385,74.23950598776625,Middle,paceUp,non, False
1253, 19.021625808147085,18.290024815526042,19.7285455626669,1209.8484,0.49998385,74.22078973529884,Middle,paceUp,non, False
1254, 19.089912062644864,18.35568467562006,19.7285455626669,1210.798,0.49998385,74.20206899989671,Middle,paceUp,non, False
1255, 19.091997792769615,18.3576901853554,19.7285455626669,1211.7478,0.49998385,74.18333033275569,Middle,paceUp,non, False
1256, 19.081907925447183,18.34798838985306,19.7285455626669,1212.6979,0.49998385,74.16457373387578,Middle,paceUp,non, False
1257, 19.087120824216395,18.353000792515765,19.7285455626669,1213.6482,0.49998385,74.14580816912643,Middle,paceUp,non, False
1258, 19.092044149877587,18.357734759497678,19.7285455626669,1214.5988,0.49998385,74.1270291555729,Middle,paceUp,non, False
1259, 19.088047907811074,18.353892219049108,19.7285455626669,1215.5494,0.49998385,74.1082366932152,Middle,paceUp,non, False
1260, 19.067668514240694,18.33429664830836,19.7285455626669,1216.5004,0.49998385,74.08942629911861,Middle,paceUp,non, False
1261, 19.277095813768366,18.359138870255585,19.7285455626669,1217.4515,0.49998385,74.07060693915258,Middle,Overtaking,non, False
1262, 19.251243795017512,18.334517900016678,19.7285455626669,1218.403,0.49998385,74.05176964744767,Middle,Overtaking,non, False
1263, 19.171985556973645,18.259033863784424,19.7285455626669,1219.3546,0.49998385,74.0329233898733,Middle,Overtaking,non, False
1264, 19.249879566780486,18.333218635029034,19.7285455626669,1220.3065,0.49998385,74.01406368349477,Middle,Overtaking,non, False
1265, 19.212944304452115,18.2980421947163,19.7285455626669,1221.2587,0.49998385,73.99518604537734,Middle,Overtaking,non, False
1266, 19.035807889831272,18.303661432530067,19.7285455626669,1222.2087,0.49998385,73.97642944649743,Middle,paceUp,non, False
1267, 19.087944794737815,18.353793071863283,19.7285455626669,1223.159,0.49998385,73.95766388174808,Middle,paceUp,non, False
1268, 18.980475811028885,18.250457510604697,19.7285455626669,1224.1074,0.49998385,73.93901935623623,Middle,paceUp,non, False
1269, 19.178663296610637,18.265393615819654,19.7285455626669,1225.0559,0.49998385,73.92035689898549,Middle,Overtaking,non, False
1270, 19.1605426462824,18.248135853602285,19.7285455626669,1226.0046,0.49998385,73.9016809929306,Middle,Overtaking,non, False
1271, 19.216870158235867,18.301781103081776,19.7285455626669,1226.9536,0.49998385,73.88299612100624,Middle,Overtaking,non, False
1272, 19.214584687877892,18.29960446464561,19.7285455626669,1227.9028,0.49998385,73.864293317343,Middle,Overtaking,non, False
1273, 19.271842564509107,18.35413577572296,19.7285455626669,1228.8523,0.49998385,73.84558154781031,Middle,Overtaking,non, False
1274, 19.276337080696774,18.35841626733026,19.7285455626669,1229.802,0.49998385,73.82685184653874,Middle,Overtaking,non, False
1275, 19.177341466435507,18.26413472993858,19.7285455626669,1230.7518,0.49998385,73.808108696463,Middle,Overtaking,non, False
1276, 19.155137037777553,18.24298765502624,19.7285455626669,1231.7019,0.49998385,73.7893565805178,Middle,Overtaking,non, False
1277, 19.092137275126493,18.357824303006243,19.7285455626669,1232.6522,0.49998385,73.77058653283373,Middle,paceUp,non, False
1278, 19.08236763589976,18.348430419134385,19.7285455626669,1233.6028,0.49998385,73.7518075192802,Middle,paceUp,non, False
1279, 18.97253994705377,18.242826872167086,19.7285455626669,1234.5514,0.49998385,73.73314057909475,Middle,paceUp,non, False
1280, 19.059440598674012,18.326385191032703,19.7285455626669,1235.5001,0.49998385,73.71446467303984,Middle,paceUp,non, False
1281, 19.056208815019165,18.323277706749195,19.7285455626669,1236.4491,0.49998385,73.69577531818078,Middle,paceUp,non, False
1282, 19.028488563646718,18.296623618891076,19.7285455626669,1237.3983,0.49998385,73.67707251451753,Middle,paceUp,non, False
1283, 19.053971587404188,18.32112652635018,19.7285455626669,1238.3478,0.49998385,73.65835626205013,Middle,paceUp,non, False
1284, 19.01604637824239,18.28465997907922,19.7285455626669,1239.2975,0.49998385,73.63962656077855,Middle,paceUp,non, False
1285, 19.009944125133625,18.2787924280131,19.7285455626669,1240.2474,0.49998385,73.6208834107028,Middle,paceUp,non, False
1286, 19.04859623196142,18.315957915347518,19.7285455626669,1241.1975,0.49998385,73.60213129475761,Middle,paceUp,non, False
1287, 19.036416196699335,18.30424634298013,19.7285455626669,1242.1478,0.49998385,73.58336124707354,Middle,paceUp,non, False
1288, 19.069731758741657,18.336280537251593,19.7285455626669,1243.0984,0.49998385,73.56457326765057,Middle,paceUp,non, False
1289, 19.084413072480757,18.35039718507765,19.7285455626669,1244.0492,0.49998385,73.54578080529288,Middle,paceUp,non, False
1290, 18.971109701938317,18.24145163647915,19.7285455626669,1244.998,0.49998385,73.52710041630326,Middle,paceUp,non, False
1291, 19.174665868644368,18.261586541566064,19.7285455626669,1245.947,0.49998385,73.50841106144418,Middle,Overtaking,non, False
1292, 19.165033918005808,18.252413255243624,19.7285455626669,1246.8962,0.49998385,73.48970825778093,Middle,Overtaking,non, False
1293, 19.17263565800709,18.259653007625797,19.7285455626669,1247.8457,0.49998385,73.47099200531353,Middle,Overtaking,non, False
1294, 19.235981678126006,18.319982550596194,19.7285455626669,1248.7954,0.49998385,73.45226230404195,Middle,Overtaking,non, False
1295, 19.072317569921605,18.338766894155388,19.7285455626669,1249.7454,0.49998385,73.43351915396622,Middle,paceUp,non, False
1296, 19.057221636776386,18.32425157382345,19.7285455626669,1250.6956,0.49998385,73.41475807215157,Middle,paceUp,non, False
1297, 19.095601384402382,18.361155177309982,19.7285455626669,1251.6459,0.49998385,73.3959880244675,Middle,paceUp,non, False
1298, 19.088429313926788,18.354258955698835,19.7285455626669,1252.5964,0.49998385,73.37720004504453,Middle,paceUp,non, False
1299, 18.99431646535596,18.263765832073037,19.7285455626669,1253.545,0.49998385,73.35854207072852,Middle,paceUp,non, False
1300, 18.976874086305973,18.246994313755742,19.7285455626669,1254.4939,0.49998385,73.3398616817389,Middle,paceUp,non, False
1301, 19.083197280120217,18.349228153961747,19.7285455626669,1255.443,0.49998385,73.32117232687982,Middle,paceUp,non, False
1302, 18.992195243460383,18.26172619563498,19.7285455626669,1256.3922,0.49998385,73.30246055734713,Middle,paceUp,non, False
1303, 19.08587164689419,18.351799660475184,19.7285455626669,1257.3417,0.49998385,73.28374430487973,Middle,paceUp,non, False
1304, 19.046136852841137,18.313593127731863,19.7285455626669,1258.2914,0.49998385,73.26501460360815,Middle,paceUp,non, False
1305, 19.06047034361659,18.327375330400567,19.7285455626669,1259.2413,0.49998385,73.24626248766296,Middle,paceUp,non, False
1306, 18.974525244197736,18.244735811728592,19.7285455626669,1260.1893,0.49998385,73.22764485975945,Middle,paceUp,non, False
1307, 19.00634643845399,18.275333113898064,19.7285455626669,1261.1375,0.49998385,73.20900481718233,Middle,paceUp,non, False
1308, 19.06714123680966,18.33378965077852,19.7285455626669,1262.0858,0.49998385,73.19035580873577,Middle,paceUp,non, False
1309, 19.08155304505384,18.347647158705616,19.7285455626669,1263.0344,0.49998385,73.17168438561559,Middle,paceUp,non, False
1310, 19.192377133391528,18.278454412753835,19.7285455626669,1263.9833,0.49998385,73.15300399662597,Middle,Overtaking,non, False
1311, 19.20959787263919,18.294855116799226,19.7285455626669,1264.9324,0.49998385,73.13431912470162,Middle,Overtaking,non, False
1312, 19.24438446177682,18.32798520169221,19.7285455626669,1265.8817,0.49998385,73.11560735516893,Middle,Overtaking,non, False
1313, 19.175697311484456,18.262568868080432,19.7285455626669,1266.8312,0.49998385,73.09689110270152,Middle,Overtaking,non, False
1314, 19.173743996555753,18.260708568148335,19.7285455626669,1267.7809,0.49998385,73.0781524355605,Middle,Overtaking,non, False
1315, 19.038427918487294,18.306180690853168,19.7285455626669,1268.7308,0.49998385,73.05940928548476,Middle,paceUp,non, False
1316, 19.08401401480635,18.350013475775334,19.7285455626669,1269.681,0.49998385,73.04065268660484,Middle,paceUp,non, False
1317, 19.078955648819704,18.345149662326637,19.7285455626669,1270.6315,0.49998385,73.02187367305132,Middle,paceUp,non, False
1318, 19.032508744023385,18.30048917694556,19.7285455626669,1271.5822,0.49998385,73.00308569362835,Middle,paceUp,non, False
1319, 19.020611410386575,18.289049433064015,19.7285455626669,1272.533,0.49998385,72.98428426540121,Middle,paceUp,non, False
1320, 19.06449701230893,18.331247127220124,19.7285455626669,1273.484,0.49998385,72.9654693883699,Middle,paceUp,non, False
1321, 19.050069215367092,18.31737424554528,19.7285455626669,1274.4353,0.49998385,72.94664106253443,Middle,paceUp,non, False
1322, 19.033611557040185,18.3015495740771,19.7285455626669,1275.3868,0.49998385,72.92779928789479,Middle,paceUp,non, False
1323, 19.094965667192795,18.360543910762303,19.7285455626669,1276.3386,0.49998385,72.90894406445098,Middle,paceUp,non, False
1324, 19.03361041990497,18.301548480677855,19.7285455626669,1277.2883,0.49998385,72.8902143631794,Middle,paceUp,non, False
1325, 19.032715096453693,18.300687592743934,19.7285455626669,1278.2383,0.49998385,72.8714622472342,Middle,paceUp,non, False
1326, 19.062409248445842,18.329239661967154,19.7285455626669,1279.1885,0.49998385,72.8527056483543,Middle,paceUp,non, False
