turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
763, 20.65064982731064,19.667285549819656,20.55273671263691,721.8985,0.45000178,79.21985913070934,Middle,Overtaking,non, False
764, 20.545388923844385,19.567037070327984,20.55273671263691,723.01215,0.45000178,79.16153066028427,Middle,Overtaking,non, False
765, 20.626512913214455,19.644298012585196,20.55273671263691,724.12646,0.45000178,79.10309647446198,Middle,Overtaking,non, False
766, 20.541386578671457,19.563225313020435,20.55273671263691,725.24146,0.45000178,79.044547763626,Middle,Overtaking,non, False
767, 20.572622893970028,19.592974184733357,20.55273671263691,726.3571,0.45000178,78.98590214700924,Middle,Overtaking,non, False
768, 20.63097942714853,19.648551835379553,20.55273671263691,727.47345,0.45000178,78.92715962461166,Middle,Overtaking,non, False
769, 20.561113203270292,19.582012574543135,20.55273671263691,728.59045,0.45000178,78.86830257720042,Middle,Overtaking,non, False
770, 20.593799078962054,19.61314197996386,20.55273671263691,729.7081,0.45000178,78.80933981439195,Middle,Overtaking,non, False
771, 20.654674223630597,19.671118308219615,20.55273671263691,730.8265,0.45000178,78.75028014580268,Middle,Overtaking,non, False
772, 20.616915506824757,19.635157625547386,20.55273671263691,731.9455,0.45000178,78.69109714258329,Middle,Overtaking,non, False
773, 20.594235024681122,19.613557166362973,20.55273671263691,733.0652,0.45000178,78.63182604319954,Middle,Overtaking,non, False
774, 20.5816209249903,19.601543738086,20.55273671263691,734.1855,0.45000178,78.57244922841855,Middle,Overtaking,non, False
775, 20.64711457103865,19.66391863908443,20.55273671263691,735.30646,0.45000178,78.51295788862389,Middle,Overtaking,non, False
776, 20.616511925134144,19.634773262032517,20.55273671263691,736.4281,0.45000178,78.453360833432,Middle,Overtaking,non, False
777, 20.551789021404836,19.57313240133794,20.55273671263691,737.5504,0.45000178,78.3936668724593,Middle,Overtaking,non, False
778, 20.61901838618185,19.637160367792237,20.55273671263691,738.6734,0.45000178,78.33385838647294,Middle,Overtaking,non, False
779, 20.60495913621396,19.623770605918057,20.55273671263691,739.79706,0.45000178,78.27394418508933,Middle,Overtaking,non, False
780, 20.543236587867444,19.56498722654042,20.55273671263691,740.9214,0.45000178,78.21393307792493,Middle,Overtaking,non, False
781, 20.588555929761284,19.608148504534554,20.55273671263691,742.0464,0.45000178,78.15380744574685,Middle,Overtaking,non, False
782, 20.6016503344629,19.620619366155143,20.55273671263691,743.17206,0.45000178,78.09357609817154,Middle,Overtaking,non, False
783, 20.57034947681171,19.590809025534963,20.55273671263691,744.2984,0.45000178,78.03323903519899,Middle,Overtaking,non, False
784, 20.54660963909206,19.568199656278153,20.55273671263691,745.4254,0.45000178,77.97279625682921,Middle,Overtaking,non, False
785, 20.556531107604837,19.57764867390937,20.55273671263691,746.5531,0.45000178,77.91224776306218,Middle,Overtaking,non, False
786, 20.657899534454394,19.67419003281371,20.55273671263691,747.68146,0.45000178,77.85159355389793,Middle,Overtaking,non, False
787, 20.560271379613972,19.581210837727593,20.55273671263691,748.8105,0.45000178,77.79083362933645,Middle,Overtaking,non, False
788, 20.615620747835273,19.63392452174788,20.55273671263691,749.9402,0.45000178,77.72996798937771,Middle,Overtaking,non, False
789, 20.54694237918973,19.568516551609267,20.55273671263691,751.07056,0.45000178,77.6689878244053,Middle,Overtaking,non, False
790, 20.65206820369305,19.668636384469572,20.55273671263691,752.2016,0.45000178,77.60790194403567,Middle,Overtaking,non, False
791, 20.568781061615997,19.58931529677714,20.55273671263691,753.3333,0.45000178,77.54671915788524,Middle,Overtaking,non, False
792, 20.5512551928141,19.572623993156284,20.55273671263691,754.4657,0.45000178,77.48541303710469,Middle,Overtaking,non, False
793, 20.607253542101073,19.625955754381973,20.55273671263691,755.59875,0.45000178,77.42401882015979,Middle,Overtaking,non, False
794, 20.56250798150182,19.583340934763637,20.55273671263691,756.7325,0.45000178,77.36250126858477,Middle,Overtaking,non, False
795, 20.628955603197024,19.646624383997164,20.55273671263691,757.8669,0.45000178,77.3008780016125,Middle,Overtaking,non, False
796, 20.581446635208437,19.60137774781756,20.55273671263691,759.00195,0.45000178,77.23915782885945,Middle,Overtaking,non, False
797, 20.638946408556162,19.656139436720153,20.55273671263691,760.1377,0.45000178,77.17732313109272,Middle,Overtaking,non, False
798, 20.586796644677637,19.60647299493108,20.55273671263691,761.2741,0.45000178,77.11538271792877,Middle,Overtaking,non, False
799, 20.558458046745486,19.579483854043318,20.55273671263691,762.4112,0.45000178,77.09211652092037,Middle,Overtaking,non, False
800, 20.645898017692137,19.662760016849653,20.55273671263691,763.54895,0.45000178,77.06880627582979,Middle,Overtaking,non, False
801, 20.592092080153023,19.6115162668124,20.55273671263691,764.6874,0.45000178,77.04546079227347,Middle,Overtaking,non, False
802, 20.65128830681726,19.66789362554025,20.55273671263691,765.8265,0.45000178,77.02206245101853,Middle,Overtaking,non, False
803, 20.542829543119257,19.564599564875483,20.55273671263691,766.9634,0.45000178,76.99880506362656,Middle,Overtaking,non, False
804, 20.569920257850864,19.59040024557225,20.55273671263691,768.10095,0.45000178,76.97551243776887,Middle,Overtaking,non, False
805, 20.54175326602419,19.563574539070657,20.55273671263691,769.2363,0.45000178,76.9523519561577,Middle,Overtaking,non, False
806, 20.640898329696178,19.657998409234455,20.55273671263691,770.3724,0.45000178,76.92913861684792,Middle,Overtaking,non, False
807, 20.589900203709195,19.60942876543733,20.55273671263691,771.5091,0.45000178,76.90589884868885,Middle,Overtaking,non, False
808, 20.58298021303749,19.602838298130944,20.55273671263691,772.6465,0.45000178,76.88261503244757,Middle,Overtaking,non, False
809, 20.65667615256675,19.67302490720643,20.55273671263691,773.78455,0.45000178,76.85929597774056,Middle,Overtaking,non, False
810, 20.5541919230561,19.575420879101046,20.55273671263691,774.9233,0.45000178,76.83592406533494,Middle,Overtaking,non, False
811, 20.582811139650197,19.602677275857328,20.55273671263691,776.0626,0.45000178,76.81251691446356,Middle,Overtaking,non, False
812, 20.544003437543946,19.565717559565662,20.55273671263691,777.19977,0.45000178,76.78925071745516,Middle,Overtaking,non, False
813, 20.615059339798407,19.633389847427054,20.55273671263691,778.3376,0.45000178,76.76593166274814,Middle,Overtaking,non, False
814, 20.55059314079385,19.571993467422715,20.55273671263691,779.4761,0.45000178,76.74257736957539,Middle,Overtaking,non, False
815, 20.567016691302673,19.587634944097783,20.55273671263691,780.61523,0.45000178,76.71918783793689,Middle,Overtaking,non, False
816, 20.65341802088024,19.669921924647845,20.55273671263691,781.75507,0.45000178,76.69574544859977,Middle,Overtaking,non, False
817, 20.628243719502652,19.645946399526334,20.55273671263691,782.89557,0.45000178,76.67227663041332,Middle,Overtaking,non, False
818, 20.596655332756967,19.6158622216733,20.55273671263691,784.0339,0.45000178,76.64893114685701,Middle,Overtaking,non, False
819, 20.552588121807254,19.57389344934024,20.55273671263691,785.17,0.45000178,76.62572661716366,Middle,Overtaking,non, False
820, 20.63069426061874,19.648280248208323,20.55273671263691,786.30676,0.45000178,76.60247803938815,Middle,Overtaking,non, False
821, 20.565309047117108,19.586008616302006,20.55273671263691,787.4442,0.45000178,76.57919422314687,Middle,Overtaking,non, False
822, 20.545624188295715,19.567261131710204,20.55273671263691,788.58234,0.45000178,76.55586635882342,Middle,Overtaking,non, False
823, 20.62106569945697,19.63911018995902,20.55273671263691,789.7211,0.45000178,76.5324944464178,Middle,Overtaking,non, False
824, 20.590169214324845,19.60968496602366,20.55273671263691,790.8606,0.45000178,76.50907848592998,Middle,Overtaking,non, False
825, 20.599598531543915,19.61866526813706,20.55273671263691,792.0007,0.45000178,76.48563609659286,Middle,Overtaking,non, False
826, 20.542105177558028,19.563909692912407,20.55273671263691,793.13855,0.45000178,76.46231704188584,Middle,Overtaking,non, False
827, 20.58225572280869,19.602148307436845,20.55273671263691,794.2771,0.45000178,76.43896274871308,Middle,Overtaking,non, False
828, 20.623822273489196,19.64173549856114,20.55273671263691,795.4163,0.45000178,76.41556440745815,Middle,Overtaking,non, False
829, 20.63338622041605,19.650844019443856,20.55273671263691,796.5562,0.45000178,76.39213082773746,Middle,Overtaking,non, False
830, 20.62516193503131,19.643011366696488,20.55273671263691,797.6968,0.45000178,76.36864439031815,Middle,Overtaking,non, False
831, 20.582428227091306,19.602312597229815,20.55273671263691,798.83514,0.45000178,76.34529890676184,Middle,Overtaking,non, False
832, 20.607123877300854,19.62583226409605,20.55273671263691,799.9742,0.45000178,76.32191818473977,Middle,Overtaking,non, False
833, 20.56960240085745,19.59009752462614,20.55273671263691,801.111,0.45000178,76.29866079734781,Middle,Overtaking,non, False
834, 20.59689608845244,19.616091512811845,20.55273671263691,802.24854,0.45000178,76.27537698110653,Middle,Overtaking,non, False
835, 20.578505424714564,19.59857659496625,20.55273671263691,803.3867,0.45000178,76.25204030716665,Middle,Overtaking,non, False
836, 20.635005858481524,19.652386531887164,20.55273671263691,804.5256,0.45000178,76.22866839476102,Middle,Overtaking,non, False
837, 20.549734882698786,19.571176078760747,20.55273671263691,805.6622,0.45000178,76.20542862660193,Middle,Overtaking,non, False
838, 20.62592981167477,19.643742677785493,20.55273671263691,806.79944,0.45000178,76.18214481036067,Middle,Overtaking,non, False
839, 20.544026660027146,19.565739676216328,20.55273671263691,807.9374,0.45000178,76.15882575565365,Middle,Overtaking,non, False
840, 20.640835177476102,19.657938264262953,20.55273671263691,809.076,0.45000178,76.13546265286446,Middle,Overtaking,non, False
841, 20.610557604794163,19.629102480756345,20.55273671263691,810.2153,0.45000178,76.11206431160952,Middle,Overtaking,non, False
842, 20.582744308318027,19.60261362696955,20.55273671263691,811.3552,0.45000178,76.0886219222724,Middle,Overtaking,non, False
843, 20.546782408221745,19.568364198306423,20.55273671263691,812.493,0.45000178,76.06532048679826,Middle,Overtaking,non, False
844, 20.551993059924776,19.573326723737882,20.55273671263691,813.6314,0.45000178,76.0419661936255,Middle,Overtaking,non, False
845, 20.602410983489733,19.621343793799745,20.55273671263691,814.7705,0.45000178,76.018576661987,Middle,Overtaking,non, False
846, 20.632476091202722,19.649977229716878,20.55273671263691,815.9103,0.45000178,75.99515189188274,Middle,Overtaking,non, False
847, 20.61159295534412,19.630088528899158,20.55273671263691,817.0507,0.45000178,75.97167426407988,Middle,Overtaking,non, False
848, 20.58525676151086,19.60500643953415,20.55273671263691,818.18896,0.45000178,75.94834639975643,Middle,Overtaking,non, False
849, 20.54777752323869,19.569311926893988,20.55273671263691,819.32495,0.45000178,75.92513306044665,Middle,Overtaking,non, False
850, 20.641873622587582,19.65892725960722,20.55273671263691,820.4616,0.45000178,75.90189329228757,Middle,Overtaking,non, False
851, 20.552395907478722,19.57371038807497,20.55273671263691,821.59894,0.45000178,75.8786094760463,Middle,Overtaking,non, False
852, 20.564382932418525,19.585126602303355,20.55273671263691,822.73694,0.45000178,75.85528161172284,Middle,Overtaking,non, False
853, 20.583877055185997,19.603692433510474,20.55273671263691,823.8756,0.45000178,75.83192731855009,Middle,Overtaking,non, False
854, 20.6177213086636,19.635925055870096,20.55273671263691,825.01495,0.45000178,75.80852016767871,Middle,Overtaking,non, False
855, 20.6287365397939,19.646415752184666,20.55273671263691,826.15497,0.45000178,75.78506896872516,Middle,Overtaking,non, False
856, 20.60083259489655,19.61984056656814,20.55273671263691,827.29565,0.45000178,75.76158253130585,Middle,Overtaking,non, False
857, 20.64862674527359,19.665358805022464,20.55273671263691,828.437,0.45000178,75.7380608554208,Middle,Overtaking,non, False
858, 20.57945782819682,19.59948364590173,20.55273671263691,829.5762,0.45000178,75.7146713237823,Middle,Overtaking,non, False
859, 20.602982652124012,19.621888240118107,20.55273671263691,830.716,0.45000178,75.69123774406161,Middle,Overtaking,non, False
860, 20.563247724712948,19.584045452107567,20.55273671263691,831.85364,0.45000178,75.66793630858747,Middle,Overtaking,non, False
861, 20.54566370561999,19.56729876725713,20.55273671263691,832.99194,0.45000178,75.64459082503114,Middle,Overtaking,non, False
862, 20.5970292241785,19.616218308741427,20.55273671263691,834.1309,0.45000178,75.62121010300908,Middle,Overtaking,non, False
863, 20.634971094705953,19.65235342352948,20.55273671263691,835.27057,0.45000178,75.59778533290483,Middle,Overtaking,non, False
864, 20.603198422845576,19.622093736043404,20.55273671263691,836.4109,0.45000178,75.57433413395127,Middle,Overtaking,non, False
865, 20.537000550749802,19.55904814357124,20.55273671263691,837.54895,0.45000178,75.55100626962782,Middle,Overtaking,non, False
866, 20.625499983888812,19.643333317989345,20.55273671263691,838.6877,0.45000178,75.52763435722218,Middle,Overtaking,non, False
867, 20.645693069027615,19.662564827645348,20.55273671263691,839.8271,0.45000178,75.50422720635082,Middle,Overtaking,non, False
868, 20.611573048053987,19.630069569575227,20.55273671263691,840.96716,0.45000178,75.48077600739725,Middle,Overtaking,non, False
869, 20.582285501367153,19.602176667968717,20.55273671263691,842.10504,0.45000178,75.45746576230668,Middle,Overtaking,non, False
870, 20.64532157843275,19.662211027078808,20.55273671263691,843.2436,0.45000178,75.43410265951748,Middle,Overtaking,non, False
871, 20.57501485474152,19.59525224261097,20.55273671263691,844.3828,0.45000178,75.41071312787898,Middle,Overtaking,non, False
872, 20.579873013031182,19.599879060029696,20.55273671263691,845.5227,0.45000178,75.38727073854186,Middle,Overtaking,non, False
873, 20.54729124600561,19.56884880571963,20.55273671263691,846.6604,0.45000178,75.36396930306772,Middle,Overtaking,non, False
874, 20.53571691974083,19.557825637848406,20.55273671263691,847.79584,0.45000178,75.34080001184012,Middle,Overtaking,non, False
875, 20.615778024752398,19.634074309287996,20.55273671263691,848.93195,0.45000178,75.31758667253034,Middle,Overtaking,non, False
876, 20.641899590118157,19.658951990588722,20.55273671263691,850.0687,0.45000178,75.29433809475482,Middle,Overtaking,non, False
877, 20.580282073831103,19.600268641743906,20.55273671263691,851.2062,0.45000178,75.27104546889711,Middle,Overtaking,non, False
878, 20.545353670568694,19.56700349577971,20.55273671263691,852.3443,0.45000178,75.24771760457367,Middle,Overtaking,non, False
879, 20.551919814993028,19.573256966660026,20.55273671263691,853.4802,0.45000178,75.22451307488032,Middle,Overtaking,non, False
880, 20.639077766638795,19.656264539655997,20.55273671263691,854.6168,0.45000178,75.20128211633768,Middle,Overtaking,non, False
881, 20.591944011190968,19.6113752487533,20.55273671263691,855.7541,0.45000178,75.1779983000964,Middle,Overtaking,non, False
882, 20.565264084099724,19.585965794380687,20.55273671263691,856.892,0.45000178,75.15467924538939,Middle,Overtaking,non, False
