turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
948, 19.686980639532614,18.749505370983442,18.95257602383386,908.8688,0.49998003,79.8760994708238,Middle,Overtaking,non, False
949, 19.649684892953445,18.713985612336614,18.95257602383386,909.954,0.49998003,79.8555313215103,Middle,Overtaking,non, False
950, 19.697375229939823,18.75940498089507,18.95257602383386,911.0394,0.49998003,79.8349542334096,Middle,Overtaking,non, False
951, 19.628617268413123,18.693921208012497,18.95257602383386,912.1251,0.49998003,79.81435926773456,Middle,Overtaking,non, False
952, 19.691942435840748,18.7542308912769,18.95257602383386,913.21106,0.49998003,79.79375536327231,Middle,Overtaking,non, False
953, 19.606827599148094,18.673169142045804,18.95257602383386,914.2948,0.49998003,79.77327660183066,Middle,Overtaking,non, False
954, 19.668117565851396,18.731540538906092,18.95257602383386,915.3788,0.49998003,79.75277996281464,Middle,Overtaking,non, False
955, 19.64565773063483,18.71015021965222,18.95257602383386,916.463,0.49998003,79.73227438501144,Middle,Overtaking,non, False
956, 19.634620644659865,18.69963870919987,18.95257602383386,917.5475,0.49998003,79.71174199084668,Middle,Overtaking,non, False
957, 19.694921341941217,18.75706794470592,18.95257602383386,918.6322,0.49998003,79.69120959668192,Middle,Overtaking,non, False
958, 19.636718422420753,18.701636592781668,18.95257602383386,919.7172,0.49998003,79.67065932494279,Middle,Overtaking,non, False
959, 19.718773310530334,18.779784105266984,18.95257602383386,920.8025,0.49998003,79.65009117562929,Middle,Overtaking,non, False
960, 19.625311801339976,18.69077314413331,18.95257602383386,921.888,0.49998003,79.62950514874142,Middle,Overtaking,non, False
961, 19.649391263718567,18.713705965446252,18.95257602383386,922.97375,0.49998003,79.60891912185355,Middle,Overtaking,non, False
962, 19.66699462836269,18.730471074631133,18.95257602383386,924.05975,0.49998003,79.58830627860412,Middle,Overtaking,non, False
963, 19.661971662736935,18.7256872978447,18.95257602383386,925.146,0.49998003,79.56768449656751,Middle,Overtaking,non, False
964, 19.702252046736074,18.76404956832007,18.95257602383386,926.2325,0.49998003,79.5470537757437,Middle,Overtaking,non, False
965, 19.64161152727451,18.70629669264239,18.95257602383386,927.3192,0.49998003,79.52639623855835,Middle,Overtaking,non, False
966, 19.707446509439905,18.76899667565705,18.95257602383386,928.4062,0.49998003,79.50572976258582,Middle,Overtaking,non, False
967, 19.686867316359987,18.74939744415237,18.95257602383386,929.4934,0.49998003,79.4850543478261,Middle,Overtaking,non, False
968, 19.699916329382447,18.761825075602328,18.95257602383386,930.5809,0.49998003,79.46436105549199,Middle,Overtaking,non, False
969, 19.61687266620746,18.682735872578533,18.95257602383386,931.66614,0.49998003,79.4437839673913,Middle,Overtaking,non, False
970, 19.705567733348097,18.767207365093427,18.95257602383386,932.75165,0.49998003,79.42320687929062,Middle,Overtaking,non, False
971, 19.64315648417153,18.707768080163362,18.95257602383386,933.8374,0.49998003,79.40261191361556,Middle,Overtaking,non, False
972, 19.638543015034287,18.703374300032653,18.95257602383386,934.9234,0.49998003,79.38199907036613,Middle,Overtaking,non, False
973, 19.60867704462354,18.674930518689084,18.95257602383386,936.0072,0.49998003,79.3615113701373,Middle,Overtaking,non, False
974, 19.673336279849494,18.736510742713804,18.95257602383386,937.09125,0.49998003,79.34101473112128,Middle,Overtaking,non, False
975, 19.71635146619524,18.77747758685261,18.95257602383386,938.17554,0.49998003,79.32050915331808,Middle,Overtaking,non, False
976, 19.6342300255497,18.699266690999714,18.95257602383386,939.2601,0.49998003,79.2999856979405,Middle,Overtaking,non, False
977, 19.62312489071413,18.688690372108695,18.95257602383386,940.34485,0.49998003,79.27943542620137,Middle,Overtaking,non, False
978, 19.679694349299496,18.7425660469519,18.95257602383386,941.4299,0.49998003,79.25888515446225,Middle,Overtaking,non, False
979, 19.638498816109344,18.703332205818423,18.95257602383386,942.51514,0.49998003,79.23831700514874,Middle,Overtaking,non, False
980, 19.626452314442535,18.691859347088126,18.95257602383386,943.60065,0.49998003,79.21773097826087,Middle,Overtaking,non, False
981, 19.71987325728357,18.780831673603398,18.95257602383386,944.68646,0.49998003,79.19713601258582,Middle,Overtaking,non, False
982, 19.69686967052278,18.75892349573598,18.95257602383386,945.7725,0.49998003,79.17652316933638,Middle,Overtaking,non, False
983, 19.645388962237856,18.709894249750338,18.95257602383386,946.8588,0.49998003,79.15590138729978,Middle,Overtaking,non, False
984, 19.70493819642265,18.76660780611681,18.95257602383386,947.9454,0.49998003,79.13526172768879,Middle,Overtaking,non, False
985, 19.694192981753982,18.756374268337126,18.95257602383386,949.03217,0.49998003,79.11460419050343,Middle,Overtaking,non, False
986, 19.72397271567846,18.78473591969377,18.95257602383386,950.1192,0.49998003,79.0939377145309,Middle,Overtaking,non, False
987, 19.703556811297723,18.765292201235926,18.95257602383386,951.2065,0.49998003,79.07326229977117,Middle,Overtaking,non, False
988, 19.66105038419973,18.724809889714027,18.95257602383386,952.294,0.49998003,79.05256006864988,Middle,Overtaking,non, False
989, 19.64959870324759,18.713903526902467,18.95257602383386,953.3818,0.49998003,79.03184889874142,Middle,Overtaking,non, False
990, 19.63803499063457,18.70289046727102,18.95257602383386,954.46735,0.49998003,79.01126287185355,Middle,Overtaking,non, False
991, 19.722732809833353,18.783555056984145,18.95257602383386,955.55316,0.49998003,78.99066790617849,Middle,Overtaking,non, False
992, 19.612224531139614,18.67830907727582,18.95257602383386,956.6368,0.49998003,78.97018914473684,Middle,Overtaking,non, False
993, 19.64047830706497,18.70521743529997,18.95257602383386,957.72064,0.49998003,78.9497103832952,Middle,Overtaking,non, False
994, 19.61033694695522,18.676511378052588,18.95257602383386,958.80475,0.49998003,78.92920480549199,Middle,Overtaking,non, False
995, 19.610317696053382,18.676493043860365,18.95257602383386,959.8891,0.49998003,78.9086902889016,Middle,Overtaking,non, False
996, 19.637138474457632,18.7020366423406,18.95257602383386,960.9737,0.49998003,78.88816683352402,Middle,Overtaking,non, False
997, 19.67519268483437,18.738278747461305,18.95257602383386,962.05853,0.49998003,78.8676165617849,Middle,Overtaking,non, False
998, 19.71370816921836,18.774960161160344,18.95257602383386,963.1436,0.49998003,78.84706629004576,Middle,Overtaking,non, False
999, 19.67642006246491,18.73944767853801,18.95257602383386,964.22894,0.49998003,78.82648920194508,Middle,Overtaking,non, False
1000, 19.684432175370382,18.747078262257507,18.95257602383386,965.3145,0.49998003,78.80590317505721,Middle,Overtaking,non, False
1001, 19.65929529425102,18.723138375477163,18.95257602383386,966.4003,0.49998003,78.78530820938215,Middle,Overtaking,non, False
1002, 19.649361633320748,18.71367774601976,18.95257602383386,967.4864,0.49998003,78.76469536613273,Middle,Overtaking,non, False
1003, 19.647335298268505,18.71174790311286,18.95257602383386,968.5727,0.49998003,78.74406464530892,Middle,Overtaking,non, False
1004, 19.636599282134593,18.70152312584247,18.95257602383386,969.65924,0.49998003,78.72342498569795,Middle,Overtaking,non, False
1005, 19.604780024214364,18.671219070680344,18.95257602383386,970.7436,0.49998003,78.70291046910755,Middle,Overtaking,non, False
1006, 19.723647723199893,18.784426403047515,18.95257602383386,971.8282,0.49998003,78.68237807494279,Middle,Overtaking,non, False
1007, 19.62530919262192,18.690770659639924,18.95257602383386,972.913,0.49998003,78.66182780320366,Middle,Overtaking,non, False
1008, 19.648001975151526,18.712382833477644,18.95257602383386,973.9981,0.49998003,78.64126859267735,Middle,Overtaking,non, False
1009, 19.615814187347866,18.681727797474156,18.95257602383386,975.08344,0.49998003,78.62070044336384,Middle,Overtaking,non, False
1010, 19.611858362119243,18.67796034487547,18.95257602383386,976.16907,0.49998003,78.60011441647598,Middle,Overtaking,non, False
1011, 19.702875854031166,18.764643670505873,18.95257602383386,977.25494,0.49998003,78.57951945080092,Middle,Overtaking,non, False
1012, 19.618136192967572,18.683939231397687,18.95257602383386,978.34106,0.49998003,78.5588976687643,Middle,Overtaking,non, False
1013, 19.63732389982864,18.70221323793204,18.95257602383386,979.4274,0.49998003,78.5382669479405,Middle,Overtaking,non, False
1014, 19.650178985124835,18.714456176309366,18.95257602383386,980.51404,0.49998003,78.51761834954233,Middle,Overtaking,non, False
1015, 19.60327840195234,18.669788954240325,18.95257602383386,981.59845,0.49998003,78.49710383295195,Middle,Overtaking,non, False
1016, 19.684351186145665,18.74700112966254,18.95257602383386,982.6831,0.49998003,78.47657143878719,Middle,Overtaking,non, False
1017, 19.69711511003951,18.759157247656674,18.95257602383386,983.768,0.49998003,78.45603010583524,Middle,Overtaking,non, False
1018, 19.69393439764882,18.75612799776078,18.95257602383386,984.85315,0.49998003,78.43547089530892,Middle,Overtaking,non, False
1019, 19.727321058419633,18.787924817542507,18.95257602383386,985.93854,0.49998003,78.41489380720824,Middle,Overtaking,non, False
1020, 19.67151293780832,18.734774226484113,18.95257602383386,987.0242,0.49998003,78.39430778032036,Middle,Overtaking,non, False
1021, 19.639610763775455,18.70439120359567,18.95257602383386,988.11005,0.49998003,78.37370387585813,Middle,Overtaking,non, False
1022, 19.666164023762033,18.729680022630507,18.95257602383386,989.19617,0.49998003,78.3530910326087,Middle,Overtaking,non, False
1023, 19.61524954888451,18.681190046556676,18.95257602383386,990.2801,0.49998003,78.33260333237986,Middle,Overtaking,non, False
1024, 19.650585106127842,18.71484295821699,18.95257602383386,991.36426,0.49998003,78.31208881578948,Middle,Overtaking,non, False
1025, 19.64931651423841,18.713634775465152,18.95257602383386,992.44867,0.49998003,78.29157429919908,Middle,Overtaking,non, False
1026, 19.604616703463616,18.671063527108206,18.95257602383386,993.5333,0.49998003,78.27104190503432,Middle,Overtaking,non, False
1027, 19.69578546278224,18.757890916935466,18.95257602383386,994.6182,0.49998003,78.25050057208237,Middle,Overtaking,non, False
1028, 19.603421431698365,18.66992517304606,18.95257602383386,995.70337,0.49998003,78.22994136155606,Middle,Overtaking,non, False
1029, 19.63369059050804,18.69875294334099,18.95257602383386,996.78876,0.49998003,78.20936427345538,Middle,Overtaking,non, False
1030, 19.676614575067763,18.739632928635963,18.95257602383386,997.8744,0.49998003,78.18876930778032,Middle,Overtaking,non, False
1031, 19.69644989406933,18.75852370863746,18.95257602383386,998.96027,0.49998003,78.16817434210526,Middle,Overtaking,non, False
1032, 19.710428623400666,18.77183678419111,18.95257602383386,1000.0464,0.49998003,78.14755256006865,Middle,Overtaking,non, False
1033, 19.7259948804185,18.786661790874764,18.95257602383386,1001.0278,0.49998003,78.12692183924486,Middle,Overtaking,non, False
1034, 19.687749454542388,18.750237575754653,18.95257602383386,1002.0094,0.49998003,78.10627324084668,Middle,Overtaking,non, False
1035, 19.642323113824357,18.706974394118436,18.95257602383386,1002.9912,0.49998003,78.08561570366133,Middle,Overtaking,non, False
1036, 19.609287469125537,18.675511875357653,18.95257602383386,1003.971,0.49998003,78.06507437070938,Middle,Overtaking,non, False
1037, 19.70337871788737,18.765122588464163,18.95257602383386,1004.95105,0.49998003,78.04453303775743,Middle,Overtaking,non, False
1038, 19.63966489427742,18.704442756454686,18.95257602383386,1005.93134,0.49998003,78.02397382723112,Middle,Overtaking,non, False
1039, 19.61442680201534,18.680406478109848,18.95257602383386,1006.91187,0.49998003,78.00338780034325,Middle,Overtaking,non, False
1040, 19.60178126121056,18.66836310591482,18.95257602383386,1007.8904,0.49998003,77.98294479405034,Middle,Overtaking,non, False
1041, 19.725780526753898,18.78645764452752,18.95257602383386,1008.8691,0.49998003,77.96247497139588,Middle,Overtaking,non, False
1042, 19.675351811280645,18.738430296457757,18.95257602383386,1009.848,0.49998003,77.94199620995424,Middle,Overtaking,non, False
1043, 19.718749550951582,18.779761477096745,18.95257602383386,1010.8272,0.49998003,77.92149957093821,Middle,Overtaking,non, False
1044, 19.6608415344503,18.72461098519076,18.95257602383386,1011.8066,0.49998003,77.90100293192219,Middle,Overtaking,non, False
1045, 19.703106696580974,18.76486352055331,18.95257602383386,1012.7862,0.49998003,77.88047947654462,Middle,Overtaking,non, False
1046, 19.64423841208646,18.70879848770139,18.95257602383386,1013.76605,0.49998003,77.85994708237986,Middle,Overtaking,non, False
1047, 19.607245513198468,18.67356715542711,18.95257602383386,1014.7461,0.49998003,77.83938787185355,Middle,Overtaking,non, False
1048, 19.72693226018066,18.78755453350539,18.95257602383386,1015.7264,0.49998003,77.81882866132723,Middle,Overtaking,non, False
1049, 19.610937448771473,18.67708328454426,18.95257602383386,1016.7069,0.49998003,77.79825157322655,Middle,Overtaking,non, False
1050, 19.71134123280892,18.772705936008496,18.95257602383386,1017.6877,0.49998003,77.77765660755149,Middle,Overtaking,non, False
1051, 19.630821378210072,18.69602036020007,18.95257602383386,1018.66864,0.49998003,77.75705270308924,Middle,Overtaking,non, False
1052, 19.6882885547294,18.75075100450419,18.95257602383386,1019.64984,0.49998003,77.73643092105263,Middle,Overtaking,non, False
1053, 19.603553633819583,18.670051079828173,18.95257602383386,1020.629,0.49998003,77.7159432208238,Middle,Overtaking,non, False
1054, 19.71416559046523,18.77539580044308,18.95257602383386,1021.60846,0.49998003,77.69542870423341,Middle,Overtaking,non, False
1055, 19.611210327926884,18.677343169454176,18.95257602383386,1022.5881,0.49998003,77.67491418764303,Middle,Overtaking,non, False
1056, 19.7222096242765,18.783056785025234,18.95257602383386,1023.56793,0.49998003,77.65437285469108,Middle,Overtaking,non, False
1057, 19.686843335155356,18.74937460490986,18.95257602383386,1024.548,0.49998003,77.63382258295195,Middle,Overtaking,non, False
1058, 19.70584377393179,18.767470260887418,18.95257602383386,1025.5283,0.49998003,77.61325443363845,Middle,Overtaking,non, False
1059, 19.7045802999254,18.766266952309905,18.95257602383386,1026.5089,0.49998003,77.59267734553775,Middle,Overtaking,non, False
1060, 19.694535244080722,18.75670023245783,18.95257602383386,1027.4896,0.49998003,77.57209131864988,Middle,Overtaking,non, False
1061, 19.622633634240987,18.68822250880094,18.95257602383386,1028.4706,0.49998003,77.55147847540046,Middle,Overtaking,non, False
1062, 19.655815923507124,18.719824689054402,18.95257602383386,1029.4518,0.49998003,77.53085669336384,Middle,Overtaking,non, False
1063, 19.68413321240318,18.746793535622075,18.95257602383386,1030.4332,0.49998003,77.51021703375287,Middle,Overtaking,non, False
1064, 19.633331591456546,18.698411039482423,18.95257602383386,1031.4149,0.49998003,77.48956843535468,Middle,Overtaking,non, False
1065, 19.64661733728322,18.711064130745925,18.95257602383386,1032.3969,0.49998003,77.46891089816934,Middle,Overtaking,non, False
1066, 19.67519311963401,18.7382791615562,18.95257602383386,1033.3789,0.49998003,77.44822654462243,Middle,Overtaking,non, False
1067, 19.64374115303326,18.708324907650724,18.95257602383386,1034.3612,0.49998003,77.42753325228833,Middle,Overtaking,non, False
1068, 19.702411139236354,18.764201084987004,18.95257602383386,1035.3438,0.49998003,77.40682208237986,Middle,Overtaking,non, False
