turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1135, 20.127773382408012,19.353628252315396,22.083837473060008,1189.9362,0.49999988,70.30929775749387,Middle,paceUp,non, False
1136, 20.12969722780465,19.355478103658317,22.083837473060008,1190.9404,0.49999988,70.28744300450028,Middle,paceUp,non, False
1137, 20.121887864550786,19.3479691005296,22.083837473060008,1191.9451,0.49999988,70.26557058396183,Middle,paceUp,non, False
1138, 20.12109990737108,19.347211449395267,22.083837473060008,1192.9501,0.49999988,70.2436760789923,Middle,paceUp,non, False
1139, 20.05026554453265,19.279101485127548,22.083837473060008,1193.9531,0.49999988,70.22190082995058,Middle,paceUp,non, False
1140, 20.11498078150869,19.341327674527587,22.083837473060008,1194.9565,0.49999988,70.2001034964778,Middle,paceUp,non, False
1141, 20.077238235930384,19.305036765317677,22.083837473060008,1195.9603,0.49999988,70.17828849546015,Middle,paceUp,non, False
1142, 20.12904150157745,19.354847597670624,22.083837473060008,1196.9645,0.49999988,70.1564469931252,Middle,paceUp,non, False
1143, 20.05282491900838,19.281562422123443,22.083837473060008,1197.9667,0.49999988,70.13472916360429,Middle,paceUp,non, False
1144, 20.05776160281395,19.286309233474952,22.083837473060008,1198.9692,0.49999988,70.11299808342473,Middle,paceUp,non, False
1145, 20.08466304676325,19.312176006503126,22.083837473060008,1199.9722,0.49999988,70.09122725126923,Middle,paceUp,non, False
1146, 20.055947120290377,19.284564538740746,22.083837473060008,1200.9731,0.49999988,70.06959334258642,Middle,paceUp,non, False
1147, 20.162830096806104,19.38733663154433,22.083837473060008,1201.9745,0.49999988,70.04793734947252,Middle,paceUp,non, False
1148, 20.145094523973537,19.3702831961284,22.083837473060008,1202.9762,0.49999988,70.02625927192754,Middle,paceUp,non, False
1149, 20.059425959101254,19.287909576058897,22.083837473060008,1203.9783,0.49999988,70.00454585929285,Middle,paceUp,non, False
1150, 20.092060426827214,19.319288871949244,22.083837473060008,1204.9807,0.49999988,69.98281477911328,Middle,paceUp,non, False
1151, 20.120292769300757,19.346435355096883,22.083837473060008,1205.9835,0.49999988,69.96106161450265,Middle,paceUp,non, False
1152, 20.08851763641493,19.315882342706665,22.083837473060008,1206.9867,0.49999988,69.93928194857473,Middle,paceUp,non, False
1153, 20.075612114174625,19.30347318670637,22.083837473060008,1207.9904,0.49999988,69.91747136444329,Middle,paceUp,non, False
1154, 20.05774604178534,19.28629427094744,22.083837473060008,1208.992,0.49999988,69.89580212067075,Middle,paceUp,non, False
1155, 20.048617877639696,19.277517190038168,22.083837473060008,1209.9939,0.49999988,69.87409754180848,Middle,paceUp,non, False
1156, 20.057063113271877,19.285637608915266,22.083837473060008,1210.9962,0.49999988,69.85237971228757,Middle,paceUp,non, False
1157, 20.056913137806593,19.285493401737106,22.083837473060008,1211.9989,0.49999988,69.83062654767693,Middle,paceUp,non, False
1158, 20.169699727349578,19.39394204552844,22.083837473060008,1213.0021,0.49999988,69.80885129863522,Middle,paceUp,non, False
1159, 20.101336941202348,19.32820859730995,22.083837473060008,1214.0056,0.49999988,69.78705838204864,Middle,paceUp,non, False
1160, 20.12991027914161,19.355682960713086,22.083837473060008,1215.0095,0.49999988,69.76523454725856,Middle,paceUp,non, False
1161, 20.086153187787794,19.31360883441134,22.083837473060008,1216.0138,0.49999988,69.7433842111512,Middle,paceUp,non, False
1162, 20.116745045426878,19.343024082141227,22.083837473060008,1217.0184,0.49999988,69.72151620749895,Middle,paceUp,non, False
1163, 20.087202025969077,19.314617332662575,22.083837473060008,1218.0211,0.49999988,69.69977629354696,Middle,paceUp,non, False
1164, 20.157848959405584,19.38254707635152,22.083837473060008,1219.0242,0.49999988,69.67800987827768,Middle,paceUp,non, False
1165, 20.15455282748863,19.379377718739065,22.083837473060008,1220.0276,0.49999988,69.6562125448049,Middle,paceUp,non, False
1166, 20.107896394853462,19.334515764282173,22.083837473060008,1221.0314,0.49999988,69.63439754378724,Middle,paceUp,non, False
1167, 20.10443073622955,19.33118340022072,22.083837473060008,1222.0355,0.49999988,69.61255604145231,Middle,paceUp,non, False
1168, 20.16468820800431,19.389123276927222,22.083837473060008,1223.04,0.49999988,69.59069245468628,Middle,paceUp,non, False
1169, 20.159629306717406,19.384258948766735,22.083837473060008,1224.0449,0.49999988,69.56880678348918,Middle,paceUp,non, False
1170, 20.058981876123358,19.287482573195536,22.083837473060008,1225.0479,0.49999988,69.54704920199234,Middle,paceUp,non, False
1171, 20.05988907048329,19.2883548754647,22.083837473060008,1226.0511,0.49999988,69.52526070229197,Middle,paceUp,non, False
1172, 20.155571047041906,19.380356776001832,22.083837473060008,1227.0548,0.49999988,69.50345011816054,Middle,paceUp,non, False
1173, 20.12379403446386,19.34980195621525,22.083837473060008,1228.0588,0.49999988,69.48162186648425,Middle,paceUp,non, False
1174, 20.063170285112385,19.291509889531138,22.083837473060008,1229.0609,0.49999988,69.45991728762198,Middle,paceUp,non, False
1175, 20.08077590936724,19.308438374391578,22.083837473060008,1230.0634,0.49999988,69.43818620744241,Middle,paceUp,non, False
1176, 20.15940367170288,19.384041992022,22.083837473060008,1231.0662,0.49999988,69.41643304283178,Middle,paceUp,non, False
1177, 20.068912286845297,19.297031045043553,22.083837473060008,1232.0693,0.49999988,69.39465779379007,Middle,paceUp,non, False
1178, 20.086557971433212,19.313998049455012,22.083837473060008,1233.0729,0.49999988,69.37285604343107,Middle,paceUp,non, False
1179, 20.097389267675744,19.32441275738052,22.083837473060008,1234.0768,0.49999988,69.35102779175477,Middle,paceUp,non, False
1180, 20.074964195566448,19.302850188044662,22.083837473060008,1235.0787,0.49999988,69.32933204666493,Middle,paceUp,non, False
1181, 20.053281911030307,19.28200183752914,22.083837473060008,1236.081,0.49999988,69.30760980025781,Middle,paceUp,non, False
1182, 20.082262179084594,19.309867479889032,22.083837473060008,1237.0837,0.49999988,69.2858654694196,Middle,paceUp,non, False
1183, 20.04988607511967,19.27873661069199,22.083837473060008,1238.0845,0.49999988,69.26424922828164,Middle,paceUp,non, False
1184, 20.172929659397475,19.397047749420647,22.083837473060008,1239.0856,0.49999988,69.24260648582639,Middle,paceUp,non, False
1185, 20.12014759373592,19.346295763207614,22.083837473060008,1240.087,0.49999988,69.22094607582628,Middle,paceUp,non, False
1186, 20.118415530574275,19.344630317859878,22.083837473060008,1241.0889,0.49999988,69.19925474762266,Middle,paceUp,non, False
1187, 20.113571733286836,19.339972820468113,22.083837473060008,1242.0911,0.49999988,69.17754133498796,Middle,paceUp,non, False
1188, 20.17230888063902,19.396450846768285,22.083837473060008,1243.0936,0.49999988,69.15580142103597,Middle,paceUp,non, False
1189, 20.080274529149037,19.30795627802792,22.083837473060008,1244.0966,0.49999988,69.13403500576669,Middle,paceUp,non, False
1190, 20.07694994609224,19.304759563550228,22.083837473060008,1245.0999,0.49999988,69.11224650606633,Middle,paceUp,non, False
1191, 20.158883620333224,19.3835419426281,22.083837473060008,1246.1035,0.49999988,69.09044033882111,Middle,paceUp,non, False
1192, 20.13725914533284,19.362749178204655,22.083837473060008,1247.1077,0.49999988,69.06860325337239,Middle,paceUp,non, False
1193, 20.160667235742334,19.38525695744455,22.083837473060008,1248.1122,0.49999988,69.04673966660636,Middle,paceUp,non, False
1194, 20.124756534054207,19.35072743659058,22.083837473060008,1249.1171,0.49999988,69.02485399540926,Middle,paceUp,non, False
1195, 20.114638822813976,19.34099886809036,22.083837473060008,1250.1223,0.49999988,69.00294182289488,Middle,paceUp,non, False
1196, 20.073587268436363,19.30152621965035,22.083837473060008,1251.1255,0.49999988,68.98116215696695,Middle,paceUp,non, False
1197, 20.082925125715953,19.31050492857303,22.083837473060008,1252.1292,0.49999988,68.95935157283552,Middle,paceUp,non, False
1198, 20.063855614888034,19.292168860469264,22.083837473060008,1253.1307,0.49999988,68.93767791217675,Middle,paceUp,non, False
1199, 20.132072832141233,19.35776233859734,22.083837473060008,1254.1327,0.49999988,68.91597775020071,Middle,paceUp,non, False
1200, 20.106175690036693,19.332861240419895,22.083837473060008,1255.135,0.49999988,68.89425108690736,Middle,paceUp,non, False
1201, 20.1553350686408,19.380129873693075,22.083837473060008,1256.1378,0.49999988,68.87250675606916,Middle,paceUp,non, False
1202, 20.124282659764244,19.35027178823485,22.083837473060008,1257.141,0.49999988,68.85073150702745,Middle,paceUp,non, False
1203, 20.04875958144389,19.277653443696046,22.083837473060008,1258.1421,0.49999988,68.82908434768598,Middle,paceUp,non, False
1204, 20.093522923847626,19.320695119084256,22.083837473060008,1259.1436,0.49999988,68.80741068702721,Middle,paceUp,non, False
1205, 20.126651742349257,19.3525497522589,22.083837473060008,1260.1454,0.49999988,68.78572377570981,Middle,paceUp,non, False
1206, 20.070633977826652,19.29868651714101,22.083837473060008,1261.1477,0.49999988,68.76400152930269,Middle,paceUp,non, False
1207, 20.15237930981882,19.37728779790271,22.083837473060008,1262.1504,0.49999988,68.7422616153507,Middle,paceUp,non, False
1208, 20.12380510879137,19.349812604607084,22.083837473060008,1263.1534,0.49999988,68.72049520008142,Middle,paceUp,non, False
1209, 20.139447728916654,19.364853585496782,22.083837473060008,1264.1569,0.49999988,68.69870228349484,Middle,paceUp,non, False
1210, 20.04892434213375,19.277811867436295,22.083837473060008,1265.1582,0.49999988,68.67703745660852,Middle,paceUp,non, False
1211, 20.164384460444815,19.388831211966167,22.083837473060008,1266.16,0.49999988,68.65535496217733,Middle,paceUp,non, False
1212, 20.132631993745754,19.3582999939863,22.083837473060008,1267.1622,0.49999988,68.63364154954262,Middle,paceUp,non, False
1213, 20.05605823101075,19.28467137597187,22.083837473060008,1268.1648,0.49999988,68.61191046936307,Middle,paceUp,non, False
1214, 20.074961252122783,19.302847357810368,22.083837473060008,1269.1677,0.49999988,68.59014847098,Middle,paceUp,non, False
1215, 20.108871169346664,19.335453047448713,22.083837473060008,1270.171,0.49999988,68.56836438816586,Middle,paceUp,non, False
1216, 20.116287258133575,19.342583902051512,22.083837473060008,1271.1747,0.49999988,68.54655380403442,Middle,paceUp,non, False
1217, 20.121725891340475,19.347813357058147,22.083837473060008,1272.1787,0.49999988,68.5247167185857,Middle,paceUp,non, False
1218, 20.13908954170491,19.364509174716257,22.083837473060008,1273.1831,0.49999988,68.5028619655921,Middle,paceUp,non, False
1219, 20.069286087836673,19.297390469073722,22.083837473060008,1274.1855,0.49999988,68.48113530229877,Middle,paceUp,non, False
1220, 20.118393668714315,19.344609296840687,22.083837473060008,1275.1884,0.49999988,68.45938213768812,Middle,paceUp,non, False
1221, 20.139256114869777,19.36466934122094,22.083837473060008,1276.1915,0.49999988,68.4376024717602,Middle,paceUp,non, False
1222, 20.09382601599014,19.320986553836672,22.083837473060008,1277.1951,0.49999988,68.4158007214012,Middle,paceUp,non, False
1223, 20.152542569636225,19.37744477849637,22.083837473060008,1278.199,0.49999988,68.3939724697249,Middle,paceUp,non, False
1224, 20.124263140971966,19.35025302016535,22.083837473060008,1279.2032,0.49999988,68.37212213361752,Middle,paceUp,non, False
1225, 20.094603236994555,19.32173388172553,22.083837473060008,1280.2079,0.49999988,68.35024529619285,Middle,paceUp,non, False
1226, 20.15365924754602,19.378518507255787,22.083837473060008,1281.213,0.49999988,68.32834637433712,Middle,paceUp,non, False
1227, 20.061613649440705,19.290013124462217,22.083837473060008,1282.2161,0.49999988,68.3065711252954,Middle,paceUp,non, False
1228, 20.12304777675289,19.34908440072393,22.083837473060008,1283.2195,0.49999988,68.28477820870883,Middle,paceUp,non, False
1229, 20.14112983385265,19.366470994089084,22.083837473060008,1284.2233,0.49999988,68.26296320769117,Middle,paceUp,non, False
1230, 20.132241413428293,19.357924435988743,22.083837473060008,1285.2275,0.49999988,68.24111287158381,Middle,paceUp,non, False
1231, 20.1300682013382,19.35583480897904,22.083837473060008,1286.2322,0.49999988,68.21924928481779,Middle,paceUp,non, False
1232, 20.07692879137875,19.30473922247957,22.083837473060008,1287.2347,0.49999988,68.1975093708658,Middle,paceUp,non, False
1233, 20.099205428839824,19.326159066192137,22.083837473060008,1288.2377,0.49999988,68.17574295559652,Middle,paceUp,non, False
1234, 20.09270668435015,19.319910273413605,22.083837473060008,1289.241,0.49999988,68.15395445589616,Middle,paceUp,non, False
1235, 20.054565621210973,19.28323617424132,22.083837473060008,1290.2423,0.49999988,68.13229846278226,Middle,paceUp,non, False
1236, 20.141514012995074,19.366840397110646,22.083837473060008,1291.244,0.49999988,68.11061596835107,Middle,paceUp,non, False
1237, 20.07485238928596,19.302742682005732,22.083837473060008,1292.2461,0.49999988,68.08890255571637,Middle,paceUp,non, False
1238, 20.163220179207617,19.387711710776554,22.083837473060008,1293.2485,0.49999988,68.06717147553681,Middle,paceUp,non, False
1239, 20.116720160995904,19.343000154803754,22.083837473060008,1294.2513,0.49999988,68.04541831092618,Middle,paceUp,non, False
1240, 20.059779845305858,19.28824985125563,22.083837473060008,1295.2546,0.49999988,68.02363422811203,Middle,paceUp,non, False
1241, 20.068613323690492,19.296743580471627,22.083837473060008,1296.2583,0.49999988,68.00182806086681,Middle,paceUp,non, False
1242, 20.16214708288093,19.38667988738551,22.083837473060008,1297.2623,0.49999988,67.97999980919052,Middle,paceUp,non, False
1243, 20.06378976675495,19.292105544956684,22.083837473060008,1298.2643,0.49999988,67.95829523032825,Middle,paceUp,non, False
1244, 20.051133656937708,19.27993620859395,22.083837473060008,1299.2666,0.49999988,67.93656856703491,Middle,paceUp,non, False
1245, 20.058973012804294,19.28747405077336,22.083837473060008,1300.2694,0.49999988,67.91482423619671,Middle,paceUp,non, False
1246, 20.065458032425,19.293709646562498,22.083837473060008,1301.2726,0.49999988,67.89304898715498,Middle,paceUp,non, False
1247, 20.126670935987256,19.352568207680054,22.083837473060008,1302.2761,0.49999988,67.87124723679598,Middle,paceUp,non, False
1248, 20.169163400992538,19.39342634710821,22.083837473060008,1303.28,0.49999988,67.8494234020059,Middle,paceUp,non, False
1249, 20.069648863411423,19.297739291741753,22.083837473060008,1304.2819,0.49999988,67.82773207380228,Middle,paceUp,non, False
1250, 20.11611935134052,19.342422453212038,22.083837473060008,1305.2842,0.49999988,67.80601424428137,Middle,paceUp,non, False
1251, 20.137558874130505,19.36303737897164,22.083837473060008,1306.2869,0.49999988,67.78426991344317,Middle,paceUp,non, False
1252, 20.04800458801163,19.27692748847272,22.083837473060008,1307.2875,0.49999988,67.7626536723052,Middle,paceUp,non, False
1253, 20.141677318923993,19.3669974220423,22.083837473060008,1308.2885,0.49999988,67.74101976362239,Middle,paceUp,non, False
1254, 20.102034009086513,19.328878854890878,22.083837473060008,1309.2899,0.49999988,67.71935493673605,Middle,paceUp,non, False
1255, 20.048674787435864,19.277571910996024,22.083837473060008,1310.2917,0.49999988,67.69766360853244,Middle,paceUp,non, False
1256, 20.09580705548199,19.322891399501913,22.083837473060008,1311.294,0.49999988,67.67595019589774,Middle,paceUp,non, False
1257, 20.10213912956239,19.328979932271526,22.083837473060008,1312.2965,0.49999988,67.65421911571818,Middle,paceUp,non, False
1258, 20.114039576551676,19.340422669761224,22.083837473060008,1313.2994,0.49999988,67.63245711733511,Middle,paceUp,non, False
1259, 20.084562712816776,19.31207953155459,22.083837473060008,1314.3027,0.49999988,67.61067303452097,Middle,paceUp,non, False
1260, 20.142638811533946,19.367921934167256,22.083837473060008,1315.3064,0.49999988,67.58886245038954,Middle,paceUp,non, False
1261, 20.077835159796404,19.305610730573466,22.083837473060008,1316.3104,0.49999988,67.5670253649408,Middle,paceUp,non, False
1262, 20.132062882710716,19.357752771837227,22.083837473060008,1317.3148,0.49999988,67.54517061194721,Middle,paceUp,non, False
1263, 20.091020737847234,19.318289171006956,22.083837473060008,1318.3196,0.49999988,67.52328494075012,Middle,paceUp,non, False
