turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2139, 19.687628906633478,18.750122768222358,18.95859523956681,2147.676,0.49997622,48.34657465675057,Middle,Overtaking,non, False
2140, 19.623528747979005,18.68907499807524,18.95859523956681,2148.7615,0.49997622,48.325993099256294,Middle,Overtaking,non, False
2141, 19.612356700153523,18.678434952527162,18.95859523956681,2149.8472,0.49997622,48.30539366418764,Middle,Overtaking,non, False
2142, 19.69140618149906,18.753720172856248,18.95859523956681,2150.933,0.49997622,48.28478082093822,Middle,Overtaking,non, False
2143, 19.626315926985477,18.691729454271883,18.95859523956681,2152.0193,0.49997622,48.2641590389016,Middle,Overtaking,non, False
2144, 19.651768183942412,18.715969698992772,18.95859523956681,2153.1057,0.49997622,48.24351937929062,Middle,Overtaking,non, False
2145, 19.679198923703794,18.74209421305123,18.95859523956681,2154.1924,0.49997622,48.222866311498855,Middle,Overtaking,non, False
2146, 19.64137999759541,18.706076188186106,18.95859523956681,2155.2793,0.49997622,48.20219536613272,Middle,Overtaking,non, False
2147, 19.6819685482232,18.74473195068876,18.95859523956681,2156.3665,0.49997622,48.1815154819794,Middle,Overtaking,non, False
2148, 19.724591568575864,18.785325303405585,18.95859523956681,2157.4539,0.49997622,48.16082218964531,Middle,Overtaking,non, False
2149, 19.637217298841545,18.702111713182422,18.95859523956681,2158.539,0.49997622,48.14024957093822,Middle,Overtaking,non, False
2150, 19.687284284944557,18.749794557090052,18.95859523956681,2159.6245,0.49997622,48.119668013443935,Middle,Overtaking,non, False
2151, 19.65150665832869,18.715720626979703,18.95859523956681,2160.7102,0.49997622,48.09906857837529,Middle,Overtaking,non, False
2152, 19.683877697159627,18.74655018777107,18.95859523956681,2161.7961,0.49997622,48.07845573512586,Middle,Overtaking,non, False
2153, 19.699034954609452,18.76098567105662,18.95859523956681,2162.8823,0.49997622,48.05782948369565,Middle,Overtaking,non, False
2154, 19.601749609879768,18.668332961790256,18.95859523956681,2163.9663,0.49997622,48.037328375286044,Middle,Overtaking,non, False
2155, 19.648399152761083,18.7127610978677,18.95859523956681,2165.0505,0.49997622,48.01681385869565,Middle,Overtaking,non, False
2156, 19.687869591111284,18.750351991534554,18.95859523956681,2166.135,0.49997622,47.99628593392448,Middle,Overtaking,non, False
2157, 19.69752478416968,18.759547413494932,18.95859523956681,2167.2197,0.49997622,47.97574460097254,Middle,Overtaking,non, False
2158, 19.639329528293846,18.70412336027985,18.95859523956681,2168.3047,0.49997622,47.955185390446225,Middle,Overtaking,non, False
2159, 19.663960714818714,18.72758163316068,18.95859523956681,2169.39,0.49997622,47.93461724113272,Middle,Overtaking,non, False
2160, 19.646244832279994,18.710709364076184,18.95859523956681,2170.4756,0.49997622,47.91403121424485,Middle,Overtaking,non, False
2161, 19.72528748769558,18.7859880835196,18.95859523956681,2171.5615,0.49997622,47.893431779176204,Middle,Overtaking,non, False
2162, 19.65735520042086,18.721290667067485,18.95859523956681,2172.6477,0.49997622,47.87281893592677,Middle,Overtaking,non, False
2163, 19.658162258008694,18.722059293341612,18.95859523956681,2173.7341,0.49997622,47.852192684496565,Middle,Overtaking,non, False
2164, 19.69039827066802,18.752760257779066,18.95859523956681,2174.8208,0.49997622,47.83154855549199,Middle,Overtaking,non, False
2165, 19.705700144818447,18.767333471255665,18.95859523956681,2175.9077,0.49997622,47.810891018306634,Middle,Overtaking,non, False
2166, 19.685680687709254,18.74826732162786,18.95859523956681,2176.9949,0.49997622,47.790224542334094,Middle,Overtaking,non, False
2167, 19.603673880363292,18.670165600345992,18.95859523956681,2178.0798,0.49997622,47.76967873998856,Middle,Overtaking,non, False
2168, 19.676995342181808,18.739995563982674,18.95859523956681,2179.165,0.49997622,47.74911952946224,Middle,Overtaking,non, False
2169, 19.671866849425008,18.735111285166674,18.95859523956681,2180.2505,0.49997622,47.728551380148744,Middle,Overtaking,non, False
2170, 19.67035447987942,18.733670933218495,18.95859523956681,2181.3362,0.49997622,47.70796088386728,Middle,Overtaking,non, False
2171, 19.708492936342928,18.76999327270755,18.95859523956681,2182.422,0.49997622,47.687361448798626,Middle,Overtaking,non, False
2172, 19.6464964146345,18.71094896631857,18.95859523956681,2183.5083,0.49997622,47.66674413615561,Middle,Overtaking,non, False
2173, 19.71230928970159,18.773627894953894,18.95859523956681,2184.5947,0.49997622,47.6461178847254,Middle,Overtaking,non, False
2174, 19.7128558601652,18.77414843825257,18.95859523956681,2185.6814,0.49997622,47.625473755720826,Middle,Overtaking,non, False
2175, 19.675357316013358,18.73843553906034,18.95859523956681,2186.7683,0.49997622,47.60481621853547,Middle,Overtaking,non, False
2176, 19.619751680540787,18.685477790991225,18.95859523956681,2187.853,0.49997622,47.58428382437071,Middle,Overtaking,non, False
2177, 19.661155587917353,18.724910083730812,18.95859523956681,2188.938,0.49997622,47.563742491418765,Middle,Overtaking,non, False
2178, 19.638848724500072,18.70366545190483,18.95859523956681,2190.0232,0.49997622,47.54318328089245,Middle,Overtaking,non, False
2179, 19.713796843926243,18.775044613263088,18.95859523956681,2191.1086,0.49997622,47.52260619279176,Middle,Overtaking,non, False
2180, 19.639995457815225,18.704757578871643,18.95859523956681,2192.1943,0.49997622,47.50202016590389,Middle,Overtaking,non, False
2181, 19.652312043524383,18.71648766049941,18.95859523956681,2193.2803,0.49997622,47.481416261441645,Middle,Overtaking,non, False
2182, 19.718085862269806,18.77912939263791,18.95859523956681,2194.3665,0.49997622,47.46080341819222,Middle,Overtaking,non, False
2183, 19.619009144853777,18.684770614146455,18.95859523956681,2195.4504,0.49997622,47.44031124856979,Middle,Overtaking,non, False
2184, 19.674024910012218,18.737166580964015,18.95859523956681,2196.5347,0.49997622,47.41981014016018,Middle,Overtaking,non, False
2185, 19.61712507481642,18.682976261729923,18.95859523956681,2197.6191,0.49997622,47.39928668478261,Middle,Overtaking,non, False
2186, 19.650221808629542,18.714496960599565,18.95859523956681,2198.7039,0.49997622,47.37875429061785,Middle,Overtaking,non, False
2187, 19.626209480890886,18.69162807703894,18.95859523956681,2199.7888,0.49997622,47.358212957665906,Middle,Overtaking,non, False
2188, 19.69217626135569,18.754453582243514,18.95859523956681,2200.874,0.49997622,47.337649277745996,Middle,Overtaking,non, False
2189, 19.602082852067742,18.668650335302612,18.95859523956681,2201.8523,0.49997622,47.31721521024028,Middle,Overtaking,non, False
2190, 19.69545459492389,18.75757580468942,18.95859523956681,2202.8308,0.49997622,47.296767734553775,Middle,Overtaking,non, False
2191, 19.67435203869045,18.737478132086142,18.95859523956681,2203.8096,0.49997622,47.276306850686495,Middle,Overtaking,non, False
2192, 19.631799411901532,18.6969518208586,18.95859523956681,2204.7886,0.49997622,47.25582808924485,Middle,Overtaking,non, False
2193, 19.607329540861773,18.673647181773116,18.95859523956681,2205.7678,0.49997622,47.23533591962243,Middle,Overtaking,non, False
2194, 19.69198329243717,18.75426980232111,18.95859523956681,2206.7473,0.49997622,47.21483034181922,Middle,Overtaking,non, False
2195, 19.653655121370814,18.717766782257918,18.95859523956681,2207.7268,0.49997622,47.194315825228834,Middle,Overtaking,non, False
2196, 19.695897332443838,18.75799745947032,18.95859523956681,2208.7065,0.49997622,47.17377896167048,Middle,Overtaking,non, False
2197, 19.674405607829616,18.737529150313918,18.95859523956681,2209.6865,0.49997622,47.15322868993135,Middle,Overtaking,non, False
2198, 19.701805609069595,18.76362438959009,18.95859523956681,2210.6667,0.49997622,47.13266947940503,Middle,Overtaking,non, False
2199, 19.684083296878818,18.746745997027446,18.95859523956681,2211.6472,0.49997622,47.11209239130435,Middle,Overtaking,non, False
2200, 19.614229040380895,18.68021813369609,18.95859523956681,2212.628,0.49997622,47.09150189502288,Middle,Overtaking,non, False
2201, 19.624700138890443,18.690190608467088,18.95859523956681,2213.609,0.49997622,47.07089799056064,Middle,Overtaking,non, False
2202, 19.668027595865723,18.73145485320545,18.95859523956681,2214.59,0.49997622,47.05028067791762,Middle,Overtaking,non, False
2203, 19.670635205296573,18.73393829075864,18.95859523956681,2215.5715,0.49997622,47.029649957093824,Middle,Overtaking,non, False
2204, 19.725688414056325,18.786369918148882,18.95859523956681,2216.5532,0.49997622,47.00899688930206,Middle,Overtaking,non, False
2205, 19.63643451302561,18.70136620288153,18.95859523956681,2217.5352,0.49997622,46.988339352116704,Middle,Overtaking,non, False
2206, 19.724007075685588,18.784768643510084,18.95859523956681,2218.5173,0.49997622,46.96766393735698,Middle,Overtaking,non, False
2207, 19.72047520170149,18.781404954001417,18.95859523956681,2219.4995,0.49997622,46.94697064502288,Middle,Overtaking,non, False
2208, 19.63160953012338,18.696770981069886,18.95859523956681,2220.4797,0.49997622,46.92640696510298,Middle,Overtaking,non, False
2209, 19.67521804710855,18.738302902008144,18.95859523956681,2221.4602,0.49997622,46.90582987700229,Middle,Overtaking,non, False
2210, 19.665102730740475,18.72866926737188,18.95859523956681,2222.441,0.49997622,46.885239380720826,Middle,Overtaking,non, False
2211, 19.60957458000019,18.675785314285893,18.95859523956681,2223.4197,0.49997622,46.86477402745995,Middle,Overtaking,non, False
2212, 19.718002881213177,18.77905036306017,18.95859523956681,2224.3987,0.49997622,46.84429526601831,Middle,Overtaking,non, False
2213, 19.698279328291953,18.760266026944716,18.95859523956681,2225.378,0.49997622,46.82380309639588,Middle,Overtaking,non, False
2214, 19.697799588845918,18.759809132234206,18.95859523956681,2226.3574,0.49997622,46.803293049199084,Middle,Overtaking,non, False
2215, 19.712128119090266,18.77345535151454,18.95859523956681,2227.3372,0.49997622,46.7827740632151,Middle,Overtaking,non, False
2216, 19.687116165069632,18.74963444292346,18.95859523956681,2228.3171,0.49997622,46.76223719965675,Middle,Overtaking,non, False
2217, 19.630913155142547,18.696107766802424,18.95859523956681,2229.297,0.49997622,46.74168692791762,Middle,Overtaking,non, False
2218, 19.62594922133865,18.691380210798716,18.95859523956681,2230.2773,0.49997622,46.72111877860412,Middle,Overtaking,non, False
2219, 19.632468229748298,18.697588790236473,18.95859523956681,2231.2578,0.49997622,46.700541690503435,Middle,Overtaking,non, False
2220, 19.615638497940637,18.681560474229176,18.95859523956681,2232.2385,0.49997622,46.67995119422197,Middle,Overtaking,non, False
2221, 19.70511620291943,18.766777336113744,18.95859523956681,2233.2195,0.49997622,46.659342820366135,Middle,Overtaking,non, False
2222, 19.70257960076447,18.764361524537588,18.95859523956681,2234.2007,0.49997622,46.63872103832952,Middle,Overtaking,non, False
2223, 19.67093322108013,18.73422211531441,18.95859523956681,2235.1821,0.49997622,46.61808584811213,Middle,Overtaking,non, False
2224, 19.602481911955184,18.66903039233827,18.95859523956681,2236.1616,0.49997622,46.59757580091533,Middle,Overtaking,non, False
2225, 19.641873045962342,18.706545758059374,18.95859523956681,2237.1414,0.49997622,46.57705234553776,Middle,Overtaking,non, False
2226, 19.651046063985394,18.715281965700374,18.95859523956681,2238.1213,0.49997622,46.5565154819794,Middle,Overtaking,non, False
2227, 19.715131769040863,18.776315970515107,18.95859523956681,2239.1016,0.49997622,46.53596521024028,Middle,Overtaking,non, False
2228, 19.659350134870962,18.72319060463901,18.95859523956681,2240.0818,0.49997622,46.51539706092677,Middle,Overtaking,non, False
2229, 19.65174363342943,18.715946317551836,18.95859523956681,2241.0623,0.49997622,46.494819972826086,Middle,Overtaking,non, False
2230, 19.605023655980503,18.67145110093381,18.95859523956681,2242.0408,0.49997622,46.4743635583524,Middle,Overtaking,non, False
2231, 19.697679066920927,18.759694349448502,18.95859523956681,2243.0195,0.49997622,46.45389373569794,Middle,Overtaking,non, False
2232, 19.673077901360553,18.73626466796243,18.95859523956681,2243.9985,0.49997622,46.433414974256294,Middle,Overtaking,non, False
2233, 19.6991005791875,18.761048170654764,18.95859523956681,2244.9778,0.49997622,46.41291833524028,Middle,Overtaking,non, False
2234, 19.60326980846098,18.669780769962838,18.95859523956681,2245.9573,0.49997622,46.39240828804348,Middle,Overtaking,non, False
2235, 19.718713276185362,18.779726929700345,18.95859523956681,2246.937,0.49997622,46.37188036327231,Middle,Overtaking,non, False
2236, 19.72535077417066,18.78604835635301,18.95859523956681,2247.917,0.49997622,46.351343499713956,Middle,Overtaking,non, False
2237, 19.659345665458424,18.72318634805564,18.95859523956681,2248.8972,0.49997622,46.33079322797483,Middle,Overtaking,non, False
2238, 19.635796082357565,18.700758173673872,18.95859523956681,2249.8777,0.49997622,46.310225078661325,Middle,Overtaking,non, False
2239, 19.62476015562922,18.690247767265923,18.95859523956681,2250.8582,0.49997622,46.28964352116705,Middle,Overtaking,non, False
2240, 19.692285797169973,18.75455790206664,18.95859523956681,2251.8389,0.49997622,46.26904855549199,Middle,Overtaking,non, False
2241, 19.663456492450965,18.72710142138187,18.95859523956681,2252.8198,0.49997622,46.24843571224256,Middle,Overtaking,non, False
2242, 19.70844841352798,18.769950870026644,18.95859523956681,2253.801,0.49997622,46.22781393020595,Middle,Overtaking,non, False
2243, 19.661176050883828,18.724929572270312,18.95859523956681,2254.7825,0.49997622,46.20717427059497,Middle,Overtaking,non, False
2244, 19.688912029317017,18.75134478982573,18.95859523956681,2255.7642,0.49997622,46.186525672196794,Middle,Overtaking,non, False
2245, 19.606189382808388,18.67256131696037,18.95859523956681,2256.744,0.49997622,46.16599774742563,Middle,Overtaking,non, False
2246, 19.628771074017187,18.694067689540177,18.95859523956681,2257.7239,0.49997622,46.14546088386728,Middle,Overtaking,non, False
2247, 19.607479204796842,18.673789718854135,18.95859523956681,2258.704,0.49997622,46.12490167334096,Middle,Overtaking,non, False
2248, 19.69065429375675,18.753004089292144,18.95859523956681,2259.6846,0.49997622,46.10433352402746,Middle,Overtaking,non, False
2249, 19.645103527985018,18.70962240760478,18.95859523956681,2260.6653,0.49997622,46.08375196653318,Middle,Overtaking,non, False
2250, 19.70103448277152,18.762889983591922,18.95859523956681,2261.646,0.49997622,46.063157000858126,Middle,Overtaking,non, False
2251, 19.659926601168603,18.723739620160575,18.95859523956681,2262.627,0.49997622,46.042544157608695,Middle,Overtaking,non, False
2252, 19.609037901340894,18.675274191753232,18.95859523956681,2263.606,0.49997622,46.02205645737986,Middle,Overtaking,non, False
2253, 19.644487751614058,18.70903595391815,18.95859523956681,2264.5852,0.49997622,46.001559818363845,Middle,Overtaking,non, False
2254, 19.72359981525529,18.78438077643361,18.95859523956681,2265.5647,0.49997622,45.98104977116705,Middle,Overtaking,non, False
2255, 19.626445271179765,18.691852639218823,18.95859523956681,2266.5444,0.49997622,45.96052184639588,Last,Overtaking,non, False
2256, 19.968936230349822,18.62708265442227,19.968936230349822,2267.5244,0.49997622,45.9162614416476,Last,Overtaking,non, True
2257, 19.986389282162232,18.64370460852933,19.986389282162232,2268.5046,0.49997622,45.871969751144164,Last,Overtaking,non, True
2258, 20.055814143084557,18.709823523693448,20.055814143084557,2269.485,0.49997622,45.82764677488559,Last,Overtaking,non, True
2259, 20.057922188786865,18.711831186267073,20.057922188786865,2270.4658,0.49997622,45.78329698226545,Last,Overtaking,non, True
2260, 19.96462964766529,18.62298114710367,19.96462964766529,2271.4468,0.49997622,45.738911434496565,Last,Overtaking,non, True
2261, 20.025517089056184,18.68096918652357,20.025517089056184,2272.4277,0.49997622,45.694499070366135,Last,Overtaking,non, True
2262, 20.054699477508386,18.708761937430427,20.054699477508386,2273.409,0.49997622,45.65005542048055,Last,Overtaking,non, True
