turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
750, 20.497338315039546,19.521274585751947,21.574177348857457,791.67786,0.49998385,76.61297140936095,Middle,Overtaking,non, False
751, 20.532883795575795,19.5551274243579,21.574177348857457,792.81104,0.49998385,76.58526137002248,Middle,Overtaking,non, False
752, 20.50897775977899,19.532359771218086,21.574177348857457,793.9446,0.49998385,76.55751369821773,Middle,Overtaking,non, False
753, 20.553269939687322,19.57454279970221,21.574177348857457,795.0784,0.49998385,76.52974721017983,Middle,Overtaking,non, False
754, 20.481517159645044,19.506206818709565,21.574177348857457,796.2101,0.49998385,76.50215634031792,Middle,Overtaking,non, False
755, 20.45756113993883,19.483391561846503,21.574177348857457,797.34204,0.49998385,76.47453411006744,Middle,Overtaking,non, False
756, 20.545767341133725,19.567397467746403,21.574177348857457,798.4743,0.49998385,76.4468867915061,Middle,Overtaking,non, False
757, 20.46626963903544,19.49168537050994,21.574177348857457,799.60693,0.49998385,76.41921438463392,Middle,Overtaking,non, False
758, 20.57671421413432,19.596870680127925,21.574177348857457,800.73987,0.49998385,76.39152316152858,Middle,Overtaking,non, False
759, 20.540266304806696,19.562158385530186,21.574177348857457,801.76355,0.49998385,76.36380057803468,Middle,Overtaking,non, False
760, 20.50952500820773,19.53288096019784,21.574177348857457,802.78754,0.49998385,76.33605290622994,Middle,Overtaking,non, False
761, 20.559346908144104,19.58033038870867,21.574177348857457,803.8118,0.49998385,76.30828014611433,Middle,Overtaking,non, False
762, 20.5171485531803,19.540141479219333,21.574177348857457,804.8364,0.49998385,76.28048229768787,Middle,Overtaking,non, False
763, 20.461020094195472,19.486685803995687,21.574177348857457,805.859,0.49998385,76.25286006743738,Middle,Overtaking,non, False
764, 20.47164093430821,19.49680088981734,21.574177348857457,806.8819,0.49998385,76.22520647679833,Middle,Overtaking,non, False
765, 20.5550721717553,19.576259211195524,21.574177348857457,807.9051,0.49998385,76.19753406992615,Middle,Overtaking,non, False
766, 20.54887424509818,19.57035642390303,21.574177348857457,808.9286,0.49998385,76.16983030266539,Middle,Overtaking,non, False
767, 20.470511732982523,19.495725459983355,21.574177348857457,809.95233,0.49998385,76.14210144709378,Middle,Overtaking,non, False
768, 20.478655267346177,19.50348120699636,21.574177348857457,810.9764,0.49998385,76.11435377528902,Middle,Overtaking,non, False
769, 20.523291595741913,19.54599199594468,21.574177348857457,812.00073,0.49998385,76.0865747430957,Middle,Overtaking,non, False
770, 20.496595679239515,19.520567313561443,21.574177348857457,813.0254,0.49998385,76.05877062259152,Middle,Overtaking,non, False
771, 20.543915147841357,19.565633474134625,21.574177348857457,814.05035,0.49998385,76.0309414137765,Middle,Overtaking,non, False
772, 20.55710543333506,19.578195650795294,21.574177348857457,815.07556,0.49998385,76.00309338872833,Middle,Overtaking,non, False
773, 20.580147159047893,19.600140151474182,21.574177348857457,816.1011,0.49998385,75.9752140032916,Middle,Overtaking,non, False
774, 20.497188987089885,19.52113236865703,21.574177348857457,817.1246,0.49998385,75.94750396395312,Middle,Overtaking,non, False
775, 20.581529327883324,19.60145650274602,21.574177348857457,818.1484,0.49998385,75.91977510838151,Middle,Overtaking,non, False
776, 20.465155492616397,19.490624278682283,21.574177348857457,819.1702,0.49998385,75.89221559890817,Middle,Overtaking,non, False
777, 20.50816732834546,19.53158793175758,21.574177348857457,820.1923,0.49998385,75.86463100112397,Middle,Overtaking,non, False
778, 20.570095625065118,19.59056726196678,21.574177348857457,821.2147,0.49998385,75.8370213150289,Middle,Overtaking,non, False
779, 20.526505379775703,19.549052742643525,21.574177348857457,822.2374,0.49998385,75.809386540623,Middle,Overtaking,non, False
780, 20.558730303832135,19.579743146506793,21.574177348857457,823.26044,0.49998385,75.78172667790624,Middle,Overtaking,non, False
781, 20.455690748195316,19.48161023637649,21.574177348857457,824.28143,0.49998385,75.75423616128774,Middle,Overtaking,non, False
782, 20.54240369623996,19.564193996419007,21.574177348857457,825.30273,0.49998385,75.7267268284361,Middle,Overtaking,non, False
783, 20.449758309437318,19.475960294702208,21.574177348857457,826.32434,0.49998385,75.6991861351959,Middle,Overtaking,non, False
784, 20.552061048148868,19.573391474427492,21.574177348857457,827.3462,0.49998385,75.67162035364484,Middle,Overtaking,non, False
785, 20.457197614072758,19.48304534673596,21.574177348857457,828.36835,0.49998385,75.64402948378292,Middle,Overtaking,non, False
786, 20.462528791344347,19.488122658423187,21.574177348857457,829.3908,0.49998385,75.61641979768787,Middle,Overtaking,non, False
787, 20.56759108398763,19.588181984750122,21.574177348857457,830.4136,0.49998385,75.58877875120425,Middle,Overtaking,non, False
788, 20.451545890409218,19.477662752770684,21.574177348857457,831.4343,0.49998385,75.56130705081888,Middle,Overtaking,non, False
789, 20.502671143012595,19.526353469535803,21.574177348857457,832.4554,0.49998385,75.5338165342004,Middle,Overtaking,non, False
790, 20.530175716953853,19.55254830186081,21.574177348857457,833.47675,0.49998385,75.50630092927103,Middle,Overtaking,non, False
791, 20.559989681895726,19.580942554186404,21.574177348857457,834.4984,0.49998385,75.47875396395312,Middle,Overtaking,non, False
792, 20.449695533691727,19.475900508277835,21.574177348857457,835.5203,0.49998385,75.45118191032435,Middle,Overtaking,non, False
793, 20.537861037037654,19.559867654321575,21.574177348857457,836.54254,0.49998385,75.42359104046243,Middle,Overtaking,non, False
794, 20.502662171656226,19.52634492538688,21.574177348857457,837.56506,0.49998385,75.39596881021195,Middle,Overtaking,non, False
795, 20.542563590194963,19.564346276376153,21.574177348857457,838.5879,0.49998385,75.36832149165062,Middle,Overtaking,non, False
796, 20.50790493561317,19.531338033917304,21.574177348857457,839.611,0.49998385,75.34065535685613,Middle,Overtaking,non, False
797, 20.479182994794684,19.503983804566364,21.574177348857457,840.6344,0.49998385,75.3129578616731,Middle,Overtaking,non, False
798, 20.560564616451696,19.581490110906376,21.574177348857457,841.6581,0.49998385,75.28524155025691,Middle,Overtaking,non, False
799, 20.515854905983293,19.5389094342698,21.574177348857457,842.68207,0.49998385,75.25749387845215,Middle,Overtaking,non, False
800, 20.561359392753374,19.582247040717498,21.574177348857457,843.70636,0.49998385,75.22972111833656,Middle,Overtaking,non, False
801, 20.52842490421948,19.55088086116141,21.574177348857457,844.73096,0.49998385,75.20192326991008,Middle,Overtaking,non, False
802, 20.505007223569837,19.528578308161748,21.574177348857457,845.75586,0.49998385,75.17410033317277,Middle,Overtaking,non, False
803, 20.49312837670721,19.517265120673535,21.574177348857457,846.77875,0.49998385,75.14645301461144,Middle,Overtaking,non, False
804, 20.54466314514819,19.566345852522083,21.574177348857457,847.80194,0.49998385,75.11878060773925,Middle,Overtaking,non, False
805, 20.48709225110443,19.511516429623263,21.574177348857457,848.8254,0.49998385,75.0910768404785,Middle,Overtaking,non, False
806, 20.500740118758923,19.52451439881802,21.574177348857457,849.8491,0.49998385,75.06334798490688,Middle,Overtaking,non, False
807, 20.498043540125316,19.521946228690776,21.574177348857457,850.87317,0.49998385,75.03560031310212,Middle,Overtaking,non, False
808, 20.510635575844574,19.5339386436615,21.574177348857457,851.8975,0.49998385,75.0078212809088,Middle,Overtaking,non, False
809, 20.569852881975134,19.590336078071555,21.574177348857457,852.9222,0.49998385,74.98002343248234,Middle,Overtaking,non, False
810, 20.470502521135444,19.49571668679566,21.574177348857457,853.9448,0.49998385,74.95239493015414,Middle,Overtaking,non, False
811, 20.561660275601703,19.582533595811146,21.574177348857457,854.9678,0.49998385,74.92473506743738,Middle,Overtaking,non, False
812, 20.483115127818206,19.507728693160196,21.574177348857457,855.991,0.49998385,74.89705638848748,Middle,Overtaking,non, False
813, 20.50563883433525,19.529179842224046,21.574177348857457,857.0145,0.49998385,74.86935262122672,Middle,Overtaking,non, False
814, 20.552560242269017,19.573866897399064,21.574177348857457,858.0383,0.49998385,74.84162376565511,Middle,Overtaking,non, False
815, 20.453963647672143,19.479965378735375,21.574177348857457,859.0601,0.49998385,74.81406425618177,Middle,Overtaking,non, False
816, 20.568092201767346,19.588659239778423,21.574177348857457,860.0822,0.49998385,74.78647338631986,Middle,Overtaking,non, False
817, 20.467628047270516,19.492979092638585,21.574177348857457,861.1046,0.49998385,74.7588699723025,Middle,Overtaking,non, False
818, 20.44871322875488,19.47496497976655,21.574177348857457,862.1273,0.49998385,74.7312351978966,Middle,Overtaking,non, False
819, 20.558107691135557,19.579150182033864,21.574177348857457,863.1503,0.49998385,74.70356906310212,Middle,Overtaking,non, False
820, 20.49063636918073,19.514891780172125,21.574177348857457,864.1736,0.49998385,74.67589038415223,Middle,Overtaking,non, False
821, 20.569836741919595,19.590320706590088,21.574177348857457,865.19714,0.49998385,74.64817407273604,Middle,Overtaking,non, False
822, 20.469411079212875,19.494677218297976,21.574177348857457,866.21875,0.49998385,74.62063965157354,Middle,Overtaking,non, False
823, 20.465524043249147,19.4909752792849,21.574177348857457,867.2406,0.49998385,74.59307387002248,Middle,Overtaking,non, False
824, 20.453039448473685,19.479085189022555,21.574177348857457,868.26276,0.49998385,74.56548927223828,Middle,Overtaking,non, False
825, 20.456873825349653,19.48273697652348,21.574177348857457,869.2852,0.49998385,74.53787331406552,Middle,Overtaking,non, False
826, 20.469374522215677,19.494642402110166,21.574177348857457,870.308,0.49998385,74.5102322675819,Middle,Overtaking,non, False
827, 20.474007284177457,19.499054556359482,21.574177348857457,871.33105,0.49998385,74.48256613278741,Middle,Overtaking,non, False
828, 20.500839833793112,19.52460936551725,21.574177348857457,872.3544,0.49998385,74.4548811817598,Middle,Overtaking,non, False
829, 20.461300963870684,19.486953298924462,21.574177348857457,873.37573,0.49998385,74.42735930475274,Middle,Overtaking,non, False
830, 20.512224569386966,19.53545197084473,21.574177348857457,874.39734,0.49998385,74.39981861151253,Middle,Overtaking,non, False
831, 20.542874442218935,19.564642325922794,21.574177348857457,875.41925,0.49998385,74.37224655788376,Middle,Overtaking,non, False
832, 20.52671634591057,19.54925366277197,21.574177348857457,876.44147,0.49998385,74.34465568802185,Middle,Overtaking,non, False
833, 20.465858760937987,19.49129405803618,21.574177348857457,877.464,0.49998385,74.31703345777136,Middle,Overtaking,non, False
834, 20.544586341115586,19.566272705824368,21.574177348857457,878.4868,0.49998385,74.28938613921002,Middle,Overtaking,non, False
835, 20.540552805236388,19.562431243082273,21.574177348857457,879.50995,0.49998385,74.26172627649326,Middle,Overtaking,non, False
836, 20.569960236166125,19.590438320158214,21.574177348857457,880.5333,0.49998385,74.23402878131022,Middle,Overtaking,non, False
837, 20.45683357494581,19.482698642805534,21.574177348857457,881.55475,0.49998385,74.20650690430315,Middle,Overtaking,non, False
838, 20.50710016433551,19.53057158508144,21.574177348857457,882.5764,0.49998385,74.17895366690752,Middle,Overtaking,non, False
839, 20.535974523317208,19.558070974587817,21.574177348857457,883.5984,0.49998385,74.15138161327874,Middle,Overtaking,non, False
840, 20.519356298554722,19.54224409386164,21.574177348857457,884.62067,0.49998385,74.12378447133912,Middle,Overtaking,non, False
841, 20.55659808075103,19.577712457858123,21.574177348857457,885.64325,0.49998385,74.09616224108863,Middle,Overtaking,non, False
842, 20.53428957472252,19.556466261640495,21.574177348857457,886.66614,0.49998385,74.06850865044959,Middle,Overtaking,non, False
843, 20.50887196778563,19.532259016938696,21.574177348857457,887.68933,0.49998385,74.0408362435774,Middle,Overtaking,non, False
844, 20.538334284995546,19.560318366662425,21.574177348857457,888.71277,0.49998385,74.01313247631664,Middle,Overtaking,non, False
845, 20.477175704821505,19.502072099830006,21.574177348857457,889.7365,0.49998385,73.98540989282274,Middle,Overtaking,non, False
846, 20.511717364742537,19.534968918802416,21.574177348857457,890.76056,0.49998385,73.95766222101798,Middle,Overtaking,non, False
847, 20.48015381952199,19.504908399544753,21.574177348857457,891.7826,0.49998385,73.9300838953115,Middle,Overtaking,non, False
848, 20.563499899576044,19.58428561864385,21.574177348857457,892.80493,0.49998385,73.90247420921645,Middle,Overtaking,non, False
849, 20.5367736775474,19.558832073854667,21.574177348857457,893.8276,0.49998385,73.87485197896596,Middle,Overtaking,non, False
850, 20.506427891925174,19.529931325643023,21.574177348857457,894.8505,0.49998385,73.8471921162492,Middle,Overtaking,non, False
851, 20.457530193199574,19.4833620887615,21.574177348857457,895.87146,0.49998385,73.81970787170842,Middle,Overtaking,non, False
852, 20.50844738465778,19.531854652055028,21.574177348857457,896.8927,0.49998385,73.79220481093449,Middle,Overtaking,non, False
853, 20.512345898408384,19.535567522293697,21.574177348857457,897.9142,0.49998385,73.76467038977201,Middle,Overtaking,non, False
854, 20.579722665772664,19.59973587216444,21.574177348857457,898.936,0.49998385,73.73711088029866,Middle,Overtaking,non, False
855, 20.503867544443533,19.52749289947003,21.574177348857457,899.95807,0.49998385,73.70952628251446,Middle,Overtaking,non, False
856, 20.557797665273426,19.578854919308025,21.574177348857457,900.98047,0.49998385,73.6819165964194,Middle,Overtaking,non, False
857, 20.567050172130287,19.587666830600273,21.574177348857457,902.0032,0.49998385,73.6542880940912,Middle,Overtaking,non, False
858, 20.52938954819625,19.551799569710713,21.574177348857457,903.0262,0.49998385,73.62662823137444,Middle,Overtaking,non, False
859, 20.511128642698864,19.534408231141775,21.574177348857457,904.04944,0.49998385,73.59894328034683,Middle,Overtaking,non, False
860, 20.54312781082362,19.564883629355826,21.574177348857457,905.073,0.49998385,73.57123324100836,Middle,Overtaking,non, False
861, 20.57722194757133,19.59735423578222,21.574177348857457,906.09686,0.49998385,73.54349811335904,Middle,Overtaking,non, False
862, 20.520575087416248,19.54340484515833,21.574177348857457,907.12103,0.49998385,73.51573789739885,Middle,Overtaking,non, False
863, 20.468952664719264,19.494240633065964,21.574177348857457,908.1432,0.49998385,73.48814702753694,Middle,Overtaking,non, False
864, 20.484491550814226,19.509039572204024,21.574177348857457,909.16565,0.49998385,73.46053106936417,Middle,Overtaking,non, False
865, 20.50699449877814,19.530470951217275,21.574177348857457,910.1884,0.49998385,73.43289002288054,Middle,Overtaking,non, False
866, 20.575093810791742,19.595327438849278,21.574177348857457,911.2115,0.49998385,73.40523016016378,Middle,Overtaking,non, False
867, 20.487686401660845,19.512082287296042,21.574177348857457,912.2348,0.49998385,73.37753893705845,Middle,Overtaking,non, False
868, 20.553810189724892,19.575057323547515,21.574177348857457,913.2584,0.49998385,73.34982889771997,Middle,Overtaking,non, False
