turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
732, 21.262946114858664,20.250424871293966,20.7358264454286,744.4236,0.49999148,80.37577473097575,Middle,Overtaking,non, False
733, 21.22720075257693,20.216381669120885,20.7358264454286,745.59686,0.49999148,80.3457557936488,Middle,Overtaking,non, False
734, 21.35284867791722,20.33604635992116,20.7358264454286,746.7706,0.49999148,80.31568204389826,Middle,Overtaking,non, False
735, 21.255046184924915,20.242901128499916,20.7358264454286,747.9449,0.49999148,80.28558393307057,Middle,Overtaking,non, False
736, 21.26356612254865,20.251015354808235,20.7358264454286,749.1196,0.49999148,80.25543710008856,Middle,Overtaking,non, False
737, 21.312115023622713,20.2972524034502,20.7358264454286,750.29486,0.49999148,80.2252537254908,Middle,Overtaking,non, False
738, 21.35323129691767,20.33641075896921,20.7358264454286,751.4706,0.49999148,80.19502771900802,Middle,Overtaking,non, False
739, 21.273776152553932,20.260739192908506,20.7358264454286,752.6468,0.49999148,80.16476517090952,Middle,Overtaking,non, False
740, 21.351182829449275,20.334459837570737,20.7358264454286,753.8235,0.49999148,80.13447217146455,Middle,Overtaking,non, False
741, 21.264602310512522,20.252002200488114,20.7358264454286,755.0007,0.49999148,80.10413044986528,Middle,Overtaking,non, False
742, 21.252227490970917,20.24021665806754,20.7358264454286,756.17566,0.49999148,80.07397752661399,Middle,Overtaking,non, False
743, 21.339006142013446,20.322862992393755,20.7358264454286,757.35114,0.49999148,80.04376979093908,Middle,Overtaking,non, False
744, 21.32421908713701,20.308780082987628,20.7358264454286,758.5271,0.49999148,80.01353160391773,Middle,Overtaking,non, False
745, 21.33166452983418,20.315870980794454,20.7358264454286,759.70355,0.49999148,79.98325078501135,Middle,Overtaking,non, False
746, 21.231141598429836,20.220134855647462,20.7358264454286,760.87775,0.49999148,79.95315267418364,Middle,Overtaking,non, False
747, 21.319603281356915,20.304384077482776,20.7358264454286,762.0524,0.49999148,79.92301193147092,Middle,Overtaking,non, False
748, 21.276157362832468,20.263007012221397,20.7358264454286,763.2276,0.49999148,79.89282855687317,Middle,Overtaking,non, False
749, 21.243181052739452,20.231601002609,20.7358264454286,764.40326,0.49999148,79.86261473092897,Middle,Overtaking,non, False
750, 21.34596159514841,20.329487233474676,20.7358264454286,765.5794,0.49999148,79.83235218283046,Middle,Overtaking,non, False
751, 21.25114420902087,20.239184960972256,20.7358264454286,766.75604,0.49999148,79.80205918338551,Middle,Overtaking,non, False
752, 21.257684600511123,20.245413905248686,20.7358264454286,767.9305,0.49999148,79.77194280174994,Middle,Overtaking,non, False
753, 21.35223381747413,20.33546077854679,20.7358264454286,769.1054,0.49999148,79.74178378822934,Middle,Overtaking,non, False
754, 21.354702883088823,20.337812269608403,20.7358264454286,770.2808,0.49999148,79.71158823309301,Middle,Overtaking,non, False
755, 21.3412566500568,20.325006333387428,20.7358264454286,771.4567,0.49999148,79.68135613634095,Middle,Overtaking,non, False
756, 21.330279943773487,20.31455232740332,20.7358264454286,772.6331,0.49999148,79.65107531743458,Middle,Overtaking,non, False
757, 21.24393327026025,20.232317400247855,20.7358264454286,773.8073,0.49999148,79.62097720660687,Middle,Overtaking,non, False
758, 21.315283388762126,20.300269894059166,20.7358264454286,774.982,0.49999148,79.59084255416344,Middle,Overtaking,non, False
759, 21.3522026907788,20.335431134075048,20.7358264454286,776.15717,0.49999148,79.56066526983497,Middle,Overtaking,non, False
760, 21.232313013447527,20.221250488997644,20.7358264454286,777.3328,0.49999148,79.53045144389078,Middle,Overtaking,non, False
761, 21.309269187746626,20.294542083568214,20.7358264454286,778.5089,0.49999148,79.50020107633085,Middle,Overtaking,non, False
762, 21.344324021520265,20.32792763954311,20.7358264454286,779.6855,0.49999148,79.46990807688589,Middle,Overtaking,non, False
763, 21.227082548238435,20.216269093560413,20.7358264454286,780.85986,0.49999148,79.43979169525032,Middle,Overtaking,non, False
764, 21.285724088896607,20.27211817990153,20.7358264454286,782.0347,0.49999148,79.40963877199903,Middle,Overtaking,non, False
765, 21.234409320540045,20.2232469719429,20.7358264454286,783.2101,0.49999148,79.3794432168627,Middle,Overtaking,non, False
766, 21.348734071449393,20.33212768709466,20.7358264454286,784.3859,0.49999148,79.34921112011062,Middle,Overtaking,non, False
767, 21.30604899256087,20.291475231010352,20.7358264454286,785.56226,0.49999148,79.31893639147354,Middle,Overtaking,non, False
768, 21.305853059402583,20.29128862800246,20.7358264454286,786.7391,0.49999148,79.28863121149,Middle,Overtaking,non, False
769, 21.35778572968783,20.34074831398841,20.7358264454286,787.9164,0.49999148,79.25827730935215,Middle,Overtaking,non, False
770, 21.327557650491556,20.311959667134815,20.7358264454286,789.0942,0.49999148,79.22789295586786,Middle,Overtaking,non, False
771, 21.315353282957943,20.300336459959944,20.7358264454286,790.27246,0.49999148,79.19746597049853,Middle,Overtaking,non, False
772, 21.272183481945337,20.259222363757463,20.7358264454286,791.44855,0.49999148,79.1672156029386,Middle,Overtaking,non, False
773, 21.22747483238643,20.216642697510885,20.7358264454286,792.6224,0.49999148,79.13714185318806,Middle,Overtaking,non, False
774, 21.34257675139466,20.32626357275682,20.7358264454286,793.7967,0.49999148,79.10703156182178,Middle,Overtaking,non, False
775, 21.30500838532225,20.29048417649738,20.7358264454286,794.9715,0.49999148,79.07687863857048,Middle,Overtaking,non, False
776, 21.292045477437455,20.278138549940433,20.7358264454286,796.1468,0.49999148,79.04668917370344,Middle,Overtaking,non, False
777, 21.231502324711506,20.22047840448715,20.7358264454286,797.3199,0.49999148,79.0166763266458,Middle,Overtaking,non, False
778, 21.23827957480591,20.22693292838658,20.7358264454286,798.49347,0.49999148,78.9866269379724,Middle,Overtaking,non, False
779, 21.301189859760722,20.2868474854864,20.7358264454286,799.66754,0.49999148,78.95653491741399,Middle,Overtaking,non, False
780, 21.226480144621792,20.21569537583028,20.7358264454286,800.8421,0.49999148,78.92640635523985,Middle,Overtaking,non, False
781, 21.24176882612585,20.23025602488176,20.7358264454286,801.90356,0.49999148,78.89623516118067,Middle,Overtaking,non, False
782, 21.232026104320685,20.220977242210175,20.7358264454286,802.96545,0.49999148,78.86603351577506,Middle,Overtaking,non, False
783, 21.254827216291076,20.242692586943882,20.7358264454286,804.0278,0.49999148,78.83578314821513,Middle,Overtaking,non, False
784, 21.23040233917511,20.21943079921439,20.7358264454286,805.08813,0.49999148,78.80571548873387,Middle,Overtaking,non, False
785, 21.30032592275128,20.286024688334553,20.7358264454286,806.1489,0.49999148,78.7756051973676,Middle,Overtaking,non, False
786, 21.29716865613014,20.28301776774299,20.7358264454286,807.21014,0.49999148,78.74545836438558,Middle,Overtaking,non, False
787, 21.32268532148503,20.307319353795265,20.7358264454286,808.2718,0.49999148,78.71527498978783,Middle,Overtaking,non, False
788, 21.24071799827835,20.229255236455568,20.7358264454286,809.33386,0.49999148,78.68504898330505,Middle,Overtaking,non, False
789, 21.281769425416783,20.268351833730268,20.7358264454286,810.3964,0.49999148,78.65478643520655,Middle,Overtaking,non, False
790, 21.34233363286377,20.326032031298826,20.7358264454286,811.4594,0.49999148,78.624481255223,Middle,Overtaking,non, False
791, 21.269922767151233,20.25706930204879,20.7358264454286,812.5228,0.49999148,78.59413953362373,Middle,Overtaking,non, False
792, 21.33491787191939,20.31896940182799,20.7358264454286,813.5867,0.49999148,78.56376127040873,Middle,Overtaking,non, False
793, 21.33928085696789,20.323124625683704,20.7358264454286,814.651,0.49999148,78.5333403753087,Middle,Overtaking,non, False
794, 21.285820388505904,20.272209893815145,20.7358264454286,815.7133,0.49999148,78.50309609801805,Middle,Overtaking,non, False
795, 21.229580533077964,20.218648126740916,20.7358264454286,816.7736,0.49999148,78.4730284385368,Middle,Overtaking,non, False
796, 21.330723185926,20.314974462786665,20.7358264454286,817.83435,0.49999148,78.44292423743981,Middle,Overtaking,non, False
797, 21.31948687306117,20.30427321243921,20.7358264454286,818.8955,0.49999148,78.4127834947271,Middle,Overtaking,non, False
798, 21.289041565284297,20.275277681223137,20.7358264454286,819.95715,0.49999148,78.38260621039862,Middle,Overtaking,non, False
799, 21.286393659674502,20.27275586635667,20.7358264454286,821.0192,0.49999148,78.35238020391586,Middle,Overtaking,non, False
800, 21.237723166763356,20.2264030159651,20.7358264454286,822.0793,0.49999148,78.32233081524247,Middle,Overtaking,non, False
801, 21.316560663756515,20.301486346434775,20.7358264454286,823.1398,0.49999148,78.29225097522263,Middle,Overtaking,non, False
802, 21.283232036212976,20.269744796393308,20.7358264454286,824.2007,0.49999148,78.26212850331778,Middle,Overtaking,non, False
803, 21.338388755828234,20.322275005550697,20.7358264454286,825.2621,0.49999148,78.23196948979718,Middle,Overtaking,non, False
804, 21.295886062887625,20.281796250369165,20.7358264454286,826.3239,0.49999148,78.20176784439157,Middle,Overtaking,non, False
805, 21.253192710309747,20.24113591458071,20.7358264454286,827.38617,0.49999148,78.17152965737021,Middle,Overtaking,non, False
806, 21.314327987236585,20.299359987844365,20.7358264454286,828.44885,0.49999148,78.14125492873312,Middle,Overtaking,non, False
807, 21.23041902561734,20.21944669106413,20.7358264454286,829.5096,0.49999148,78.11115072763613,Middle,Overtaking,non, False
808, 21.292497462444267,20.278569011851683,20.7358264454286,830.57074,0.49999148,78.08100998492341,Middle,Overtaking,non, False
809, 21.324632876750567,20.309174168333872,20.7358264454286,831.6323,0.49999148,78.05083270059495,Middle,Overtaking,non, False
810, 21.2941162645943,20.280110728185047,20.7358264454286,832.69434,0.49999148,78.02061887465075,Middle,Overtaking,non, False
811, 21.31093557997256,20.29612912378339,20.7358264454286,833.7568,0.49999148,77.99035632655225,Middle,Overtaking,non, False
812, 21.25741140680229,20.245153720764087,20.7358264454286,834.8197,0.49999148,77.96006332710729,Middle,Overtaking,non, False
813, 21.277162006187503,20.26396381541667,20.7358264454286,835.88306,0.49999148,77.9297276957773,Middle,Overtaking,non, False
814, 21.32621398830458,20.310679988861505,20.7358264454286,836.94684,0.49999148,77.89935552283158,Middle,Overtaking,non, False
815, 21.319582756531076,20.304364530029595,20.7358264454286,838.01105,0.49999148,77.86894071800084,Middle,Overtaking,non, False
816, 21.269406249423756,20.256577380403577,20.7358264454286,839.07324,0.49999148,77.83870253097949,Middle,Overtaking,non, False
817, 21.29202961646214,20.27812344424966,20.7358264454286,840.1359,0.49999148,77.80843389261169,Middle,Overtaking,non, False
818, 21.2337868589482,20.22265415137924,20.7358264454286,841.1966,0.49999148,77.778335781784,Middle,Overtaking,non, False
819, 21.334028028688717,20.31812193208449,20.7358264454286,842.2577,0.49999148,77.74819503907126,Middle,Overtaking,non, False
820, 21.249140632665693,20.237276793014946,20.7358264454286,843.3192,0.49999148,77.7180238450121,Middle,Overtaking,non, False
821, 21.301456860388065,20.287101771798156,20.7358264454286,844.38116,0.49999148,77.6878100190679,Middle,Overtaking,non, False
822, 21.236909657951333,20.225628245667934,20.7358264454286,845.44116,0.49999148,77.65777281093308,Middle,Overtaking,non, False
823, 21.343066373437388,20.326729879464178,20.7358264454286,846.5016,0.49999148,77.62769297091326,Middle,Overtaking,non, False
824, 21.253518745898674,20.2414464246654,20.7358264454286,847.56244,0.49999148,77.59758267954697,Middle,Overtaking,non, False
825, 21.318285169283282,20.303128732650745,20.7358264454286,848.6237,0.49999148,77.56742975629568,Middle,Overtaking,non, False
826, 21.285744815077706,20.272137919121622,20.7358264454286,849.6855,0.49999148,77.53723420115935,Middle,Overtaking,non, False
827, 21.232405446595013,20.22133852056668,20.7358264454286,850.74524,0.49999148,77.5072152638324,Middle,Overtaking,non, False
828, 21.31762201284331,20.302497155088865,20.7358264454286,851.8054,0.49999148,77.47716587515902,Middle,Overtaking,non, False
829, 21.3206146585745,20.305347293880473,20.7358264454286,852.866,0.49999148,77.44707385460062,Middle,Overtaking,non, False
830, 21.302056427862627,20.287672788440595,20.7358264454286,853.92706,0.49999148,77.41693920215718,Middle,Overtaking,non, False
831, 21.32598359356828,20.310460565303124,20.7358264454286,854.9886,0.49999148,77.386768008098,Middle,Overtaking,non, False
832, 21.356952235280584,20.33995450979103,20.7358264454286,856.05054,0.49999148,77.3565602724231,Middle,Overtaking,non, False
833, 21.285410840345666,20.27181984794825,20.7358264454286,857.1129,0.49999148,77.32630990486317,Middle,Overtaking,non, False
834, 21.304990826619576,20.290467453923405,20.7358264454286,858.1757,0.49999148,77.29601690541821,Middle,Overtaking,non, False
835, 21.334648024110017,20.3187124039143,20.7358264454286,859.23895,0.49999148,77.2656934546268,Middle,Overtaking,non, False
836, 21.328360685568775,20.31272446244645,20.7358264454286,860.3027,0.49999148,77.23532737195038,Middle,Overtaking,non, False
837, 21.327406687836167,20.3118158931773,20.7358264454286,861.3668,0.49999148,77.20491865738892,Middle,Overtaking,non, False
838, 21.329584711341333,20.31389020127746,20.7358264454286,862.4314,0.49999148,77.17447340121173,Middle,Overtaking,non, False
839, 21.356272443637533,20.3393070891786,20.7358264454286,863.4964,0.49999148,77.14399160341881,Middle,Overtaking,non, False
840, 21.304704866072836,20.290195110545557,20.7358264454286,864.5618,0.49999148,77.11346717374086,Middle,Overtaking,non, False
841, 21.23347906890581,20.222361018005532,20.7358264454286,865.6253,0.49999148,77.08312545214159,Middle,Overtaking,non, False
842, 21.332450235595154,20.316619271995382,20.7358264454286,866.6892,0.49999148,77.0527410986573,Middle,Overtaking,non, False
843, 21.352833841224584,20.336032229737697,20.7358264454286,867.75354,0.49999148,77.02232020355726,Middle,Overtaking,non, False
844, 21.246360755562353,20.234629291011764,20.7358264454286,868.81586,0.49999148,76.99206983599733,Middle,Overtaking,non, False
845, 21.29250048451751,20.278571890016675,20.7358264454286,869.87866,0.49999148,76.96178901709095,Middle,Overtaking,non, False
846, 21.329155220588927,20.313481162465642,20.7358264454286,870.9419,0.49999148,76.93146556629954,Middle,Overtaking,non, False
847, 21.263475986656843,20.250929511101756,20.7358264454286,872.0031,0.49999148,76.90131873331752,Middle,Overtaking,non, False
848, 21.356264339592325,20.33929937104031,20.7358264454286,873.06476,0.49999148,76.87112926845049,Middle,Overtaking,non, False
849, 21.316400751254097,20.301334048813423,20.7358264454286,874.12683,0.49999148,76.84090326196771,Middle,Overtaking,non, False
850, 21.279727338586238,20.26640698912975,20.7358264454286,875.1894,0.49999148,76.8106407138692,Middle,Overtaking,non, False
851, 21.25902669133026,20.2466920869812,20.7358264454286,876.2524,0.49999148,76.78034162415496,Middle,Overtaking,non, False
852, 21.33664341728955,20.320612778371,20.7358264454286,877.3158,0.49999148,76.74999990255569,Middle,Overtaking,non, False
853, 21.332190507533582,20.316371911936745,20.7358264454286,878.37964,0.49999148,76.71961554907139,Middle,Overtaking,non, False
854, 21.297456333911583,20.28329174658246,20.7358264454286,879.4439,0.49999148,76.68920074424065,Middle,Overtaking,non, False
855, 21.28336035653059,20.26986700621961,20.7358264454286,880.5062,0.49999148,76.65895646695,Middle,Overtaking,non, False
856, 21.32188175461652,20.30655405201573,20.7358264454286,881.569,0.49999148,76.62866955777433,Middle,Overtaking,non, False
