turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
679, 20.85473070191085,19.86164828753414,20.427789297758732,671.37164,0.45000273,82.806802191922,Middle,Overtaking,non, False
680, 20.812543503625434,19.821470003452795,20.427789297758732,672.38464,0.45000273,82.78251496464797,Middle,Overtaking,non, False
681, 20.89073899477175,19.895941899782617,20.427789297758732,673.3981,0.45000273,82.75820104224613,Middle,Overtaking,non, False
682, 20.883270760960798,19.88882929615314,20.427789297758732,674.4119,0.45000273,82.73385508569093,Middle,Overtaking,non, False
683, 20.800214251017547,19.80972785811195,20.427789297758732,675.4263,0.45000273,82.70947175595681,Middle,Overtaking,non, False
684, 20.80501724392656,19.814302137072914,20.427789297758732,676.44104,0.45000273,82.68505639206934,Middle,Overtaking,non, False
685, 20.85188933296472,19.85894222187116,20.427789297758732,677.45624,0.45000273,82.66061433305406,Middle,Overtaking,non, False
686, 20.92007800096269,19.923883810440657,20.427789297758732,678.47186,0.45000273,82.6361295618343,Middle,Overtaking,non, False
687, 20.89502522926707,19.9000240278734,20.427789297758732,679.4879,0.45000273,82.61161809548672,Middle,Overtaking,non, False
688, 20.809547795283045,19.818616947888614,20.427789297758732,680.50446,0.45000273,82.58706925596023,Middle,Overtaking,non, False
689, 20.834923674166323,19.842784451586972,20.427789297758732,681.5214,0.45000273,82.56248838228038,Middle,Overtaking,non, False
690, 20.810452874087186,19.819478927702082,20.427789297758732,682.5388,0.45000273,82.53788081347273,Middle,Overtaking,non, False
691, 20.885035832904652,19.890510317052048,20.427789297758732,683.55664,0.45000273,82.51324121051172,Middle,Overtaking,non, False
692, 20.894873992096613,19.899879992472965,20.427789297758732,684.5749,0.45000273,82.48856423437178,Middle,Overtaking,non, False
693, 20.910243032986997,19.914517174273332,20.427789297758732,685.59357,0.45000273,82.46385522407849,Middle,Overtaking,non, False
694, 20.853103194172483,19.86009828016427,20.427789297758732,686.61273,0.45000273,82.43910884060625,Middle,Overtaking,non, False
695, 20.806677289685272,19.81588313303359,20.427789297758732,687.6323,0.45000273,82.41433042298067,Middle,Overtaking,non, False
696, 20.822344572783997,19.830804355032377,20.427789297758732,688.65234,0.45000273,82.38952531022728,Middle,Overtaking,non, False
697, 20.88741633709057,19.89277746389578,20.427789297758732,689.6728,0.45000273,82.36467748526943,Middle,Overtaking,non, False
698, 20.85606387818897,19.86291797922759,20.427789297758732,690.69366,0.45000273,82.33980296518375,Middle,Overtaking,non, False
699, 20.865041772396097,19.871468354662948,20.427789297758732,691.715,0.45000273,82.31489641094471,Middle,Overtaking,non, False
700, 20.806833993287263,19.8160323745593,20.427789297758732,692.7368,0.45000273,82.28995782255232,Middle,Overtaking,non, False
701, 20.812644507583506,19.821566197698576,20.427789297758732,693.75903,0.45000273,82.26498186098101,Middle,Overtaking,non, False
702, 20.867542493266896,19.87384999358752,20.427789297758732,694.7817,0.45000273,82.23997386525633,Middle,Overtaking,non, False
703, 20.805996879592364,19.8152351234213,20.427789297758732,695.80475,0.45000273,82.21493917440384,Middle,Overtaking,non, False
704, 20.89770798259201,19.90257903104001,20.427789297758732,696.8283,0.45000273,82.18986177134688,Middle,Overtaking,non, False
705, 20.7967141287489,19.806394408332284,20.427789297758732,697.8523,0.45000273,82.16475767316211,Middle,Overtaking,non, False
706, 20.87703270304029,19.8828882886098,20.427789297758732,698.8767,0.45000273,82.13961620179843,Middle,Overtaking,non, False
707, 20.837830319360627,19.845552685105357,20.427789297758732,699.90155,0.45000273,82.11444803530694,Middle,Overtaking,non, False
708, 20.85878283015581,19.865507457291248,20.427789297758732,700.9268,0.45000273,82.08923715661096,Middle,Overtaking,non, False
709, 20.814554294105346,19.82338504200509,20.427789297758732,701.9525,0.45000273,82.06399958278719,Middle,Overtaking,non, False
710, 20.914744043054803,19.918803850528384,20.427789297758732,702.9787,0.45000273,82.03872463578449,Middle,Overtaking,non, False
711, 20.845050893234607,19.852429422128196,20.427789297758732,704.0053,0.45000273,82.01342299365399,Middle,Overtaking,non, False
712, 20.88850041849389,19.893809922375134,20.427789297758732,705.03235,0.45000273,81.98807863931901,Middle,Overtaking,non, False
713, 20.906576737874982,19.91102546464284,20.427789297758732,706.0598,0.45000273,81.96270758985624,Middle,Overtaking,non, False
714, 20.844981053807576,19.852362908388166,20.427789297758732,707.0877,0.45000273,81.93729916721452,Middle,Overtaking,non, False
715, 20.805497210723647,19.814759248308235,20.427789297758732,708.1161,0.45000273,81.91186404944501,Middle,Overtaking,non, False
716, 20.90387241282637,19.908449916977496,20.427789297758732,709.1449,0.45000273,81.88638621947104,Middle,Overtaking,non, False
717, 20.90866765274732,19.913016812140302,20.427789297758732,710.17413,0.45000273,81.8608870333948,Middle,Overtaking,non, False
718, 20.836684851690915,19.844461763515156,20.427789297758732,711.2038,0.45000273,81.83533979608852,Middle,Overtaking,non, False
719, 20.79594947789627,19.805666169425017,20.427789297758732,712.2339,0.45000273,81.80977120268001,Middle,Overtaking,non, False
720, 20.823355161227155,19.831766820216338,20.427789297758732,713.2644,0.45000273,81.78415989706701,Middle,Overtaking,non, False
721, 20.821888427611054,19.830369931058147,20.427789297758732,714.2954,0.45000273,81.75852723535176,Middle,Overtaking,non, False
722, 20.866135326753188,19.872509835003036,20.427789297758732,715.32684,0.45000273,81.73284652240649,Middle,Overtaking,non, False
723, 20.85307545788684,19.86007186465413,20.427789297758732,716.3587,0.45000273,81.70714445335896,Middle,Overtaking,non, False
724, 20.812016847780313,19.82096842645744,20.427789297758732,717.391,0.45000273,81.68139967210695,Middle,Overtaking,non, False
725, 20.873731794536695,19.879744566225423,20.427789297758732,718.4237,0.45000273,81.65563353475271,Middle,Overtaking,non, False
726, 20.901735539061654,19.906414799106336,20.427789297758732,719.4569,0.45000273,81.62981934616842,Middle,Overtaking,non, False
727, 20.886253872381037,19.891670354648607,20.427789297758732,720.49054,0.45000273,81.60397846245631,Middle,Overtaking,non, False
728, 20.83799288535702,19.84570750986383,20.427789297758732,721.5246,0.45000273,81.57811088361642,Middle,Overtaking,non, False
729, 20.871379599598832,19.877504380570315,20.427789297758732,722.5591,0.45000273,81.55219525354649,Middle,Overtaking,non, False
730, 20.850085320048,19.857224114331427,20.427789297758732,723.594,0.45000273,81.52625292834874,Middle,Overtaking,non, False
731, 20.85709406445341,19.863899109003246,20.427789297758732,724.6294,0.45000273,81.50027322997208,Middle,Overtaking,non, False
732, 20.81369328918147,19.822565037315684,20.427789297758732,725.6652,0.45000273,81.47426683646762,Middle,Overtaking,non, False
733, 20.917127367251105,19.92107368309629,20.427789297758732,726.7015,0.45000273,81.44821773075867,Middle,Overtaking,non, False
734, 20.922955473678098,19.926624260645806,20.427789297758732,727.73816,0.45000273,81.42214192992192,Middle,Overtaking,non, False
735, 20.89723071556209,19.902124491011516,20.427789297758732,728.77527,0.45000273,81.39602875590624,Middle,Overtaking,non, False
736, 20.831942667010235,19.839945397152604,20.427789297758732,729.8128,0.45000273,81.36988888676278,Middle,Overtaking,non, False
737, 20.8708371077149,19.87698772163324,20.427789297758732,730.8508,0.45000273,81.34370630541481,Middle,Overtaking,non, False
738, 20.898183022309958,19.903031449819007,20.427789297758732,731.8893,0.45000273,81.31749702893906,Middle,Overtaking,non, False
739, 20.90841913116708,19.912780124921028,20.427789297758732,732.92816,0.45000273,81.29125037928438,Middle,Overtaking,non, False
740, 20.83591018255964,19.843723983390134,20.427789297758732,733.96747,0.45000273,81.26496635645077,Middle,Overtaking,non, False
741, 20.80271230331018,19.812106955533505,20.427789297758732,735.0072,0.45000273,81.23865563848938,Middle,Overtaking,non, False
742, 20.88478038952324,19.89026703764118,20.427789297758732,736.0474,0.45000273,81.21230220832348,Middle,Overtaking,non, False
743, 20.871228682200353,19.87736064971462,20.427789297758732,737.0881,0.45000273,81.1859220830298,Middle,Overtaking,non, False
744, 20.908718903701736,19.913065622573082,20.427789297758732,738.12915,0.45000273,81.15950458455718,Middle,Overtaking,non, False
745, 20.837791387512556,19.845515607154816,20.427789297758732,739.17065,0.45000273,81.13306039095677,Middle,Overtaking,non, False
746, 20.82292695554063,19.83135900527679,20.427789297758732,740.21014,0.45000273,81.10675501202093,Middle,Overtaking,non, False
747, 20.887064559644543,19.892442437756706,20.427789297758732,741.2501,0.45000273,81.08042827698284,Middle,Overtaking,non, False
748, 20.831153459906886,19.83919377133989,20.427789297758732,742.2905,0.45000273,81.05406416876583,Middle,Overtaking,non, False
749, 20.866308783198857,19.87267503161796,20.427789297758732,743.33136,0.45000273,81.02767336542102,Middle,Overtaking,non, False
750, 20.910641127620146,19.914896312019184,20.427789297758732,744.3726,0.45000273,81.00123451084617,Middle,Overtaking,non, False
751, 20.799127227152994,19.808692597288566,20.427789297758732,745.41187,0.45000273,80.97495582703813,Middle,Overtaking,non, False
752, 20.875756603822037,19.881672956020985,20.427789297758732,746.4516,0.45000273,80.94864510907672,Middle,Overtaking,non, False
753, 20.91752962989643,19.92145679037755,20.427789297758732,747.49176,0.45000273,80.92230235696195,Middle,Overtaking,non, False
754, 20.86508124469238,19.871505947326074,20.427789297758732,748.53235,0.45000273,80.89592223166827,Middle,Overtaking,non, False
755, 20.83930594480036,19.84695804266701,20.427789297758732,749.57336,0.45000273,80.86951007222122,Middle,Overtaking,non, False
756, 20.802741866744775,19.812135111185498,20.427789297758732,750.61237,0.45000273,80.84325808354097,Middle,Overtaking,non, False
757, 20.797295537254335,19.806948130718414,20.427789297758732,751.65186,0.45000273,80.81696338265625,Middle,Overtaking,non, False
758, 20.8948743876518,19.89988036919219,20.427789297758732,752.6918,0.45000273,80.79063664761817,Middle,Overtaking,non, False
759, 20.899080957500107,19.903886626190577,20.427789297758732,753.7321,0.45000273,80.76428321745227,Middle,Overtaking,non, False
760, 20.89329321630117,19.8983744917154,20.427789297758732,754.7729,0.45000273,80.73788707508191,Middle,Overtaking,non, False
761, 20.86690391320428,19.873241822099313,20.427789297758732,755.8141,0.45000273,80.71145889855818,Middle,Overtaking,non, False
762, 20.888754073798964,19.894051498856154,20.427789297758732,756.8557,0.45000273,80.68499868788108,Middle,Overtaking,non, False
763, 20.83474024804663,19.842609760044407,20.427789297758732,757.8978,0.45000273,80.65850110402506,Middle,Overtaking,non, False
764, 20.823171549717376,19.831591952111786,20.427789297758732,758.9379,0.45000273,80.6321583519103,Middle,Overtaking,non, False
765, 20.823906282055454,19.832291697195668,20.427789297758732,759.97845,0.45000273,80.60578890466773,Middle,Overtaking,non, False
766, 20.89658810872911,19.90151248450391,20.427789297758732,761.0194,0.45000273,80.57937674522069,Middle,Overtaking,non, False
767, 20.864205510843792,19.870671915089325,20.427789297758732,762.0608,0.45000273,80.55293255162026,Middle,Overtaking,non, False
768, 20.92388204903474,19.92750671336642,20.427789297758732,763.10266,0.45000273,80.52645098484093,Middle,Overtaking,non, False
769, 20.804665181295952,19.813966839329478,20.427789297758732,764.1425,0.45000273,80.50013492785396,Middle,Overtaking,non, False
770, 20.88899938625082,19.894285129762686,20.427789297758732,765.1828,0.45000273,80.47378149768808,Middle,Overtaking,non, False
771, 20.910354535874117,19.914623367499157,20.427789297758732,766.2235,0.45000273,80.44739603336883,Middle,Overtaking,non, False
772, 20.925399706276266,19.92895210121549,20.427789297758732,767.26465,0.45000273,80.4209678568451,Middle,Overtaking,non, False
773, 20.826349854120043,19.834618908685755,20.427789297758732,768.3063,0.45000273,80.39451298519356,Middle,Overtaking,non, False
774, 20.857460924294035,19.86424849932765,20.427789297758732,769.3483,0.45000273,80.36802074036311,Middle,Overtaking,non, False
775, 20.83713025499233,19.844885957135553,20.427789297758732,770.38837,0.45000273,80.3416833272739,Middle,Overtaking,non, False
776, 20.816467445811845,19.825207091249375,20.427789297758732,771.42883,0.45000273,80.31531388003133,Middle,Overtaking,non, False
777, 20.919201975109733,19.923049500104508,20.427789297758732,772.4697,0.45000273,80.28890705960984,Middle,Overtaking,non, False
778, 20.879631943714553,19.885363755918622,20.427789297758732,773.5111,0.45000273,80.26246286600943,Middle,Overtaking,non, False
779, 20.80212484638597,19.81154747274854,20.427789297758732,774.5505,0.45000273,80.23618418220138,Middle,Overtaking,non, False
780, 20.85088257801165,19.85798340763014,20.427789297758732,775.5903,0.45000273,80.20986812521441,Middle,Overtaking,non, False
781, 20.801129971470576,19.81059997282912,20.427789297758732,776.6305,0.45000273,80.18351469504853,Middle,Overtaking,non, False
782, 20.915928769488293,19.91993216141742,20.427789297758732,777.67114,0.45000273,80.15712923072928,Middle,Overtaking,non, False
783, 20.84048463679004,19.848080606466706,20.427789297758732,778.7123,0.45000273,80.13070639323111,Middle,Overtaking,non, False
784, 20.821869144790167,19.830351566466824,20.427789297758732,779.7514,0.45000273,80.10444372649975,Middle,Overtaking,non, False
785, 20.816149720118084,19.824904495350555,20.427789297758732,780.79095,0.45000273,80.07814902561502,Middle,Overtaking,non, False
786, 20.834775274571054,19.8426431186391,20.427789297758732,781.83093,0.45000273,80.05181161252582,Middle,Overtaking,non, False
787, 20.906750209095602,19.911190675329145,20.427789297758732,782.87134,0.45000273,80.02544216528325,Middle,Overtaking,non, False
788, 20.84243038639309,19.84993370132675,20.427789297758732,783.91223,0.45000273,79.99905136193844,Middle,Overtaking,non, False
789, 20.907781038555488,19.912172417671893,20.427789297758732,784.95355,0.45000273,79.97261250736359,Middle,Overtaking,non, False
790, 20.805266826086772,19.814539834368354,20.427789297758732,785.99286,0.45000273,79.94633382355555,Middle,Overtaking,non, False
791, 20.850814051928552,19.85791814469386,20.427789297758732,787.0326,0.45000273,79.92002310559414,Middle,Overtaking,non, False
792, 20.904596027037826,19.909139073369357,20.427789297758732,788.07275,0.45000273,79.89366967542826,Middle,Overtaking,non, False
793, 20.88001704974715,19.885730523568714,20.427789297758732,789.11334,0.45000273,79.86729488916012,Middle,Overtaking,non, False
794, 20.843024004059718,19.850499051485446,20.427789297758732,790.1544,0.45000273,79.84087205166195,Middle,Overtaking,non, False
795, 20.917861452563354,19.9217728119651,20.427789297758732,791.1959,0.45000273,79.81442785806153,Middle,Overtaking,non, False
796, 20.81812174456277,19.826782613869305,20.427789297758732,792.2354,0.45000273,79.78813315717682,Middle,Overtaking,non, False
