turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1014, 20.265228350550736,19.48579649091417,21.833727828890947,1065.9539,0.49999988,74.65385032127575,Middle,paceUp,non, False
1015, 20.33433829461406,19.552248360205827,21.833727828890947,1066.9675,0.49999988,74.62935261561111,Middle,paceUp,non, False
1016, 20.344051164905785,19.561587658563255,21.833727828890947,1067.9816,0.49999988,74.60483341130175,Middle,paceUp,non, False
1017, 20.332882013452785,19.550848089858448,21.833727828890947,1068.9958,0.49999988,74.58028733368648,Middle,paceUp,non, False
1018, 20.258970392438446,19.479779223498504,21.833727828890947,1070.0082,0.49999988,74.55589712124548,Middle,paceUp,non, False
1019, 20.32581942084666,19.54405713542948,21.833727828890947,1071.0208,0.49999988,74.53147466083739,Middle,paceUp,non, False
1020, 20.303652734129614,19.522743013586165,21.833727828890947,1072.0337,0.49999988,74.50703607644574,Middle,paceUp,non, False
1021, 20.363254058576242,19.58005197940023,21.833727828890947,1073.0469,0.49999988,74.48258136807056,Middle,paceUp,non, False
1022, 20.379511528886017,19.5956841623904,21.833727828890947,1074.0604,0.49999988,74.45809441172828,Middle,paceUp,non, False
1023, 20.260987218511747,19.48171847933822,21.833727828890947,1075.0719,0.49999988,74.43376869522146,Middle,paceUp,non, False
1024, 20.285288452136616,19.50508505013136,21.833727828890947,1076.0837,0.49999988,74.40941073074754,Middle,paceUp,non, False
1025, 20.36619901621807,19.58288366944045,21.833727828890947,1077.0958,0.49999988,74.38503126762889,Middle,paceUp,non, False
1026, 20.26248280094069,19.483156539366046,21.833727828890947,1078.1083,0.49999988,74.36063030586553,Middle,paceUp,non, False
1027, 20.287294196379484,19.50701365036489,21.833727828890947,1079.121,0.49999988,74.33620784545742,Middle,paceUp,non, False
1028, 20.340810141224093,19.55847128963855,21.833727828890947,1080.1339,0.49999988,74.3117638864046,Middle,paceUp,non, False
1029, 20.263442778970443,19.484079595163887,21.833727828890947,1081.1472,0.49999988,74.28728767938469,Middle,paceUp,non, False
1030, 20.297761841072546,19.517078693338988,21.833727828890947,1082.1608,0.49999988,74.26280072304242,Middle,paceUp,non, False
1031, 20.296781821277605,19.516136366613082,21.833727828890947,1083.1747,0.49999988,74.23828689339425,Middle,paceUp,non, False
1032, 20.33165585327947,19.5496690896918,21.833727828890947,1084.1888,0.49999988,74.21375156510133,Middle,paceUp,non, False
1033, 20.280867483742337,19.500834118983015,21.833727828890947,1085.201,0.49999988,74.18936135266033,Middle,paceUp,non, False
1034, 20.33994524891123,19.557639662414644,21.833727828890947,1086.2135,0.49999988,74.16496039089697,Middle,paceUp,non, False
1035, 20.2927381965095,19.51224826587452,21.833727828890947,1087.2263,0.49999988,74.1405271811665,Middle,paceUp,non, False
1036, 20.336759876148417,19.554576803988862,21.833727828890947,1088.2394,0.49999988,74.11607247279132,Middle,paceUp,non, False
1037, 20.30873790062994,19.527632596759556,21.833727828890947,1089.2528,0.49999988,74.09159626577141,Middle,paceUp,non, False
1038, 20.25303177756471,19.474069016889146,21.833727828890947,1090.2642,0.49999988,74.06727592392576,Middle,paceUp,non, False
1039, 20.264380954399066,19.48498168692218,21.833727828890947,1091.2759,0.49999988,74.04291795945184,Middle,paceUp,non, False
1040, 20.32653462323815,19.54474483003668,21.833727828890947,1092.2878,0.49999988,74.01854924565556,Middle,paceUp,non, False
1041, 20.31372577647902,19.532428631229827,21.833727828890947,1093.3002,0.49999988,73.99415365855337,Middle,paceUp,non, False
1042, 20.27999980533114,19.499999812818405,21.833727828890947,1094.3127,0.49999988,73.96974194746764,Middle,paceUp,non, False
1043, 20.309573168026187,19.528435738486717,21.833727828890947,1095.3257,0.49999988,73.945303363076,Middle,paceUp,non, False
1044, 20.30255320422948,19.521685773297577,21.833727828890947,1096.3389,0.49999988,73.92083790537845,Middle,paceUp,non, False
1045, 20.311479248698806,19.530268508364237,21.833727828890947,1097.3524,0.49999988,73.89635094903618,Middle,paceUp,non, False
1046, 20.35959977394313,19.57653824417609,21.833727828890947,1098.3662,0.49999988,73.87184786871036,Middle,paceUp,non, False
1047, 20.31705463959198,19.535629461146133,21.833727828890947,1099.3804,0.49999988,73.84731791507863,Middle,paceUp,non, False
1048, 20.294596535974623,19.51403513074483,21.833727828890947,1100.3948,0.49999988,73.82276646280219,Middle,paceUp,non, False
1049, 20.323976764757205,19.542285350728083,21.833727828890947,1101.5181,0.49999988,73.79819351188101,Middle,paceUp,non, False
1050, 20.37411324891286,19.590493508570056,21.833727828890947,1102.6417,0.49999988,73.77359906231511,Middle,paceUp,non, False
1051, 20.317489524780054,19.53604761998082,21.833727828890947,1103.7657,0.49999988,73.7489777394433,Middle,paceUp,non, False
1052, 20.294214198978782,19.51366749901806,21.833727828890947,1104.8875,0.49999988,73.72450690708457,Middle,paceUp,non, False
1053, 20.29390687531876,19.513371995498808,21.833727828890947,1106.0095,0.49999988,73.70001457608113,Middle,paceUp,non, False
1054, 20.280093457666634,19.500089863140992,21.833727828890947,1107.132,0.49999988,73.67550074643295,Middle,paceUp,non, False
1055, 20.271685740088632,19.492005519315992,21.833727828890947,1108.2522,0.49999988,73.65114278195902,Middle,paceUp,non, False
1056, 20.318132812706654,19.53666616606409,21.833727828890947,1109.3727,0.49999988,73.62675256951802,Middle,paceUp,non, False
1057, 20.334902641982755,19.552791001906495,21.833727828890947,1110.4935,0.49999988,73.60234085843229,Middle,paceUp,non, False
1058, 20.25011916980916,19.471268432508808,21.833727828890947,1111.6122,0.49999988,73.57807963785963,Middle,paceUp,non, False
1059, 20.312007833802998,19.53077676327211,21.833727828890947,1112.7312,0.49999988,73.55380229330343,Middle,paceUp,non, False
1060, 20.32883305904363,19.54695486446503,21.833727828890947,1113.8505,0.49999988,73.52948732611897,Middle,paceUp,non, False
1061, 20.35959364494601,19.576532350909623,21.833727828890947,1114.9701,0.49999988,73.50516698427332,Middle,paceUp,non, False
1062, 20.29115374920796,19.510724758853808,21.833727828890947,1116.0901,0.49999988,73.48081439446058,Middle,paceUp,non, False
1063, 20.350140653971035,19.56744293651061,21.833727828890947,1117.2104,0.49999988,73.45644568066429,Middle,paceUp,non, False
1064, 20.261791220751135,19.48249155841455,21.833727828890947,1118.331,0.49999988,73.43205009356211,Middle,paceUp,non, False
1065, 20.31203516789735,19.530803046055144,21.833727828890947,1119.452,0.49999988,73.40762763315401,Middle,paceUp,non, False
1066, 20.363872002086243,19.580646155852158,21.833727828890947,1120.5734,0.49999988,73.38318904876238,Middle,paceUp,non, False
1067, 20.35637185772493,19.573434478581664,21.833727828890947,1121.6951,0.49999988,73.35872359106482,Middle,paceUp,non, False
1068, 20.32838412646828,19.54652319852719,21.833727828890947,1122.817,0.49999988,73.33424738404491,Middle,paceUp,non, False
1069, 20.31456924024203,19.533239654078873,21.833727828890947,1123.9393,0.49999988,73.30973355439673,Middle,paceUp,non, False
1070, 20.28846123943474,19.508135807148786,21.833727828890947,1125.062,0.49999988,73.28520360076502,Middle,paceUp,non, False
1071, 20.312423175212547,19.531176130012064,21.833727828890947,1126.1849,0.49999988,73.26065214848856,Middle,paceUp,non, False
1072, 20.372630952275852,19.589068223342164,21.833727828890947,1127.3082,0.49999988,73.2360738229062,Middle,paceUp,non, False
1073, 20.285747507795328,19.5055264498032,21.833727828890947,1128.4293,0.49999988,73.21165136249812,Middle,paceUp,non, False
1074, 20.365405415895527,19.582120592207236,21.833727828890947,1129.5508,0.49999988,73.18720740344529,Middle,paceUp,non, False
1075, 20.278695048149704,19.498745238605483,21.833727828890947,1130.6725,0.49999988,73.16273657108657,Middle,paceUp,non, False
1076, 20.25633632996125,19.477246471116587,21.833727828890947,1131.792,0.49999988,73.13841622924092,Middle,paceUp,non, False
1077, 20.297917941229226,19.517228789643486,21.833727828890947,1132.9119,0.49999988,73.11406901408935,Middle,paceUp,non, False
1078, 20.28601548549636,19.505784120669578,21.833727828890947,1134.0321,0.49999988,73.08970567495426,Middle,paceUp,non, False
1079, 20.339772586973062,19.55747364132025,21.833727828890947,1135.1527,0.49999988,73.06531008785207,Middle,paceUp,non, False
1080, 20.369990735783915,19.58652955363838,21.833727828890947,1136.2736,0.49999988,73.0409037514275,Middle,paceUp,non, False
1081, 20.250833915474796,19.471955687956534,21.833727828890947,1137.3948,0.49999988,73.01647054169706,Middle,paceUp,non, False
1082, 20.266211949491673,19.486742259126608,21.833727828890947,1138.5164,0.49999988,72.99201583332187,Middle,paceUp,non, False
1083, 20.28268200555806,19.502578851498132,21.833727828890947,1139.6382,0.49999988,72.96753425164079,Middle,paceUp,non, False
1084, 20.2843005418746,19.504135136417883,21.833727828890947,1140.7604,0.49999988,72.94303654597614,Middle,paceUp,non, False
1085, 20.264146246967588,19.4847560066996,21.833727828890947,1141.8804,0.49999988,72.9186839561634,Middle,paceUp,non, False
1086, 20.266184545526215,19.486715909159823,21.833727828890947,1143.0007,0.49999988,72.89431524236713,Middle,paceUp,non, False
1087, 20.312590386797275,19.531336910381995,21.833727828890947,1144.1213,0.49999988,72.86991428060375,Middle,paceUp,non, False
1088, 20.29854826802373,19.51783487309974,21.833727828890947,1145.2423,0.49999988,72.84549719485683,Middle,paceUp,non, False
1089, 20.260416889884336,19.481170086427245,21.833727828890947,1146.3636,0.49999988,72.8210586104652,Middle,paceUp,non, False
1090, 20.30370113399863,19.522789551921758,21.833727828890947,1147.4854,0.49999988,72.79659315276766,Middle,paceUp,non, False
1091, 20.324882777847975,19.543156517161513,21.833727828890947,1148.6073,0.49999988,72.77210619642538,Middle,paceUp,non, False
1092, 20.281231513119664,19.501184147230447,21.833727828890947,1149.7296,0.49999988,72.74760311609957,Middle,paceUp,non, False
1093, 20.361044975643107,19.577927861195295,21.833727828890947,1150.8523,0.49999988,72.72307316246784,Middle,paceUp,non, False
1094, 20.339188078618303,19.55691161405606,21.833727828890947,1151.9753,0.49999988,72.69851633553021,Middle,paceUp,non, False
1095, 20.31550785925863,19.534142172364067,21.833727828890947,1153.0986,0.49999988,72.67393263528668,Middle,paceUp,non, False
1096, 20.376564025625864,19.592850024640253,21.833727828890947,1154.2223,0.49999988,72.64933818572078,Middle,paceUp,non, False
1097, 20.27698452610502,19.49710050587021,21.833727828890947,1155.3438,0.49999988,72.62488885200678,Middle,paceUp,non, False
1098, 20.279991076638183,19.499991419844406,21.833727828890947,1156.4656,0.49999988,72.60041801964805,Middle,paceUp,non, False
1099, 20.314146583504847,19.532833253370043,21.833727828890947,1157.5876,0.49999988,72.57592031398342,Middle,paceUp,non, False
1100, 20.327592852198265,19.545762357882946,21.833727828890947,1158.7101,0.49999988,72.55141185899642,Middle,paceUp,non, False
1101, 20.343925564827707,19.56146688925741,21.833727828890947,1159.8329,0.49999988,72.52687115604233,Middle,paceUp,non, False
1102, 20.260282319796755,19.481040692112263,21.833727828890947,1160.9535,0.49999988,72.50248094360131,Middle,paceUp,non, False
1103, 20.286032534038704,19.50580051349875,21.833727828890947,1162.0743,0.49999988,72.47806923251558,Middle,paceUp,non, False
1104, 20.255205020577854,19.47615867363255,21.833727828890947,1163.1956,0.49999988,72.45363064812395,Middle,paceUp,non, False
1105, 20.346242598618623,19.56369480636406,21.833727828890947,1164.3171,0.49999988,72.42917593974876,Middle,paceUp,non, False
1106, 20.265764755161694,19.48631226457855,21.833727828890947,1165.4391,0.49999988,72.40469973272886,Middle,paceUp,non, False
1107, 20.3026567046046,19.52178529288904,21.833727828890947,1166.5613,0.49999988,72.38019127774186,Middle,paceUp,non, False
1108, 20.337675019917985,19.555456749921138,21.833727828890947,1167.6838,0.49999988,72.3556720734325,Middle,paceUp,non, False
1109, 20.3221060096121,19.540486547703942,21.833727828890947,1168.8068,0.49999988,72.33112599581723,Middle,paceUp,non, False
1110, 20.2804594097304,19.500441740125385,21.833727828890947,1169.9275,0.49999988,72.30672503405385,Middle,paceUp,non, False
1111, 20.274189310350025,19.494412798413485,21.833727828890947,1171.0485,0.49999988,72.28230794830694,Middle,paceUp,non, False
1112, 20.26408921297484,19.484701166321962,21.833727828890947,1172.1698,0.49999988,72.2578693639153,Middle,paceUp,non, False
1113, 20.281287056556383,19.501237554381138,21.833727828890947,1173.2915,0.49999988,72.23340390621776,Middle,paceUp,non, False
1114, 20.306319142912916,19.525306868185496,21.833727828890947,1174.4136,0.49999988,72.20891694987549,Middle,paceUp,non, False
1115, 20.26187617759564,19.482573247688112,21.833727828890947,1175.5333,0.49999988,72.1845804840463,Middle,paceUp,non, False
1116, 20.328101877181826,19.546251804982525,21.833727828890947,1176.6534,0.49999988,72.16021714491119,Middle,paceUp,non, False
1117, 20.379650719301015,19.5958179993279,21.833727828890947,1177.7739,0.49999988,72.13583768179254,Middle,paceUp,non, False
1118, 20.37458344967048,19.590945624683155,21.833727828890947,1178.8948,0.49999988,72.1114259707068,Middle,paceUp,non, False
1119, 20.2964535176,19.515820689999998,21.833727828890947,1180.0159,0.49999988,72.08700351029871,Middle,paceUp,non, False
1120, 20.326539388538116,19.54474941205588,21.833727828890947,1181.1373,0.49999988,72.06254880192353,Middle,paceUp,non, False
1121, 20.377553022287803,19.59380098296904,21.833727828890947,1182.2592,0.49999988,72.0380779695648,Middle,paceUp,non, False
1122, 20.313065974650904,19.531794206395098,21.833727828890947,1183.3812,0.49999988,72.01358026390017,Middle,paceUp,non, False
1123, 20.27930266362644,19.49932948425619,21.833727828890947,1184.5037,0.49999988,71.98906643425198,Middle,paceUp,non, False
1124, 20.32202731187385,19.54041087680178,21.833727828890947,1185.6265,0.49999988,71.96453110595908,Middle,paceUp,non, False
1125, 20.352050882059284,19.569279694287772,21.833727828890947,1186.7496,0.49999988,71.93996352969909,Middle,paceUp,non, False
1126, 20.275831291060125,19.49599162601935,21.833727828890947,1187.8706,0.49999988,71.91555181861335,Middle,paceUp,non, False
1127, 20.321793291891773,19.54018585758824,21.833727828890947,1188.9918,0.49999988,71.89111323422172,Middle,paceUp,non, False
1128, 20.356214107461447,19.573282795636008,21.833727828890947,1190.1134,0.49999988,71.86665852584653,Middle,paceUp,non, False
1129, 20.290964288811537,19.510542585395708,21.833727828890947,1191.2354,0.49999988,71.84218231882663,Middle,paceUp,non, False
1130, 20.25462955015988,19.47560533669219,21.833727828890947,1192.3551,0.49999988,71.81785122765861,Middle,paceUp,non, False
1131, 20.28688956918877,19.50662458575843,21.833727828890947,1193.4751,0.49999988,71.79349863784587,Middle,paceUp,non, False
1132, 20.369668614103116,19.586219821252996,21.833727828890947,1194.5955,0.49999988,71.76911917472722,Middle,paceUp,non, False
1133, 20.26920391526491,19.489619149293183,21.833727828890947,1195.7162,0.49999988,71.74472358762505,Middle,paceUp,non, False
1134, 20.329071462741393,19.5471840987898,21.833727828890947,1196.8372,0.49999988,71.72030112721694,Middle,paceUp,non, False
1135, 20.287385664288557,19.50710160027746,21.833727828890947,1197.9585,0.49999988,71.69585716816412,Middle,paceUp,non, False
1136, 20.28819474249249,19.50787956008893,21.833727828890947,1199.0802,0.49999988,71.67139171046658,Middle,paceUp,non, False
1137, 20.356747205797962,19.573795390190348,21.833727828890947,1200.2023,0.49999988,71.64690475412431,Middle,paceUp,non, False
1138, 20.253368193874977,19.474392494110553,21.833727828890947,1201.322,0.49999988,71.62256828829511,Middle,paceUp,non, False
1139, 20.307993026297336,19.526916371439746,21.833727828890947,1202.4421,0.49999988,71.59820494916,Middle,paceUp,non, False
