turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
625, 21.27477567965158,20.261691123477693,22.198836987220265,665.8883,0.4999953,73.5196638426753,Middle,Overtaking,non, False
626, 21.27383296516095,20.260793300153285,22.198836987220265,666.9496,0.4999953,73.48081069953103,Middle,Overtaking,non, False
627, 21.230156835074542,20.219196985785278,22.198836987220265,668.0111,0.4999953,73.44191394037516,Middle,Overtaking,non, False
628, 21.29344397338247,20.279470450840446,22.198836987220265,669.0729,0.4999953,73.40299101161233,Middle,Overtaking,non, False
629, 21.209246825709187,20.199282691151605,22.198836987220265,670.1326,0.4999953,73.36431233251452,Middle,Overtaking,non, False
630, 21.264865987913605,20.25225332182248,22.198836987220265,671.1927,0.4999953,73.3255987606074,Middle,Overtaking,non, False
631, 21.234682849179922,20.22350747540945,22.198836987220265,672.253,0.4999953,73.28685029589101,Middle,Overtaking,non, False
632, 21.203766593608208,20.194063422484007,22.198836987220265,673.3113,0.4999953,73.24834608083965,Middle,Overtaking,non, False
633, 21.166749086180687,20.158808653505414,22.198836987220265,674.3698,0.4999953,73.20980697297901,Middle,Overtaking,non, False
634, 21.2247647471424,20.214061663945145,22.198836987220265,675.4286,0.4999953,73.17124169551138,Middle,Overtaking,non, False
635, 21.210822767474117,20.200783588070585,22.198836987220265,676.4877,0.4999953,73.1326502484368,Middle,Overtaking,non, False
636, 21.29351345080997,20.27953661981902,22.198836987220265,677.547,0.4999953,73.0940151853506,Middle,Overtaking,non, False
637, 21.21568007975037,20.205409599762255,22.198836987220265,678.60657,0.4999953,73.05536267585975,Middle,Overtaking,non, False
638, 21.16936729347505,20.161302184261952,22.198836987220265,679.6641,0.4999953,73.0169369696293,Middle,Overtaking,non, False
639, 21.288314086784027,20.274584844556216,22.198836987220265,680.7219,0.4999953,72.97848945539303,Middle,Overtaking,non, False
640, 21.186809333344563,20.177913650804346,22.198836987220265,681.78,0.4999953,72.94001140994864,Middle,Overtaking,non, False
641, 21.175556884525506,20.167197032881433,22.198836987220265,682.8384,0.4999953,72.90149847169495,Middle,Overtaking,non, False
642, 21.203181352965398,20.193506050443236,22.198836987220265,683.897,0.4999953,72.86295500223314,Middle,Overtaking,non, False
643, 21.202827174868332,20.193168737969838,22.198836987220265,684.9558,0.4999953,72.8243810015632,Middle,Overtaking,non, False
644, 21.216313299122685,20.20601266583113,22.198836987220265,686.01495,0.4999953,72.78578083128629,Middle,Overtaking,non, False
645, 21.174119051517575,20.165827668111977,22.198836987220265,687.0721,0.4999953,72.74741182587093,Middle,Overtaking,non, False
646, 21.188923614994064,20.179927252375297,22.198836987220265,688.12946,0.4999953,72.7090166508486,Middle,Overtaking,non, False
647, 21.22901650323475,20.218110955461665,22.198836987220265,689.1871,0.4999953,72.67059094461813,Middle,Overtaking,non, False
648, 21.170163983249406,20.162060936428006,22.198836987220265,690.24493,0.4999953,72.63213470717955,Middle,Overtaking,non, False
649, 21.170087124729104,20.16198773783724,22.198836987220265,691.3031,0.4999953,72.59364357693167,Middle,Overtaking,non, False
650, 21.23559381820003,20.224375064952408,22.198836987220265,692.3615,0.4999953,72.55512627707682,Middle,Overtaking,non, False
651, 21.25188359373541,20.239889136890866,22.198836987220265,693.42017,0.4999953,72.51658280761501,Middle,Overtaking,non, False
652, 21.224116852951823,20.21344462185888,22.198836987220265,694.47906,0.4999953,72.47800008374274,Middle,Overtaking,non, False
653, 21.27981672718081,20.26649212112458,22.198836987220265,695.53827,0.4999953,72.43938682866235,Middle,Overtaking,non, False
654, 21.21373312441928,20.203555356589792,22.198836987220265,696.5977,0.4999953,72.40074740397499,Middle,Overtaking,non, False
655, 21.23929891917418,20.227903732546835,22.198836987220265,697.6574,0.4999953,72.36206872487718,Middle,Overtaking,non, False
656, 21.264584114366265,20.251984870825012,22.198836987220265,698.71735,0.4999953,72.32336823777356,Middle,Overtaking,non, False
657, 21.284673989825933,20.27111808554851,22.198836987220265,699.7775,0.4999953,72.28463721946181,Middle,Overtaking,non, False
658, 21.183112448183643,20.174392807793943,22.198836987220265,700.83575,0.4999953,72.24614172761277,Middle,Overtaking,non, False
659, 21.163686545058457,20.15589194767472,22.198836987220265,701.89197,0.4999953,72.2078861238276,Middle,Overtaking,non, False
660, 21.19697562402086,20.18759583240082,22.198836987220265,702.9484,0.4999953,72.16959998883429,Middle,Overtaking,non, False
661, 21.30019608028449,20.28590102884237,22.198836987220265,704.0051,0.4999953,72.13127896103171,Middle,Overtaking,non, False
662, 21.186521468248127,20.177639493569643,22.198836987220265,705.0621,0.4999953,72.09293176362215,Middle,Overtaking,non, False
663, 21.261539551419034,20.249085287065746,22.198836987220265,706.1193,0.4999953,72.05455839660563,Middle,Overtaking,non, False
664, 21.184183853541835,20.175413193849366,22.198836987220265,707.1768,0.4999953,72.01615013677981,Middle,Overtaking,non, False
665, 21.02410803551383,20.215488495686376,22.198836987220265,708.2323,0.4999953,71.9779774034167,Middle,paceUp,non, False
666, 20.973512034437842,20.16683849465177,22.198836987220265,709.28577,0.4999953,71.94004455811746,Middle,paceUp,non, False
667, 21.084048420127036,20.273123480891382,22.198836987220265,710.33954,0.4999953,71.90207682000893,Middle,paceUp,non, False
668, 21.014264293308177,20.20602335895017,22.198836987220265,711.3913,0.4999953,71.8643576931666,Middle,paceUp,non, False
669, 21.0461182439563,20.236652157650287,22.198836987220265,712.4433,0.4999953,71.82659495031264,Middle,paceUp,non, False
670, 20.984473343039515,20.177378214461072,22.198836987220265,713.4933,0.4999953,71.78908081872487,Middle,paceUp,non, False
671, 21.0741535855115,20.26360921683798,22.198836987220265,714.5435,0.4999953,71.75152743272666,Middle,paceUp,non, False
672, 20.96630432419372,20.159908004032424,22.198836987220265,715.5918,0.4999953,71.71421829639348,Middle,paceUp,non, False
673, 21.034684398600568,20.225658075577467,22.198836987220265,716.6403,0.4999953,71.67686990564984,Middle,paceUp,non, False
674, 21.039964703295063,20.230735291629866,22.198836987220265,717.6891,0.4999953,71.63949534529924,Middle,paceUp,non, False
675, 21.005813696612098,20.19789778520394,22.198836987220265,718.7381,0.4999953,71.60209025374051,Middle,paceUp,non, False
676, 21.004288832838725,20.196431570037234,22.198836987220265,719.7874,0.4999953,71.56465463097365,Middle,paceUp,non, False
677, 21.063670473278833,20.253529301229648,22.198836987220265,720.837,0.4999953,71.52719283859982,Middle,paceUp,non, False
678, 20.995534300353626,20.188013750340023,22.198836987220265,721.8868,0.4999953,71.4896961534167,Middle,paceUp,non, False
679, 21.027322860613168,20.218579673666508,22.198836987220265,722.9368,0.4999953,71.45217329862662,Middle,paceUp,non, False
680, 20.995952160285473,20.18841553873603,22.198836987220265,723.98486,0.4999953,71.41488160869808,Middle,paceUp,non, False
681, 21.048338015917757,20.238786553767074,22.198836987220265,725.0332,0.4999953,71.37756374916258,Middle,paceUp,non, False
682, 20.9851530641125,20.178031792415865,22.198836987220265,726.0818,0.4999953,71.34021099681777,Middle,paceUp,non, False
683, 21.04995525455677,20.24034159091997,22.198836987220265,727.1306,0.4999953,71.30282771326485,Middle,paceUp,non, False
684, 21.054385325448543,20.24460127446975,22.198836987220265,728.1797,0.4999953,71.2654138985038,Middle,paceUp,non, False
685, 20.983532646044416,20.17647369811963,22.198836987220265,729.229,0.4999953,71.22797391413577,Middle,paceUp,non, False
686, 20.978834039139823,20.171955806865213,22.198836987220265,730.27637,0.4999953,71.19076945623046,Middle,paceUp,non, False
687, 20.984179748113863,20.177095911647946,22.198836987220265,731.324,0.4999953,71.15353446711701,Middle,paceUp,non, False
688, 20.988475876840432,20.181226804654262,22.198836987220265,732.3718,0.4999953,71.11626022359312,Middle,paceUp,non, False
689, 20.99060258044809,20.18327171196932,22.198836987220265,733.4199,0.4999953,71.07896853366458,Middle,paceUp,non, False
690, 20.987728656208127,20.180508323277046,22.198836987220265,734.4683,0.4999953,71.04163758932559,Middle,paceUp,non, False
691, 20.969046090957185,20.16254431822806,22.198836987220265,735.51697,0.4999953,71.00428483698079,Middle,paceUp,non, False
692, 20.985148567441136,20.1780274686934,22.198836987220265,736.56586,0.4999953,70.9668971918267,Middle,paceUp,non, False
693, 21.095611247652222,20.28424158428098,22.198836987220265,737.615,0.4999953,70.92947465386332,Middle,paceUp,non, False
694, 20.97314693672033,20.166487439154164,22.198836987220265,738.6621,0.4999953,70.89229200396382,Middle,paceUp,non, False
695, 20.97642039020384,20.169634990580615,22.198836987220265,739.70953,0.4999953,70.85508318445734,Middle,paceUp,non, False
696, 21.016861731900477,20.20852089605815,22.198836987220265,740.7572,0.4999953,70.81783947214159,Middle,paceUp,non, False
697, 20.975032898954595,20.168300864379418,22.198836987220265,741.8051,0.4999953,70.78056086701652,Middle,paceUp,non, False
698, 21.054802806959366,20.24500269899939,22.198836987220265,742.8533,0.4999953,70.74326045388567,Middle,paceUp,non, False
699, 21.056788016264015,20.246911554100013,22.198836987220265,743.90173,0.4999953,70.7059251479455,Middle,paceUp,non, False
700, 21.090314306295536,20.279148371438016,22.198836987220265,744.95044,0.4999953,70.66856367239839,Middle,paceUp,non, False
701, 21.02658735856549,20.217872460159125,22.198836987220265,745.9994,0.4999953,70.63116730404198,Middle,paceUp,non, False
702, 20.993301453911744,20.185866782607444,22.198836987220265,747.0486,0.4999953,70.59374040447744,Middle,paceUp,non, False
703, 21.045739129065375,20.236287624101323,22.198836987220265,748.098,0.4999953,70.55628733530594,Middle,paceUp,non, False
704, 20.994102346595795,20.186636871726726,22.198836987220265,749.14777,0.4999953,70.51879501172398,Middle,paceUp,non, False
705, 21.07992039687736,20.26915422776669,22.198836987220265,750.19775,0.4999953,70.48128088013623,Middle,paceUp,non, False
706, 21.061756730966994,20.25168916439134,22.198836987220265,751.248,0.4999953,70.44373621734033,Middle,paceUp,non, False
707, 21.033701470082338,20.224712952002246,22.198836987220265,752.29846,0.4999953,70.40615666173515,Middle,paceUp,non, False
708, 20.984921106716886,20.177808756458543,22.198836987220265,753.3469,0.4999953,70.36881699419384,Middle,paceUp,non, False
709, 21.030686762103578,20.221814194330364,22.198836987220265,754.3957,0.4999953,70.33144679544439,Middle,paceUp,non, False
710, 21.084496245868127,20.273554082565507,22.198836987220265,755.4447,0.4999953,70.29404606548682,Middle,paceUp,non, False
711, 20.979617200099838,20.172708846249844,22.198836987220265,756.4917,0.4999953,70.25688086199196,Middle,paceUp,non, False
712, 20.99637237506361,20.188819591407317,22.198836987220265,757.53894,0.4999953,70.21968512728897,Middle,paceUp,non, False
713, 21.08104239664657,20.270233073698623,22.198836987220265,758.5865,0.4999953,70.18245449977668,Middle,paceUp,non, False
714, 21.038297257432017,20.229131978300014,22.198836987220265,759.6343,0.4999953,70.14519770265744,Middle,paceUp,non, False
715, 20.99789982975626,20.190288297842557,22.198836987220265,760.6823,0.4999953,70.10791473593122,Middle,paceUp,non, False
716, 21.019093905591973,20.210667216915358,22.198836987220265,761.7306,0.4999953,70.07059687639571,Middle,paceUp,non, False
717, 21.07522510670434,20.26463952567725,22.198836987220265,762.7791,0.4999953,70.03324848565208,Middle,paceUp,non, False
718, 21.06092758688784,20.250891910469075,22.198836987220265,763.82794,0.4999953,69.99586956370031,Middle,paceUp,non, False
719, 21.041175006261366,20.23189904448208,22.198836987220265,764.877,0.4999953,69.95846011054041,Middle,paceUp,non, False
720, 21.05848389696573,20.248542208620893,22.198836987220265,765.92633,0.4999953,69.92102448777356,Middle,paceUp,non, False
721, 20.965702958988963,20.15932976825862,22.198836987220265,766.97363,0.4999953,69.8838243914694,Middle,paceUp,non, False
722, 20.983989864932774,20.176913331666128,22.198836987220265,768.02124,0.4999953,69.8465850407548,Middle,paceUp,non, False
723, 21.054706897211776,20.244910478088247,22.198836987220265,769.0691,0.4999953,69.80931952043322,Middle,paceUp,non, False
724, 20.971434885299143,20.16484123586456,22.198836987220265,770.1172,0.4999953,69.77202783050468,Middle,paceUp,non, False
725, 21.06481088161412,20.254625847705885,22.198836987220265,771.1655,0.4999953,69.73470560936802,Middle,paceUp,non, False
726, 21.059023712698746,20.249061262210333,22.198836987220265,772.2141,0.4999953,69.69734849542206,Middle,paceUp,non, False
727, 21.002550875328406,20.194760457046545,22.198836987220265,773.263,0.4999953,69.65996521186914,Middle,paceUp,non, False
728, 21.027307359424647,20.218564768677545,22.198836987220265,774.31213,0.4999953,69.62254703550693,Middle,paceUp,non, False
729, 21.040028795696966,20.23079691893939,22.198836987220265,775.3615,0.4999953,69.5851070511389,Middle,paceUp,non, False
730, 20.997625661365117,20.190024674389534,22.198836987220265,776.41113,0.4999953,69.54763217396159,Middle,paceUp,non, False
731, 21.056389669713663,20.24652852857083,22.198836987220265,777.461,0.4999953,69.51012240397499,Middle,paceUp,non, False
732, 21.074803693496136,20.26423432066936,22.198836987220265,778.51117,0.4999953,69.47258646438142,Middle,paceUp,non, False
733, 21.05525769403914,20.245440090422246,22.198836987220265,779.5616,0.4999953,69.43501999357971,Middle,paceUp,non, False
734, 21.092593285659607,20.281339697749623,22.198836987220265,780.61224,0.4999953,69.3974229915699,Middle,paceUp,non, False
735, 21.096377406492266,20.284978275473332,22.198836987220265,781.66315,0.4999953,69.35979545835194,Middle,paceUp,non, False
736, 20.999272479540934,20.191608153404744,22.198836987220265,782.7121,0.4999953,69.3224034515967,Middle,paceUp,non, False
737, 20.968455760219033,20.1619766925183,22.198836987220265,783.75903,0.4999953,69.28524697130415,Middle,paceUp,non, False
738, 21.030240794341843,20.221385379174848,22.198836987220265,784.8062,0.4999953,69.24805995980348,Middle,paceUp,non, False
739, 21.09107106010583,20.279876019332526,22.198836987220265,785.85364,0.4999953,69.21084241709468,Middle,paceUp,non, False
740, 21.005975147772975,20.198053026704784,22.198836987220265,786.9013,0.4999953,69.17359870477891,Middle,paceUp,non, False
741, 21.019102550343664,20.210675529176598,22.198836987220265,787.9493,0.4999953,69.13632009965386,Middle,paceUp,non, False
742, 20.99016359011762,20.18284960588233,22.198836987220265,788.9975,0.4999953,69.09901532492184,Middle,paceUp,non, False
743, 21.046248419900206,20.23677732682712,22.198836987220265,790.04596,0.4999953,69.06167565738052,Middle,paceUp,non, False
744, 21.066482028259394,20.256232719480185,22.198836987220265,791.09467,0.4999953,69.02430982023225,Middle,paceUp,non, False
745, 20.995003124255657,20.187503004091976,22.198836987220265,792.1436,0.4999953,68.98690909027468,Middle,paceUp,non, False
746, 21.072086132217507,20.26162128097837,22.198836987220265,793.1929,0.4999953,68.94947782910897,Middle,paceUp,non, False
747, 21.016161383218012,20.20784748386347,22.198836987220265,794.2424,0.4999953,68.91201603673515,Middle,paceUp,non, False
748, 21.00045298971282,20.19274325933925,22.198836987220265,795.2921,0.4999953,68.87452807475435,Middle,paceUp,non, False
