turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
622, 21.641797565278807,20.611235776456006,23.161523081410756,681.56195,0.45000178,73.18695328913549,Middle,Overtaking,non, False
623, 21.715774641426062,20.681690134691486,23.161523081410756,682.6444,0.45000178,73.14546979068884,Middle,Overtaking,non, False
624, 21.626280110228382,20.596457247836554,23.161523081410756,683.72485,0.45000178,73.10423511465737,Middle,Overtaking,non, False
625, 21.719711377277093,20.685439406930563,23.161523081410756,684.8058,0.45000178,73.06293932434849,Middle,Overtaking,non, False
626, 21.621997227046776,20.59237831147312,23.161523081410756,685.8872,0.45000178,73.02158241976218,Middle,Overtaking,non, False
627, 21.65571002735398,20.62448574033712,23.161523081410756,686.9691,0.45000178,72.98016003559296,Middle,Overtaking,non, False
628, 21.62752169232911,20.597639706980104,23.161523081410756,688.049,0.45000178,72.93899083914442,Middle,Overtaking,non, False
629, 21.649667594693675,20.618731042565404,23.161523081410756,689.1294,0.45000178,72.89775616311296,Middle,Overtaking,non, False
630, 21.609275537525743,20.580262416691184,23.161523081410756,690.21027,0.45000178,72.85646473810961,Middle,Overtaking,non, False
631, 21.727964397262923,20.69329942596469,23.161523081410756,691.2916,0.45000178,72.81511219882884,Middle,Overtaking,non, False
632, 21.643608114785508,20.61296010931953,23.161523081410756,692.3735,0.45000178,72.77369417996513,Middle,Overtaking,non, False
633, 21.64661136181493,20.615820344585646,23.161523081410756,693.4558,0.45000178,72.73221941212954,Middle,Overtaking,non, False
634, 21.708446103532033,20.67471057479241,23.161523081410756,694.53864,0.45000178,72.69068353001654,Middle,Overtaking,non, False
635, 21.655040528158803,20.623848122056003,23.161523081410756,695.6195,0.45000178,72.64939210501318,Middle,Overtaking,non, False
636, 21.694911707785558,20.661820674081483,23.161523081410756,696.70087,0.45000178,72.60804393103795,Middle,Overtaking,non, False
637, 21.734354617911887,20.699385350392273,23.161523081410756,697.7827,0.45000178,72.5666346427853,Middle,Overtaking,non, False
638, 21.67471443625692,20.64258517738754,23.161523081410756,698.86505,0.45000178,72.52515987494971,Middle,Overtaking,non, False
639, 21.648804753000768,20.617909288572157,23.161523081410756,699.9479,0.45000178,72.48362835814224,Middle,Overtaking,non, False
640, 21.690628877572248,20.657741788164046,23.161523081410756,701.0312,0.45000178,72.44203572705734,Middle,Overtaking,non, False
641, 21.694576440905383,20.66150137229084,23.161523081410756,702.115,0.45000178,72.40037761638952,Middle,Overtaking,non, False
642, 21.719448002472095,20.68518857378295,23.161523081410756,703.1993,0.45000178,72.35866275674981,Middle,Overtaking,non, False
643, 21.692394618324453,20.659423446023286,23.161523081410756,704.28406,0.45000178,72.31688678283268,Middle,Overtaking,non, False
644, 21.647729931053554,20.616885648622432,23.161523081410756,705.3668,0.45000178,72.27535526602522,Middle,Overtaking,non, False
645, 21.65336423996153,20.62225165710622,23.161523081410756,706.44763,0.45000178,72.23407257163292,Middle,Overtaking,non, False
646, 21.679444886272314,20.647090367878395,23.161523081410756,707.52893,0.45000178,72.19273312826874,Middle,Overtaking,non, False
647, 21.59789488308454,20.56942369817575,23.161523081410756,708.6082,0.45000178,72.1516381420142,Middle,Overtaking,non, False
648, 21.669431691813706,20.63755399220353,23.161523081410756,709.688,0.45000178,72.11048204148227,Middle,Overtaking,non, False
649, 21.70448548799435,20.670938559994617,23.161523081410756,710.76825,0.45000178,72.06926482667292,Middle,Overtaking,non, False
650, 21.641050452393323,20.61052424037459,23.161523081410756,711.849,0.45000178,72.02799086289168,Middle,Overtaking,non, False
651, 21.729727450139798,20.694978523942662,23.161523081410756,712.93024,0.45000178,71.9866514195275,Middle,Overtaking,non, False
652, 21.602602691888123,20.573907325607735,23.161523081410756,714.00946,0.45000178,71.94556079857851,Middle,Overtaking,non, False
653, 21.72800031832589,20.693333636500846,23.161523081410756,715.0892,0.45000178,71.90441342865763,Middle,Overtaking,non, False
654, 21.717883002002814,20.683698097145538,23.161523081410756,716.16943,0.45000178,71.86320057915381,Middle,Overtaking,non, False
655, 21.612307365413496,20.583149871822375,23.161523081410756,717.2502,0.45000178,71.82192661537258,Middle,Overtaking,non, False
656, 21.727698064405264,20.69304577562406,23.161523081410756,718.3314,0.45000178,71.78059590261947,Middle,Overtaking,non, False
657, 21.714219485747805,20.68020903404553,23.161523081410756,719.41315,0.45000178,71.7391997102834,Middle,Overtaking,non, False
658, 21.62328788683858,20.593607511274836,23.161523081410756,720.49286,0.45000178,71.69805670566805,Middle,Overtaking,non, False
659, 21.61743984075354,20.5880379435748,23.161523081410756,721.57306,0.45000178,71.65684385616423,Middle,Overtaking,non, False
660, 21.66768776116629,20.635893105872658,23.161523081410756,722.65375,0.45000178,71.61557862299405,Middle,Overtaking,non, False
661, 21.665788531777732,20.634084315978793,23.161523081410756,723.7349,0.45000178,71.5742435449354,Middle,Overtaking,non, False
662, 21.66900059022895,20.637143419265666,23.161523081410756,724.8166,0.45000178,71.5328560832104,Middle,Overtaking,non, False
663, 21.70715922444847,20.67348497566521,23.161523081410756,725.89874,0.45000178,71.491407507208,Middle,Overtaking,non, False
664, 21.68435760206268,20.6517691448216,23.161523081410756,726.9814,0.45000178,71.44989345162263,Middle,Overtaking,non, False
665, 21.67162005976409,20.639638152156277,23.161523081410756,728.0645,0.45000178,71.40831391645433,Middle,Overtaking,non, False
666, 21.671975643547714,20.639976803378776,23.161523081410756,729.14813,0.45000178,71.36668199761968,Middle,Overtaking,non, False
667, 21.690586896647357,20.657701806330817,23.161523081410756,730.23224,0.45000178,71.3249845992021,Middle,Overtaking,non, False
668, 21.727649072541883,20.692999116706556,23.161523081410756,731.3169,0.45000178,71.28323045181261,Middle,Overtaking,non, False
669, 21.656211866192848,20.624963682088424,23.161523081410756,732.39954,0.45000178,71.24171639622726,Middle,Overtaking,non, False
670, 21.67325153707474,20.64119194007118,23.161523081410756,733.48267,0.45000178,71.20014995697555,Middle,Overtaking,non, False
671, 21.71085008381781,20.677000079826485,23.161523081410756,734.5663,0.45000178,71.1585180381409,Middle,Overtaking,non, False
672, 21.625934233363246,20.59612784129833,23.161523081410756,735.6479,0.45000178,71.11713494172142,Middle,Overtaking,non, False
673, 21.649452389428397,20.6185260851699,23.161523081410756,736.73,0.45000178,71.07569509633007,Middle,Overtaking,non, False
674, 21.611485731737254,20.58236736355929,23.161523081410756,737.81006,0.45000178,71.03449534274283,Middle,Overtaking,non, False
675, 21.649857867969686,20.618912255209224,23.161523081410756,738.8906,0.45000178,70.99324320548925,Middle,Overtaking,non, False
676, 21.733277506501416,20.698359530001348,23.161523081410756,739.9717,0.45000178,70.95192122334718,Middle,Overtaking,non, False
677, 21.704296750414112,20.6707588099182,23.161523081410756,741.0533,0.45000178,70.91054685753878,Middle,Overtaking,non, False
678, 21.65666279428262,20.62539313741202,23.161523081410756,742.1354,0.45000178,70.86910701214742,Middle,Overtaking,non, False
679, 21.686918480696647,20.654208076853948,23.161523081410756,743.21796,0.45000178,70.82760605247866,Middle,Overtaking,non, False
680, 21.70258063170266,20.66912441114539,23.161523081410756,744.301,0.45000178,70.786048343838,Middle,Overtaking,non, False
681, 21.67636581265869,20.6441579168178,23.161523081410756,745.3846,0.45000178,70.74442079030888,Middle,Overtaking,non, False
682, 21.634233239702677,20.604031656859693,23.161523081410756,746.4661,0.45000178,70.70304642450047,Middle,Overtaking,non, False
683, 21.629747057257784,20.59975910215027,23.161523081410756,747.54565,0.45000178,70.66192524641276,Middle,Overtaking,non, False
684, 21.69898652933109,20.6657014565058,23.161523081410756,748.6257,0.45000178,70.62073422343659,Middle,Overtaking,non, False
685, 21.70589202528305,20.672278119317188,23.161523081410756,749.7062,0.45000178,70.57948645148853,Middle,Overtaking,non, False
686, 21.66305151250071,20.631477630953057,23.161523081410756,750.7872,0.45000178,70.53817319995753,Middle,Overtaking,non, False
687, 21.630564053730414,20.600537194028963,23.161523081410756,751.86865,0.45000178,70.49680756476018,Middle,Overtaking,non, False
688, 21.656775576194278,20.625500548756452,23.161523081410756,752.9507,0.45000178,70.45537644997988,Middle,Overtaking,non, False
689, 21.613191961059247,20.583992343865948,23.161523081410756,754.0307,0.45000178,70.41419415761477,Middle,Overtaking,non, False
690, 21.72227829498483,20.68788409046174,23.161523081410756,755.1112,0.45000178,70.37294638566671,Middle,Overtaking,non, False
691, 21.700718043593323,20.667350517707927,23.161523081410756,756.1922,0.45000178,70.33164186474677,Middle,Overtaking,non, False
692, 21.622527316230457,20.59288315831472,23.161523081410756,757.2737,0.45000178,70.29028059485495,Middle,Overtaking,non, False
693, 21.699180573394823,20.66588626037602,23.161523081410756,758.35565,0.45000178,70.24884948007465,Middle,Overtaking,non, False
694, 21.62117767553726,20.59159778622596,23.161523081410756,759.4356,0.45000178,70.20767155301506,Middle,Overtaking,non, False
695, 21.720678254786556,20.686360242653862,23.161523081410756,760.51605,0.45000178,70.16642814637254,Middle,Overtaking,non, False
696, 21.710695990037955,20.67685332384567,23.161523081410756,761.597,0.45000178,70.12512799075812,Middle,Overtaking,non, False
697, 21.602704231351993,20.57400402985904,23.161523081410756,762.67596,0.45000178,70.08407229225337,Middle,Overtaking,non, False
698, 21.64854824749389,20.617664997613225,23.161523081410756,763.75543,0.45000178,70.04296421008225,Middle,Overtaking,non, False
699, 21.613854765962547,20.584623586630997,23.161523081410756,764.8354,0.45000178,70.00178628302267,Middle,Overtaking,non, False
700, 21.643876370827666,20.613215591264442,23.161523081410756,765.91583,0.45000178,69.96054724168566,Middle,Overtaking,non, False
701, 21.625057713728175,20.5952930606935,23.161523081410756,766.99677,0.45000178,69.91925581668231,Middle,Overtaking,non, False
702, 21.723651075235853,20.68919150022462,23.161523081410756,768.0782,0.45000178,69.87789454679049,Middle,Overtaking,non, False
703, 21.70548834360612,20.671893660577258,23.161523081410756,769.1601,0.45000178,69.83647652792678,Middle,Overtaking,non, False
704, 21.63232747336784,20.602216641302704,23.161523081410756,770.24,0.45000178,69.79530733147826,Middle,Overtaking,non, False
705, 21.665768222632806,20.634064973936006,23.161523081410756,771.3204,0.45000178,69.7540770207523,Middle,Overtaking,non, False
706, 21.702067529142248,20.668635742040234,23.161523081410756,772.40125,0.45000178,69.71278559574895,Middle,Overtaking,non, False
707, 21.729006031154835,20.6942914582427,23.161523081410756,773.4826,0.45000178,69.67142869116266,Middle,Overtaking,non, False
708, 21.636061744014157,20.60577308953729,23.161523081410756,774.56445,0.45000178,69.63001503760448,Middle,Overtaking,non, False
709, 21.69564718592214,20.662521129449658,23.161523081410756,775.6468,0.45000178,69.58853590446337,Middle,Overtaking,non, False
710, 21.602941358271472,20.57422986502045,23.161523081410756,776.7272,0.45000178,69.54730995904295,Middle,Overtaking,non, False
711, 21.639983721286132,20.609508305986793,23.161523081410756,777.80804,0.45000178,69.5060185340396,Middle,Overtaking,non, False
712, 21.7257587020867,20.691198763892096,23.161523081410756,778.8894,0.45000178,69.46467036006436,Middle,Overtaking,non, False
713, 21.661542567580067,20.630040540552443,23.161523081410756,779.97125,0.45000178,69.42326107181172,Middle,Overtaking,non, False
714, 21.70565103193226,20.672048601840245,23.161523081410756,781.0536,0.45000178,69.3817819386706,Middle,Overtaking,non, False
715, 21.607633352446832,20.578698430901746,23.161523081410756,782.1339,0.45000178,69.34056472386125,Middle,Overtaking,non, False
716, 21.705638546264723,20.672036710728307,23.161523081410756,783.2147,0.45000178,69.29927766416343,Middle,Overtaking,non, False
717, 21.653867162838935,20.622730631275175,23.161523081410756,784.296,0.45000178,69.25793385549372,Middle,Overtaking,non, False
718, 21.607512696462635,20.578583520440603,23.161523081410756,785.3753,0.45000178,69.2168388692392,Middle,Overtaking,non, False
719, 21.606155209836768,20.577290676035016,23.161523081410756,786.45514,0.45000178,69.17567403809619,Middle,Overtaking,non, False
720, 21.605717989281345,20.576874275506043,23.161523081410756,787.53546,0.45000178,69.13445682328684,Middle,Overtaking,non, False
721, 21.602857819952252,20.57415030471643,23.161523081410756,788.6138,0.45000178,69.09348406558715,Middle,Overtaking,non, False
722, 21.66200158633972,20.63047770127592,23.161523081410756,789.69257,0.45000178,69.05245019361003,Middle,Overtaking,non, False
723, 21.682400066992425,20.649904825707072,23.161523081410756,790.77185,0.45000178,69.0113552073555,Middle,Overtaking,non, False
724, 21.724934389773114,20.690413704545822,23.161523081410756,791.8516,0.45000178,68.9702034721291,Middle,Overtaking,non, False
725, 21.669072791647903,20.63721218252181,23.161523081410756,792.9319,0.45000178,68.92898625731974,Middle,Overtaking,non, False
726, 21.69845571756426,20.665195921489772,23.161523081410756,794.01263,0.45000178,68.88770792823298,Middle,Overtaking,non, False
727, 21.65259976460163,20.621523585334884,23.161523081410756,795.0939,0.45000178,68.84637285017433,Middle,Overtaking,non, False
728, 21.601326621326574,20.572692020311024,23.161523081410756,796.1731,0.45000178,68.80528222922534,Middle,Overtaking,non, False
729, 21.703193529169045,20.669708123018136,23.161523081410756,797.2528,0.45000178,68.76412612869339,Middle,Overtaking,non, False
730, 21.602083301809014,20.573412668389537,23.161523081410756,798.33307,0.45000178,68.7229176444951,Middle,Overtaking,non, False
731, 21.710015992817393,20.676205707445135,23.161523081410756,799.4138,0.45000178,68.68164368071386,Middle,Overtaking,non, False
732, 21.62964343467569,20.599660413976846,23.161523081410756,800.49506,0.45000178,68.64030860265522,Middle,Overtaking,non, False
733, 21.69552777237759,20.66240740226437,23.161523081410756,801.5768,0.45000178,68.59892114093022,Middle,Overtaking,non, False
734, 21.715514002090103,20.68144190675248,23.161523081410756,802.659,0.45000178,68.55746383431675,Middle,Overtaking,non, False
735, 21.735012992874136,20.700012374165844,23.161523081410756,803.7417,0.45000178,68.51594541342587,Middle,Overtaking,non, False
736, 21.61221588469607,20.58306274732959,23.161523081410756,804.8224,0.45000178,68.47468018025569,Middle,Overtaking,non, False
737, 21.604189421303047,20.57541849647909,23.161523081410756,805.90106,0.45000178,68.43365503888963,Middle,Overtaking,non, False
738, 21.709849655051492,20.67604729052523,23.161523081410756,806.9802,0.45000178,68.39257314855169,Middle,Overtaking,non, False
739, 21.64595625891882,20.615196437065542,23.161523081410756,808.0599,0.45000178,68.35143014393634,Middle,Overtaking,non, False
740, 21.64585620465334,20.615101147288897,23.161523081410756,809.14,0.45000178,68.3102303903491,Middle,Overtaking,non, False
