turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
636, 21.685201592681075,20.652572945410547,23.20766649805076,694.9907,0.4999991,71.22062093534812,Middle,Overtaking,non, False
637, 21.742141297318394,20.706801235541327,23.20766649805076,696.0756,0.4999991,71.17854598682435,Middle,Overtaking,non, False
638, 21.712100179277726,20.678190646931167,23.20766649805076,697.1609,0.4999991,71.13642269144651,Middle,Overtaking,non, False
639, 21.7702957414492,20.73361499185638,23.20766649805076,698.2465,0.4999991,71.09425544438318,Middle,Overtaking,non, False
640, 21.71314329864254,20.679184093945274,23.20766649805076,699.3325,0.4999991,71.05203985046582,Middle,Overtaking,non, False
641, 21.756892432708284,20.72084993591265,23.20766649805076,700.4188,0.4999991,71.0097847000315,Middle,Overtaking,non, False
642, 21.730462610310084,20.695678676485795,23.20766649805076,701.5055,0.4999991,70.96748120274314,Middle,Overtaking,non, False
643, 21.792234821086833,20.75450935341603,23.20766649805076,702.5925,0.4999991,70.92513814893785,Middle,Overtaking,non, False
644, 21.76817483607755,20.731595081978618,23.20766649805076,703.67993,0.4999991,70.88274235310995,Middle,Overtaking,non, False
645, 21.678424918519312,20.646118970018392,23.20766649805076,704.7653,0.4999991,70.84060587222648,Middle,Overtaking,non, False
646, 21.80867838001429,20.770169885727892,23.20766649805076,705.8511,0.4999991,70.79842104448895,Middle,Overtaking,non, False
647, 21.793832669793563,20.756031114089108,23.20766649805076,706.9372,0.4999991,70.75619226506593,Middle,Overtaking,non, False
648, 21.714008308403642,20.680007912765372,23.20766649805076,708.0213,0.4999991,70.71421840541879,Middle,Overtaking,non, False
649, 21.78260840483349,20.745341337936654,23.20766649805076,709.1058,0.4999991,70.67219619891759,Middle,Overtaking,non, False
650, 21.77479565324446,20.73790062213758,23.20766649805076,710.1906,0.4999991,70.63012564556236,Middle,Overtaking,non, False
651, 21.803483436126022,20.76522232012002,23.20766649805076,711.27576,0.4999991,70.58801553569018,Middle,Overtaking,non, False
652, 21.726800391539953,20.69219084908567,23.20766649805076,712.36127,0.4999991,70.5458614741325,Middle,Overtaking,non, False
653, 21.72401764882738,20.689540617930838,23.20766649805076,713.44714,0.4999991,70.50365906572078,Middle,Overtaking,non, False
654, 21.81065985884026,20.772057008419296,23.20766649805076,714.5334,0.4999991,70.46141270562357,Middle,Overtaking,non, False
655, 21.77342948570696,20.736599510197102,23.20766649805076,715.62,0.4999991,70.41912239384085,Middle,Overtaking,non, False
656, 21.689384326493116,20.656556501422013,23.20766649805076,716.7046,0.4999991,70.37708700183401,Middle,Overtaking,non, False
657, 21.77721192046067,20.74020182901016,23.20766649805076,717.78955,0.4999991,70.33500326297313,Middle,Overtaking,non, False
658, 21.701286047157158,20.667891473483007,23.20766649805076,718.8748,0.4999991,70.2928711772582,Middle,Overtaking,non, False
659, 21.738569425629095,20.70339945298009,23.20766649805076,719.96045,0.4999991,70.25069953502633,Middle,Overtaking,non, False
660, 21.706545624050342,20.672900594333658,23.20766649805076,721.0441,0.4999991,70.20877841740177,Middle,Overtaking,non, False
661, 21.741423364536903,20.706117490035144,23.20766649805076,722.1281,0.4999991,70.16681334809172,Middle,Overtaking,non, False
662, 21.779721808881515,20.742592198934776,23.20766649805076,723.21246,0.4999991,70.12480432709619,Middle,Overtaking,non, False
663, 21.738104219183498,20.702956399222376,23.20766649805076,724.2972,0.4999991,70.08274695924659,Middle,Overtaking,non, False
664, 21.773733084981014,20.736888652362868,23.20766649805076,725.38226,0.4999991,70.04065003488006,Middle,Overtaking,non, False
665, 21.80501442876814,20.76668040835061,23.20766649805076,726.4677,0.4999991,69.99850476365948,Middle,Overtaking,non, False
666, 21.691909668422436,20.65896158897375,23.20766649805076,727.55115,0.4999991,69.95661441221478,Middle,Overtaking,non, False
667, 21.786003453485165,20.748574717604917,23.20766649805076,728.63495,0.4999991,69.91467571391601,Middle,Overtaking,non, False
668, 21.778345518113117,20.741281445822015,23.20766649805076,729.71906,0.4999991,69.87269306393178,Middle,Overtaking,non, False
669, 21.73962390157579,20.704403715786466,23.20766649805076,730.8035,0.4999991,69.83066646226203,Middle,Overtaking,non, False
670, 21.681828025099456,20.649360023904244,23.20766649805076,731.88605,0.4999991,69.78889038519961,Middle,Overtaking,non, False
671, 21.69953562796675,20.66622440758738,23.20766649805076,732.9689,0.4999991,69.74707475162023,Middle,Overtaking,non, False
672, 21.806238070557477,20.76784578148331,23.20766649805076,734.05206,0.4999991,69.70521077118683,Middle,Overtaking,non, False
673, 21.80915930452092,20.770627909067542,23.20766649805076,735.1356,0.4999991,69.66329844389936,Middle,Overtaking,non, False
674, 21.697744679235612,20.664518742129154,23.20766649805076,736.21954,0.4999991,69.62134656009496,Middle,Overtaking,non, False
675, 21.685231010224584,20.65260096211865,23.20766649805076,737.30383,0.4999991,69.57934193426797,Middle,Overtaking,non, False
676, 21.710749014069535,20.676903822923364,23.20766649805076,738.3884,0.4999991,69.53730214709257,Middle,Overtaking,non, False
677, 21.732878186359038,20.697979225103843,23.20766649805076,739.4734,0.4999991,69.4952184082317,Middle,Overtaking,non, False
678, 21.730449413258526,20.69566610786526,23.20766649805076,740.5587,0.4999991,69.45308632251677,Middle,Overtaking,non, False
679, 21.808859677898358,20.770342550379386,23.20766649805076,741.6444,0.4999991,69.4109058899478,Middle,Overtaking,non, False
680, 21.81313811164288,20.774417249183692,23.20766649805076,742.73047,0.4999991,69.36868590086188,Middle,Overtaking,non, False
681, 21.71875369251338,20.68452732620322,23.20766649805076,743.8145,0.4999991,69.32671643638328,Middle,Overtaking,non, False
682, 21.679545718078227,20.64718639816974,23.20766649805076,744.89655,0.4999991,69.28499749651199,Middle,Overtaking,non, False
683, 21.752990586471427,20.71713389187755,23.20766649805076,745.97894,0.4999991,69.24323460495522,Middle,Overtaking,non, False
684, 21.72931801291468,20.694588583728265,23.20766649805076,747.0617,0.4999991,69.20142776171295,Middle,Overtaking,non, False
685, 21.733407120155874,20.69848297157702,23.20766649805076,748.14484,0.4999991,69.15956817644809,Middle,Overtaking,non, False
686, 21.73576033686287,20.70072413034559,23.20766649805076,749.2283,0.4999991,69.11767342983482,Middle,Overtaking,non, False
687, 21.704746742171988,20.67118737349713,23.20766649805076,750.3121,0.4999991,69.07573473153607,Middle,Overtaking,non, False
688, 21.735140404148016,20.700133718236206,23.20766649805076,751.39624,0.4999991,69.03374329121473,Middle,Overtaking,non, False
689, 21.794603904053194,20.756765622907803,23.20766649805076,752.4808,0.4999991,68.99171668954499,Middle,Overtaking,non, False
690, 21.70631218839651,20.67267827466334,23.20766649805076,753.5657,0.4999991,68.94963734585265,Middle,Overtaking,non, False
691, 21.77307926228674,20.73626596408261,23.20766649805076,754.6509,0.4999991,68.90752284081192,Middle,Overtaking,non, False
692, 21.676341651909162,20.644134906580152,23.20766649805076,755.73413,0.4999991,68.86565007004141,Middle,Overtaking,non, False
693, 21.722854569828037,20.68843292364575,23.20766649805076,756.81775,0.4999991,68.82373774275395,Middle,Overtaking,non, False
694, 21.812563309366013,20.77386981844382,23.20766649805076,757.9017,0.4999991,68.78177706861246,Middle,Overtaking,non, False
695, 21.677432397496094,20.64517371190104,23.20766649805076,758.98364,0.4999991,68.74007131424682,Middle,Overtaking,non, False
696, 21.801639764541278,20.763466442420263,23.20766649805076,760.0659,0.4999991,68.69832600336424,Middle,Overtaking,non, False
697, 21.73856100964963,20.70339143776155,23.20766649805076,761.14856,0.4999991,68.65652355529052,Middle,Overtaking,non, False
698, 21.719960385227573,20.685676557359592,23.20766649805076,762.23157,0.4999991,68.6146859458684,Middle,Overtaking,non, False
699, 21.793158881549502,20.755389410999523,23.20766649805076,763.31494,0.4999991,68.57279998959224,Middle,Overtaking,non, False
700, 21.807273055352606,20.768831481288196,23.20766649805076,764.3987,0.4999991,68.53087008163058,Middle,Overtaking,non, False
701, 21.767080452431845,20.73055281183985,23.20766649805076,765.4827,0.4999991,68.48889622198344,Middle,Overtaking,non, False
702, 21.75179816692008,20.715998254209598,23.20766649805076,766.56714,0.4999991,68.44687401548225,Middle,Overtaking,non, False
703, 21.761112439338053,20.724868989845763,23.20766649805076,767.6519,0.4999991,68.40481225246411,Middle,Overtaking,non, False
704, 21.80246008840109,20.764247703239132,23.20766649805076,768.73706,0.4999991,68.36270653776047,Middle,Overtaking,non, False
705, 21.77544002574766,20.738514310235864,23.20766649805076,769.8226,0.4999991,68.3205524762028,Middle,Overtaking,non, False
706, 21.791126450133454,20.75345376203186,23.20766649805076,770.90845,0.4999991,68.27835446295963,Middle,Overtaking,non, False
707, 21.78397681394812,20.74664458471249,23.20766649805076,771.9946,0.4999991,68.23611249803096,Middle,Overtaking,non, False
708, 21.79476134907371,20.75691557054639,23.20766649805076,773.0812,0.4999991,68.1938265814168,Middle,Overtaking,non, False
709, 21.732098437688144,20.69723660732204,23.20766649805076,774.1681,0.4999991,68.15149671311715,Middle,Overtaking,non, False
710, 21.744900029416613,20.709428599444394,23.20766649805076,775.2554,0.4999991,68.10911849796345,Middle,Overtaking,non, False
711, 21.70907568708749,20.675310178178563,23.20766649805076,776.34064,0.4999991,68.06699520258563,Middle,Overtaking,non, False
712, 21.798533485833275,20.760508081745975,23.20766649805076,777.4263,0.4999991,68.0248279555223,Middle,Overtaking,non, False
713, 21.784876685527532,20.747501605264315,23.20766649805076,778.51227,0.4999991,67.98261236160494,Middle,Overtaking,non, False
714, 21.716778335551638,20.682646033858703,23.20766649805076,779.59625,0.4999991,67.94065168746343,Middle,Overtaking,non, False
715, 21.74845564498709,20.712814899987702,23.20766649805076,780.6806,0.4999991,67.8986426664679,Middle,Overtaking,non, False
716, 21.766428248649405,20.729931665380384,23.20766649805076,781.7653,0.4999991,67.8565940889554,Middle,Overtaking,non, False
717, 21.732435267650256,20.697557397762147,23.20766649805076,782.85034,0.4999991,67.81449716458887,Middle,Overtaking,non, False
718, 21.72611245340648,20.69153566991093,23.20766649805076,783.9357,0.4999991,67.77236068370539,Middle,Overtaking,non, False
719, 21.716907689065344,20.68276922768128,23.20766649805076,785.0215,0.4999991,67.73017146079931,Middle,Overtaking,non, False
720, 21.71078034015313,20.676933657288693,23.20766649805076,786.1052,0.4999991,67.68824155283767,Middle,Overtaking,non, False
721, 21.74797598508823,20.71235808103641,23.20766649805076,787.18933,0.4999991,67.64625890285342,Middle,Overtaking,non, False
722, 21.69567001928231,20.66254287550696,23.20766649805076,788.2738,0.4999991,67.60423669635222,Middle,Overtaking,non, False
723, 21.7712614620605,20.734534725771905,23.20766649805076,789.35864,0.4999991,67.56216614299699,Middle,Overtaking,non, False
724, 21.701213873106497,20.6678227362919,23.20766649805076,790.4438,0.4999991,67.5200560331248,Middle,Overtaking,non, False
725, 21.749838850408846,20.714132238484613,23.20766649805076,791.5293,0.4999991,67.47789757639858,Middle,Overtaking,non, False
726, 21.79953147547446,20.761458548070912,23.20766649805076,792.6152,0.4999991,67.43569516798686,Middle,Overtaking,non, False
727, 21.74937915998357,20.71369443807959,23.20766649805076,793.7014,0.4999991,67.39344880788964,Middle,Overtaking,non, False
728, 21.768466089624187,20.731872466308747,23.20766649805076,794.788,0.4999991,67.35115849610693,Middle,Overtaking,non, False
729, 21.69809903252356,20.66485622145101,23.20766649805076,795.8726,0.4999991,67.3091231041001,Middle,Overtaking,non, False
730, 21.798525691263603,20.760500658346288,23.20766649805076,796.9576,0.4999991,67.26703936523921,Middle,Overtaking,non, False
731, 21.678599255203018,20.646285004955253,23.20766649805076,798.0405,0.4999991,67.2252017558171,Middle,Overtaking,non, False
732, 21.677377282498,20.645121221426667,23.20766649805076,799.12384,0.4999991,67.18332458987803,Middle,Overtaking,non, False
733, 21.702070900735535,20.668638953081462,23.20766649805076,800.2075,0.4999991,67.14140347225347,Middle,Overtaking,non, False
734, 21.679378402230608,20.647027049743436,23.20766649805076,801.2915,0.4999991,67.09943840294343,Middle,Overtaking,non, False
735, 21.71840507588319,20.68419531036494,23.20766649805076,802.37585,0.4999991,67.05742498677934,Middle,Overtaking,non, False
736, 21.77825801960165,20.741198113906332,23.20766649805076,803.4606,0.4999991,67.01536761892974,Middle,Overtaking,non, False
737, 21.689864679221397,20.657013980210852,23.20766649805076,804.5433,0.4999991,66.97356517085602,Middle,Overtaking,non, False
738, 21.675624003233644,20.643451431651087,23.20766649805076,805.62634,0.4999991,66.93171437592827,Middle,Overtaking,non, False
739, 21.77441895540575,20.737541862291188,23.20766649805076,806.7098,0.4999991,66.88982402448354,Middle,Overtaking,non, False
740, 21.68176841834798,20.649303255569503,23.20766649805076,807.7936,0.4999991,66.8478853261848,Middle,Overtaking,non, False
741, 21.735488229024163,20.70046498002301,23.20766649805076,808.87775,0.4999991,66.80590267620055,Middle,Overtaking,non, False
742, 21.78494392427717,20.74756564216873,23.20766649805076,809.9622,0.4999991,66.76387607453081,Middle,Overtaking,non, False
743, 21.793411383115096,20.755629888681042,23.20766649805076,811.04706,0.4999991,66.72180552117557,Middle,Overtaking,non, False
744, 21.75405389427456,20.71814656597577,23.20766649805076,812.13226,0.4999991,66.6796866209663,Middle,Overtaking,non, False
745, 21.77308164662091,20.736268234877056,23.20766649805076,813.21783,0.4999991,66.63751937390296,Middle,Overtaking,non, False
746, 21.779150994764862,20.742048566442726,23.20766649805076,814.3038,0.4999991,66.5953213606598,Middle,Overtaking,non, False
747, 21.71697947315616,20.68283759348206,23.20766649805076,815.3877,0.4999991,66.55336508168685,Middle,Overtaking,non, False
748, 21.694308086683073,20.66124579684102,23.20766649805076,816.472,0.4999991,66.5113648510284,Middle,Overtaking,non, False
749, 21.734021153223686,20.699067764974938,23.20766649805076,817.55664,0.4999991,66.46932066868446,Middle,Overtaking,non, False
750, 21.768277355445953,20.731692719472335,23.20766649805076,818.6416,0.4999991,66.42723253465502,Middle,Overtaking,non, False
751, 21.752918323350574,20.71706506985769,23.20766649805076,819.7269,0.4999991,66.3851004489401,Middle,Overtaking,non, False
752, 21.686296404026354,20.653615622882242,23.20766649805076,820.81024,0.4999991,66.34321449266393,Middle,Overtaking,non, False
753, 21.749251144800557,20.71357251885767,23.20766649805076,821.8939,0.4999991,66.30128897987083,Middle,Overtaking,non, False
754, 21.714365153021728,20.680347764782596,23.20766649805076,822.97797,0.4999991,66.25932391056078,Middle,Overtaking,non, False
755, 21.67907458781525,20.64673770268119,23.20766649805076,824.06,0.4999991,66.2175961803524,Middle,Overtaking,non, False
756, 21.682257456069177,20.64976900578017,23.20766649805076,825.1424,0.4999991,66.17583328879563,Middle,Overtaking,non, False
757, 21.68718666692905,20.654463492313383,23.20766649805076,826.22516,0.4999991,66.13402644555336,Middle,Overtaking,non, False
758, 21.79869616106893,20.760663010541837,23.20766649805076,827.3083,0.4999991,66.09216686028849,Middle,Overtaking,non, False
759, 21.78742370723079,20.7499273402198,23.20766649805076,828.3918,0.4999991,66.05027211367523,Middle,Overtaking,non, False
