turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
620, 21.58952516432981,20.56145253745696,21.491194006500905,622.72577,0.49999988,83.4466018783409,Middle,Overtaking,non, False
621, 21.692903828628715,20.659908408217824,21.491194006500905,623.9208,0.49999988,83.41441307555006,Middle,Overtaking,non, False
622, 21.676520827551986,20.64430555004951,21.491194006500905,625.1164,0.49999988,83.3821698487079,Middle,Overtaking,non, False
623, 21.590275083462384,20.56216674615465,21.491194006500905,626.3098,0.49999988,83.35011408248693,Middle,Overtaking,non, False
624, 21.624427730093668,20.594693076279682,21.491194006500905,627.50385,0.49999988,83.31800993933145,Middle,Overtaking,non, False
625, 21.66605765863593,20.634340627272312,21.491194006500905,628.6985,0.49999988,83.28584532500786,Middle,Overtaking,non, False
626, 21.594458924123447,20.566151356308044,21.491194006500905,629.89374,0.49999988,83.25362628663294,Middle,Overtaking,non, False
627, 21.593669676496685,20.565399691901604,21.491194006500905,631.0868,0.49999988,83.22159470887921,Middle,Overtaking,non, False
628, 21.60276408292541,20.574061031357534,21.491194006500905,632.28046,0.49999988,83.18951475419098,Middle,Overtaking,non, False
629, 21.70727304370784,20.673593374959847,21.491194006500905,633.4748,0.49999988,83.15738037545145,Middle,Overtaking,non, False
630, 21.68997487050125,20.6571189242869,21.491194006500905,634.66974,0.49999988,83.12519761977741,Middle,Overtaking,non, False
631, 21.590369046562554,20.56225623482148,21.491194006500905,635.8653,0.49999988,83.09296044005207,Middle,Overtaking,non, False
632, 21.623799046886237,20.594094330367845,21.491194006500905,637.06146,0.49999988,83.06066278915861,Middle,Overtaking,non, False
633, 21.695321014300678,20.662210489810168,21.491194006500905,638.2583,0.49999988,83.02832280844746,Middle,Overtaking,non, False
634, 21.608571672085017,20.579592068652396,21.491194006500905,639.4529,0.49999988,82.99617028835749,Middle,Overtaking,non, False
635, 21.684235503454765,20.65165286043311,21.491194006500905,640.6481,0.49999988,82.96395729709938,Middle,Overtaking,non, False
636, 21.6716373802632,20.639654647869712,21.491194006500905,641.84393,0.49999988,82.9317019760236,Middle,Overtaking,non, False
637, 21.59183728662661,20.563654558692008,21.491194006500905,643.03754,0.49999988,82.89962202133539,Middle,Overtaking,non, False
638, 21.649118696106076,20.618208282005785,21.491194006500905,644.2318,0.49999988,82.86749973682947,Middle,Overtaking,non, False
639, 21.706408946090125,20.672770424847737,21.491194006500905,645.4267,0.49999988,82.83531698115543,Middle,Overtaking,non, False
640, 21.589666489279082,20.561587132646743,21.491194006500905,646.6222,0.49999988,82.8030858485469,Middle,Overtaking,non, False
641, 21.635141314316908,20.604896489825624,21.491194006500905,647.8183,0.49999988,82.77080029188707,Middle,Overtaking,non, False
642, 21.61267438285567,20.583499412243494,21.491194006500905,649.015,0.49999988,82.7384542640591,Middle,Overtaking,non, False
643, 21.686858436086982,20.65415089151141,21.491194006500905,650.2124,0.49999988,82.70607800064708,Middle,Overtaking,non, False
644, 21.69629198679074,20.66313522551499,21.491194006500905,651.4104,0.49999988,82.67362917183331,Middle,Overtaking,non, False
645, 21.66909191134281,20.637230391755057,21.491194006500905,652.609,0.49999988,82.64113801320187,Middle,Overtaking,non, False
646, 21.703283574364825,20.669793880347452,21.491194006500905,653.8082,0.49999988,82.60859243051911,Middle,Overtaking,non, False
647, 21.631183426159033,20.60112707253241,21.491194006500905,655.00525,0.49999988,82.57623430845751,Middle,Overtaking,non, False
648, 21.625569481799346,20.59578045885652,21.491194006500905,656.2001,0.49999988,82.54406364701711,Middle,Overtaking,non, False
649, 21.68998980146198,20.657133144249503,21.491194006500905,657.3955,0.49999988,82.51183251440858,Middle,Overtaking,non, False
650, 21.711148284462052,20.67728408044005,21.491194006500905,658.59155,0.49999988,82.47955300486555,Middle,Overtaking,non, False
651, 21.587877252790875,20.55988309789607,21.491194006500905,659.7854,0.49999988,82.4474609559437,Middle,Overtaking,non, False
652, 21.592953567344054,20.564717683184814,21.491194006500905,660.97986,0.49999988,82.41531448297054,Middle,Overtaking,non, False
653, 21.627393044371164,20.597517185115393,21.491194006500905,662.1749,0.49999988,82.38311358594606,Middle,Overtaking,non, False
654, 21.637221174250595,20.606877308810088,21.491194006500905,663.37067,0.49999988,82.3508643119871,Middle,Overtaking,non, False
655, 21.66986715798295,20.637968721888523,21.491194006500905,664.567,0.49999988,82.31856061397683,Middle,Overtaking,non, False
656, 21.626961233300893,20.59710593647704,21.491194006500905,665.764,0.49999988,82.28620853903205,Middle,Overtaking,non, False
657, 21.63842093835178,20.608019941287406,21.491194006500905,666.96155,0.49999988,82.25380204003596,Middle,Overtaking,non, False
658, 21.60066818052631,20.57206493383458,21.491194006500905,668.1569,0.49999988,82.22157695454425,Middle,Overtaking,non, False
659, 21.67831864178067,20.646017754076826,21.491194006500905,669.3529,0.49999988,82.18930349211804,Middle,Overtaking,non, False
660, 21.623121910669965,20.5934494387333,21.491194006500905,670.5495,0.49999988,82.15698165275732,Middle,Overtaking,non, False
661, 21.619178086346096,20.58969341556771,21.491194006500905,671.74677,0.49999988,82.12461143646212,Middle,Overtaking,non, False
662, 21.712874345698875,20.67892794828464,21.491194006500905,672.94464,0.49999988,82.09216865476516,Middle,Overtaking,non, False
663, 21.649361692760003,20.61843970739048,21.491194006500905,674.1431,0.49999988,82.05969563748414,Middle,Overtaking,non, False
664, 21.64743020143051,20.61660019183858,21.491194006500905,675.3394,0.49999988,82.02739798659069,Middle,Overtaking,non, False
665, 21.70214863287153,20.668712983687172,21.491194006500905,676.5363,0.49999988,81.9950459116459,Middle,Overtaking,non, False
666, 21.64289931074388,20.612285057851313,21.491194006500905,677.7338,0.49999988,81.96265150688345,Middle,Overtaking,non, False
667, 21.616451874897137,20.587097023711557,21.491194006500905,678.92914,0.49999988,81.93043246850854,Middle,Overtaking,non, False
668, 21.659907261076036,20.6284831057867,21.491194006500905,680.12506,0.49999988,81.89816505319914,Middle,Overtaking,non, False
669, 21.68064911617596,20.648237253500913,21.491194006500905,681.3216,0.49999988,81.86583716672162,Middle,Overtaking,non, False
670, 21.711667298730283,20.677778379743128,21.491194006500905,682.5188,0.49999988,81.83346695042641,Middle,Overtaking,non, False
671, 21.681718467689954,20.64925568351424,21.491194006500905,683.7166,0.49999988,81.8010483571967,Middle,Overtaking,non, False
672, 21.657478999523263,20.62617047573644,21.491194006500905,684.91504,0.49999988,81.76856324568206,Middle,Overtaking,non, False
673, 21.585720881204214,20.557829410670678,21.491194006500905,686.11127,0.49999988,81.73627768902222,Middle,Overtaking,non, False
674, 21.659245053179497,20.62785243159952,21.491194006500905,687.3081,0.49999988,81.70393770831107,Middle,Overtaking,non, False
675, 21.623975867167402,20.59426273063562,21.491194006500905,688.50555,0.49999988,81.6715372564318,Middle,Overtaking,non, False
676, 21.603683968435625,20.574937112795833,21.491194006500905,689.7008,0.49999988,81.63933031229053,Middle,Overtaking,non, False
677, 21.633917384263544,20.603730842155755,21.491194006500905,690.89667,0.49999988,81.60706289698112,Middle,Overtaking,non, False
678, 21.611250982194253,20.582143792565954,21.491194006500905,692.09314,0.49999988,81.57474710473721,Middle,Overtaking,non, False
679, 21.602449950216204,20.573761857348764,21.491194006500905,693.2874,0.49999988,81.5426187731145,Middle,Overtaking,non, False
680, 21.714614471814482,20.680585211251888,21.491194006500905,694.4823,0.49999988,81.51043601744045,Middle,Overtaking,non, False
681, 21.700867046365417,20.66749242510992,21.491194006500905,695.6778,0.49999988,81.47819883771511,Middle,Overtaking,non, False
682, 21.653208387207936,20.62210322591232,21.491194006500905,696.87396,0.49999988,81.44591328105528,Middle,Overtaking,non, False
683, 21.68952050226175,20.656686192630236,21.491194006500905,698.07074,0.49999988,81.41357934746094,Middle,Overtaking,non, False
684, 21.594574304000346,20.566261241905092,21.491194006500905,699.2653,0.49999988,81.38142682737097,Middle,Overtaking,non, False
685, 21.629317212359847,20.599349726056996,21.491194006500905,700.4605,0.49999988,81.34921383611287,Middle,Overtaking,non, False
686, 21.694925439953394,20.661833752336566,21.491194006500905,701.6563,0.49999988,81.31695851503709,Middle,Overtaking,non, False
687, 21.61604617218294,20.58671064017423,21.491194006500905,702.8527,0.49999988,81.2846427227932,Middle,Overtaking,non, False
688, 21.65721510705789,20.62591914957894,21.491194006500905,704.04974,0.49999988,81.25228460073161,Middle,Overtaking,non, False
689, 21.596941502147292,20.568515716330754,21.491194006500905,705.24457,0.49999988,81.22010789217438,Middle,Overtaking,non, False
690, 21.64245795682844,20.61186472078899,21.491194006500905,706.44,0.49999988,81.18788280668267,Middle,Overtaking,non, False
691, 21.629157602353835,20.59919771652746,21.491194006500905,707.6361,0.49999988,81.15559725002282,Middle,Overtaking,non, False
692, 21.605935261738868,20.577081201656064,21.491194006500905,708.82996,0.49999988,81.12349915398417,Middle,Overtaking,non, False
693, 21.603009213082036,20.574294488649556,21.491194006500905,710.0245,0.49999988,81.091352681011,Middle,Overtaking,non, False
694, 21.61816043476421,20.58872422358496,21.491194006500905,711.2196,0.49999988,81.05915178398654,Middle,Overtaking,non, False
695, 21.58423206810611,20.55641149343439,21.491194006500905,712.41254,0.49999988,81.02713230046642,Middle,Overtaking,non, False
696, 21.618016860305435,20.588587486005174,21.491194006500905,713.6061,0.49999988,80.99506444001182,Middle,Overtaking,non, False
697, 21.683221577103712,20.65068721628925,21.491194006500905,714.80023,0.49999988,80.96294820262273,Middle,Overtaking,non, False
698, 21.64503529110081,20.614319324857913,21.491194006500905,715.995,0.49999988,80.93077754118231,Middle,Overtaking,non, False
699, 21.659261863143268,20.627868441088825,21.491194006500905,717.19037,0.49999988,80.8985585028074,Middle,Overtaking,non, False
700, 21.710068017745364,20.676255254995585,21.491194006500905,718.3864,0.49999988,80.86627899326437,Middle,Overtaking,non, False
701, 21.63402095782954,20.603829483647182,21.491194006500905,719.58307,0.49999988,80.83394505967004,Middle,Overtaking,non, False
702, 21.5940742083901,20.565784960371523,21.491194006500905,720.7775,0.49999988,80.80180463381369,Middle,Overtaking,non, False
703, 21.63065125136638,20.60062023939655,21.491194006500905,721.9726,0.49999988,80.76960978390603,Middle,Overtaking,non, False
704, 21.66944212773312,20.637563931174398,21.491194006500905,723.1683,0.49999988,80.73736050994707,Middle,Overtaking,non, False
705, 21.613028375763395,20.58383654834609,21.491194006500905,724.36456,0.49999988,80.70506890617041,Middle,Overtaking,non, False
706, 21.61021650481691,20.581158576016104,21.491194006500905,725.55865,0.49999988,80.6729526687813,Middle,Overtaking,non, False
707, 21.636857976679615,20.606531406361537,21.491194006500905,726.75336,0.49999988,80.64077596022409,Middle,Overtaking,non, False
708, 21.60977986421071,20.580742727819725,21.491194006500905,727.94867,0.49999988,80.60855692184919,Middle,Overtaking,non, False
709, 21.68292903810881,20.650408607722675,21.491194006500905,729.14465,0.49999988,80.57628950653978,Middle,Overtaking,non, False
710, 21.63052982534609,20.600504595567706,21.491194006500905,730.34125,0.49999988,80.54396766717907,Middle,Overtaking,non, False
711, 21.687435181221694,20.65470017259209,21.491194006500905,731.53845,0.49999988,80.51159745088385,Middle,Overtaking,non, False
712, 21.6786318158569,20.646316015101807,21.491194006500905,732.73627,0.49999988,80.47916676342052,Middle,Overtaking,non, False
713, 21.658976230978734,20.627596410455936,21.491194006500905,733.9347,0.49999988,80.44669374613952,Middle,Overtaking,non, False
714, 21.694444136177648,20.661375367788235,21.491194006500905,735.1338,0.49999988,80.41416025769038,Middle,Overtaking,non, False
715, 21.615049031653538,20.585760982527177,21.491194006500905,736.3306,0.49999988,80.3818081827456,Middle,Overtaking,non, False
716, 21.595071953430967,20.566735193743778,21.491194006500905,737.52527,0.49999988,80.34965566265564,Middle,Overtaking,non, False
717, 21.629475943143312,20.599500898231724,21.491194006500905,738.7205,0.49999988,80.31743662428073,Middle,Overtaking,non, False
718, 21.68538293637886,20.652745653694154,21.491194006500905,739.91644,0.49999988,80.28516920897133,Middle,Overtaking,non, False
719, 21.68204093300748,20.649562793340458,21.491194006500905,741.113,0.49999988,80.25285341672742,Middle,Overtaking,non, False
720, 21.662627370001804,20.631073685716004,21.491194006500905,742.3101,0.49999988,80.22048320043221,Middle,Overtaking,non, False
721, 21.588673947124416,20.560641854404206,21.491194006500905,743.50507,0.49999988,80.18830044475818,Middle,Overtaking,non, False
722, 21.634106017271296,20.60391049263933,21.491194006500905,744.7006,0.49999988,80.15606326503284,Middle,Overtaking,non, False
723, 21.597401073134304,20.56895340298505,21.491194006500905,745.894,0.49999988,80.12401354592866,Middle,Overtaking,non, False
724, 21.65561943075405,20.624399457861,21.491194006500905,747.08795,0.49999988,80.0919094027732,Middle,Overtaking,non, False
725, 21.646953663356694,20.616146346053995,21.491194006500905,748.28253,0.49999988,80.05975688268322,Middle,Overtaking,non, False
726, 21.635439300624995,20.60518028630952,21.491194006500905,749.4777,0.49999988,80.02754389142513,Middle,Overtaking,non, False
727, 21.69833405597825,20.665080053312618,21.491194006500905,750.6736,0.49999988,79.99528857034935,Middle,Overtaking,non, False
728, 21.68229672602314,20.64980640573632,21.491194006500905,751.87006,0.49999988,79.96297277810544,Middle,Overtaking,non, False
729, 21.686512409650383,20.653821342524175,21.491194006500905,753.06714,0.49999988,79.93060860892705,Middle,Overtaking,non, False
730, 21.618392716946605,20.58894544471105,21.491194006500905,754.262,0.49999988,79.89842585325302,Middle,Overtaking,non, False
731, 21.662818782551163,20.631255983382058,21.491194006500905,755.4575,0.49999988,79.8662007677613,Middle,Overtaking,non, False
732, 21.587118656058035,20.559160624817174,21.491194006500905,756.6508,0.49999988,79.83415104865713,Middle,Overtaking,non, False
733, 21.670931286826093,20.638982177929613,21.491194006500905,757.8447,0.49999988,79.80205295261847,Middle,Overtaking,non, False
734, 21.684737074721816,20.65213054735411,21.491194006500905,759.03925,0.49999988,79.76990043252849,Middle,Overtaking,non, False
735, 21.655973354622272,20.624736528211688,21.491194006500905,760.2344,0.49999988,79.73769953550402,Middle,Overtaking,non, False
736, 21.595272560389155,20.56692624798967,21.491194006500905,761.4301,0.49999988,79.70543816731143,Middle,Overtaking,non, False
737, 21.585805666818743,20.557910158874993,21.491194006500905,762.62366,0.49999988,79.67337030685682,Middle,Overtaking,non, False
