turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
782, 21.354344484795877,20.533023543072957,21.451217574318242,814.2134,0.49999148,75.63655984675998,Middle,paceUp,non, False
783, 21.432880590787914,20.60853902960376,21.451217574318242,815.3954,0.49999148,75.55262458385921,Middle,paceUp,non, False
784, 21.38359169242499,20.56114585810095,21.451217574318242,816.57806,0.49999148,75.46853028314798,Middle,paceUp,non, False
785, 21.33202703201562,20.511564453861173,21.451217574318242,817.75854,0.49999148,75.38493144638478,Middle,paceUp,non, False
786, 21.37397694836263,20.55190091188714,21.451217574318242,818.9397,0.49999148,75.3011735718111,Middle,paceUp,non, False
787, 21.37210511370426,20.55010107086948,21.451217574318242,820.1216,0.49999148,75.2172627762658,Middle,paceUp,non, False
788, 21.345409895014264,20.52443259135987,21.451217574318242,821.3012,0.49999148,75.13383521099081,Middle,paceUp,non, False
789, 21.43883734442338,20.61426667733017,21.451217574318242,822.48157,0.49999148,75.05026084158307,Middle,paceUp,non, False
790, 21.323717218314748,20.503574248379564,21.451217574318242,823.6597,0.49999148,74.96716358560677,Middle,paceUp,non, False
791, 21.39457300438849,20.57170481191201,21.451217574318242,824.83856,0.49999148,74.88392564233659,Middle,paceUp,non, False
792, 21.37707620862605,20.55488096983274,21.451217574318242,826.0181,0.49999148,74.80052254441706,Middle,paceUp,non, False
793, 21.372977646800873,20.55094004500084,21.451217574318242,827.19836,0.49999148,74.71697264236478,Middle,paceUp,non, False
794, 21.41793164237321,20.59416504074347,21.451217574318242,828.3793,0.49999148,74.633263702502,Middle,paceUp,non, False
795, 21.413458705330008,20.589864139740392,21.451217574318242,829.5609,0.49999148,74.54940184166763,Middle,paceUp,non, False
796, 21.342123271109646,20.521272376066968,21.451217574318242,830.74036,0.49999148,74.46602932794242,Middle,paceUp,non, False
797, 21.32518933975769,20.504989749767006,21.451217574318242,831.9205,0.49999148,74.3825038932456,Middle,paceUp,non, False
798, 21.43561155004677,20.611164951968046,21.451217574318242,833.1013,0.49999148,74.29882553757716,Middle,paceUp,non, False
799, 21.34723523620305,20.52618772711832,21.451217574318242,834.28284,0.49999148,74.21498202725938,Middle,paceUp,non, False
800, 21.44030921496532,20.615681937466654,21.451217574318242,835.4651,0.49999148,74.1309978296477,Middle,paceUp,non, False
801, 21.343195598976987,20.522303460554795,21.451217574318242,836.6451,0.49999148,74.04749074546747,Middle,paceUp,non, False
802, 21.321988869287534,20.501912374314937,21.451217574318242,837.8258,0.49999148,73.96384297399335,Middle,paceUp,non, False
803, 21.42648779303362,20.60239210868617,21.451217574318242,839.0072,0.49999148,73.8800300478699,Middle,paceUp,non, False
804, 21.330743982392445,20.510330752300426,21.451217574318242,840.1864,0.49999148,73.7967064688556,Middle,paceUp,non, False
805, 21.37528300296415,20.553156733619375,21.451217574318242,841.3663,0.49999148,73.7132299688697,Middle,paceUp,non, False
806, 21.399151133929745,20.57610685954783,21.451217574318242,842.5469,0.49999148,73.62960054791218,Middle,paceUp,non, False
807, 21.41135950477319,20.58784567766653,21.451217574318242,843.72815,0.49999148,73.54581820598304,Middle,paceUp,non, False
808, 21.427447261858475,20.603314674863917,21.451217574318242,844.91016,0.49999148,73.46187682624341,Middle,paceUp,non, False
809, 21.339821897366388,20.519059516698448,21.451217574318242,846.0899,0.49999148,73.37842479361296,Middle,paceUp,non, False
810, 21.42255962514305,20.59861502417601,21.451217574318242,847.2704,0.49999148,73.2948198400109,Middle,paceUp,non, False
811, 21.366573767751465,20.54478246899179,21.451217574318242,848.45154,0.49999148,73.21106196543722,Middle,paceUp,non, False
812, 21.441617723055444,20.616940118322542,21.451217574318242,849.6334,0.49999148,73.12714505305306,Middle,paceUp,non, False
813, 21.329212235020762,20.508857918289195,21.451217574318242,850.8131,0.49999148,73.04371748777807,Middle,paceUp,non, False
814, 21.40274658316194,20.579564022271093,21.451217574318242,851.99347,0.49999148,72.96014311837033,Middle,paceUp,non, False
815, 21.624094393868567,20.594375613208157,21.451217574318242,853.1745,0.49999148,72.8764097111521,Middle,Overtaking,non, False
816, 21.627039079845034,20.59718007604289,21.451217574318242,854.35626,0.49999148,72.7925172661234,Middle,Overtaking,non, False
817, 21.596001867241817,20.567620825944587,21.451217574318242,855.5387,0.49999148,72.70847801696195,Middle,Overtaking,non, False
818, 21.555311258194095,20.528867864946758,21.451217574318242,856.72186,0.49999148,72.62427972999001,Middle,Overtaking,non, False
819, 21.654488624120095,20.623322499161993,21.451217574318242,857.9057,0.49999148,72.53992852204645,Middle,Overtaking,non, False
820, 21.57855220482454,20.551002099832893,21.451217574318242,859.0903,0.49999148,72.4554243931313,Middle,Overtaking,non, False
821, 21.59198338653626,20.563793701463105,21.451217574318242,860.2755,0.49999148,72.37076122640563,Middle,Overtaking,non, False
822, 21.584535545646606,20.556700519663433,21.451217574318242,861.4615,0.49999148,72.28595125554725,Middle,Overtaking,non, False
823, 21.577774278568267,20.550261217684064,21.451217574318242,862.64813,0.49999148,72.20097613003949,Middle,Overtaking,non, False
824, 21.544701654397794,20.51876348037885,21.451217574318242,863.8355,0.49999148,72.115854200399,Middle,Overtaking,non, False
825, 21.589117070847436,20.561063876997558,21.451217574318242,865.02356,0.49999148,72.03057323294802,Middle,Overtaking,non, False
826, 21.5839077791762,20.556102646834475,21.451217574318242,866.21234,0.49999148,71.94513322768655,Middle,Overtaking,non, False
827, 21.605474304352192,20.576642194621133,21.451217574318242,867.4018,0.49999148,71.85954030145348,Middle,Overtaking,non, False
828, 21.530361041651577,20.50510575395388,21.451217574318242,868.5919,0.49999148,71.77379445424879,Middle,Overtaking,non, False
829, 21.624142767654153,20.594421683480146,21.451217574318242,869.7828,0.49999148,71.68788345239474,Middle,Overtaking,non, False
830, 21.591253216592786,20.563098301516938,21.451217574318242,870.9743,0.49999148,71.60182564640796,Middle,Overtaking,non, False
831, 21.613324396073455,20.58411847245091,21.451217574318242,872.16656,0.49999148,71.51560880261069,Middle,Overtaking,non, False
832, 21.554036568784674,20.52765387503302,21.451217574318242,873.3595,0.49999148,71.4292390378418,Middle,Overtaking,non, False
833, 21.65027274685462,20.61930737795678,21.451217574318242,874.55316,0.49999148,71.34270411842357,Middle,Overtaking,non, False
834, 21.5426107426684,20.516772135874668,21.451217574318242,875.7446,0.49999148,71.25667077979223,Middle,Overtaking,non, False
835, 21.64860765751289,20.617721578583705,21.451217574318242,876.93677,0.49999148,71.17047840335043,Middle,Overtaking,non, False
836, 21.631142814986795,20.601088395225517,21.451217574318242,878.1296,0.49999148,71.084133105937,Middle,Overtaking,non, False
837, 21.584595344687177,20.556757471130645,21.451217574318242,879.3231,0.49999148,70.99762877071308,Middle,Overtaking,non, False
838, 21.322097243034996,20.502016579841342,21.451217574318242,880.51447,0.49999148,70.91161989943721,Middle,paceUp,non, False
839, 21.407978419317168,20.584594633958815,21.451217574318242,881.70355,0.49999148,70.82610037527051,Middle,paceUp,non, False
840, 21.381682739201704,20.559310326155483,21.451217574318242,882.89044,0.49999148,70.74107631505184,Middle,paceUp,non, False
841, 21.44411409014418,20.619340471292478,21.451217574318242,884.07806,0.49999148,70.65589933386157,Middle,paceUp,non, False
842, 21.425633012227195,20.60157020406461,21.451217574318242,885.2634,0.49999148,70.57121169978046,Middle,paceUp,non, False
843, 21.41643132430996,20.592722427221116,21.451217574318242,886.4495,0.49999148,70.48637114472774,Middle,paceUp,non, False
844, 21.44900961138119,20.624047703251144,21.451217574318242,887.6363,0.49999148,70.40137155186453,Middle,paceUp,non, False
845, 21.381983306745273,20.559599333408915,21.451217574318242,888.82086,0.49999148,70.3168613061105,Middle,paceUp,non, False
846, 21.427718805620817,20.6035757746354,21.451217574318242,890.0061,0.49999148,70.23219813938485,Middle,paceUp,non, False
847, 21.358039420508266,20.536576365873334,21.451217574318242,891.18915,0.49999148,70.14803043660723,Middle,paceUp,non, False
848, 21.40204363458703,20.578888110179836,21.451217574318242,892.3729,0.49999148,70.06370369601915,Middle,paceUp,non, False
849, 21.43017955712589,20.605941881851816,21.451217574318242,893.5574,0.49999148,69.97921791762057,Middle,paceUp,non, False
850, 21.3389286839308,20.51820065762577,21.451217574318242,894.7396,0.49999148,69.89522760317003,Middle,paceUp,non, False
851, 21.375758299911926,20.553613749915314,21.451217574318242,895.92255,0.49999148,69.811078250909,Middle,paceUp,non, False
852, 21.365816689061038,20.544054508712534,21.451217574318242,897.1033,0.49999148,69.72741824575716,Middle,paceUp,non, False
853, 21.386783935563646,20.56421532265735,21.451217574318242,898.28467,0.49999148,69.6436053196337,Middle,paceUp,non, False
854, 21.34639976606972,20.525384390451652,21.451217574318242,899.4668,0.49999148,69.55963335569976,Middle,paceUp,non, False
855, 21.376626783842315,20.55444883061761,21.451217574318242,900.6496,0.49999148,69.47551458763306,Middle,paceUp,non, False
856, 21.39161845078358,20.568863894984208,21.451217574318242,901.8331,0.49999148,69.3912367817559,Middle,paceUp,non, False
857, 21.325730952607707,20.505510531353565,21.451217574318242,903.01447,0.49999148,69.30744832298788,Middle,paceUp,non, False
858, 21.38613529514394,20.563591629946096,21.451217574318242,904.1965,0.49999148,69.22350694324827,Middle,paceUp,non, False
859, 21.441714821503442,20.617033482214847,21.451217574318242,905.37915,0.49999148,69.13940652569816,Middle,paceUp,non, False
860, 21.329553003241035,20.509185580039457,21.451217574318242,906.55963,0.49999148,69.0558015720961,Middle,paceUp,non, False
861, 21.43150175903111,20.607213229837605,21.451217574318242,907.74084,0.49999148,68.97203758068355,Middle,paceUp,non, False
862, 21.41403475421455,20.590418032898608,21.451217574318242,908.9227,0.49999148,68.8881206682994,Middle,paceUp,non, False
863, 21.392238900297038,20.569460481054843,21.451217574318242,910.10535,0.49999148,68.80405083494361,Middle,paceUp,non, False
864, 21.3519690155926,20.53073943806981,21.451217574318242,911.2857,0.49999148,68.720470348697,Middle,paceUp,non, False
865, 21.34459862566846,20.52365252468121,21.451217574318242,912.4668,0.49999148,68.63673082463993,Middle,paceUp,non, False
866, 21.374130545255376,20.55204860120709,21.451217574318242,913.64856,0.49999148,68.55283837961122,Middle,paceUp,non, False
867, 21.431974738980298,20.607668018250287,21.451217574318242,914.83105,0.49999148,68.46879301361089,Middle,paceUp,non, False
868, 21.383254848901018,20.56082197009713,21.451217574318242,916.0142,0.49999148,68.38459472663897,Middle,paceUp,non, False
869, 21.42203464789632,20.598110238361848,21.451217574318242,917.1981,0.49999148,68.30024351869541,Middle,paceUp,non, False
870, 21.36746077028375,20.545635356042066,21.451217574318242,918.37976,0.49999148,68.21637554102216,Middle,paceUp,non, False
871, 21.357293682188164,20.53585930979631,21.451217574318242,919.56213,0.49999148,68.13235464237731,Middle,paceUp,non, False
872, 21.375725979041523,20.553582672155308,21.451217574318242,920.7452,0.49999148,68.04818082276083,Middle,paceUp,non, False
873, 21.331029701883065,20.51060548257987,21.451217574318242,921.926,0.49999148,67.96449023341465,Middle,paceUp,non, False
874, 21.372143784306967,20.550138254141313,21.451217574318242,923.10754,0.49999148,67.88064672309687,Middle,paceUp,non, False
875, 21.369348324207035,20.54745031173753,21.451217574318242,924.2898,0.49999148,67.79665640864633,Middle,paceUp,non, False
876, 21.44036679910489,20.615737306831623,21.451217574318242,925.4727,0.49999148,67.71250705638532,Middle,paceUp,non, False
877, 21.412877412733224,20.589305204551177,21.451217574318242,926.6564,0.49999148,67.62819866631382,Middle,paceUp,non, False
878, 21.399124556787157,20.576081304603036,21.451217574318242,927.8407,0.49999148,67.54374347210957,Middle,paceUp,non, False
879, 21.381209348651446,20.558855142934082,21.451217574318242,929.0228,0.49999148,67.45977150817562,Middle,paceUp,non, False
880, 21.32483189816558,20.504646055928443,21.451217574318242,930.20276,0.49999148,67.37629500818971,Middle,paceUp,non, False
881, 21.440174444515865,20.615552350496024,21.451217574318242,931.38336,0.49999148,67.29265947039333,Middle,paceUp,non, False
882, 21.428975475221463,20.60478411078987,21.451217574318242,932.5647,0.49999148,67.20886489478646,Middle,paceUp,non, False
883, 21.433048621810503,20.608700597894714,21.451217574318242,933.7467,0.49999148,67.12492351504683,Middle,paceUp,non, False
884, 21.39271959911455,20.5699226914563,21.451217574318242,934.92944,0.49999148,67.0408292143356,Middle,paceUp,non, False
885, 21.339346029808993,20.518601951739416,21.451217574318242,936.1099,0.49999148,66.9572120270558,Middle,paceUp,non, False
886, 21.325050227859062,20.50485598832602,21.451217574318242,937.2882,0.49999148,66.87409030372405,Middle,paceUp,non, False
887, 21.428775190736665,20.604591529554487,21.451217574318242,938.4672,0.49999148,66.79081565942067,Middle,paceUp,non, False
888, 21.415221311730033,20.59155895358657,21.451217574318242,939.6469,0.49999148,66.70738197730682,Middle,paceUp,non, False
889, 21.362488814006777,20.54085462885267,21.451217574318242,940.8273,0.49999148,66.62379537422134,Middle,paceUp,non, False
890, 21.392799801329055,20.569999808970245,21.451217574318242,942.00836,0.49999148,66.54005585016426,Middle,paceUp,non, False
891, 21.37041763692762,20.54847849704579,21.451217574318242,943.1901,0.49999148,66.45616340513556,Middle,paceUp,non, False
892, 21.546398599004956,20.520379618099955,21.451217574318242,944.3726,0.49999148,66.42464333446601,Middle,Overtaking,non, False
893, 21.623870434755265,20.594162318814536,21.451217574318242,945.5558,0.49999148,66.39307432908554,Middle,Overtaking,non, False
894, 21.646056306001647,20.61529172000157,21.451217574318242,946.7397,0.49999148,66.36143803847756,Middle,Overtaking,non, False
895, 21.626843949865115,20.596994237966776,21.451217574318242,947.92426,0.49999148,66.3297466963198,Middle,Overtaking,non, False
896, 21.56082142166338,20.53411563967941,21.451217574318242,949.10956,0.49999148,66.29799418577339,Middle,Overtaking,non, False
897, 21.607275567576114,20.578357683405823,21.451217574318242,950.29553,0.49999148,66.2661866236772,Middle,Overtaking,non, False
898, 21.581531892307623,20.553839897435832,21.451217574318242,951.48224,0.49999148,66.23432401003123,Middle,Overtaking,non, False
899, 21.553326841321944,20.526977944116137,21.451217574318242,952.6696,0.49999148,66.2024002279966,Middle,Overtaking,non, False
900, 21.548058873001576,20.52196083143007,21.451217574318242,953.8577,0.49999148,66.17041527757334,Middle,Overtaking,non, False
901, 21.654585600839077,20.623414857941977,21.451217574318242,955.0465,0.49999148,66.1383752756003,Middle,Overtaking,non, False
902, 21.5314606590771,20.50615300864486,21.451217574318242,956.23596,0.49999148,66.1062741052386,Middle,Overtaking,non, False
903, 21.594947162537558,20.566616345273864,21.451217574318242,957.42615,0.49999148,66.07411788332712,Middle,Overtaking,non, False
