turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
693, 20.132182188003323,19.357867488464734,20.847551932052824,693.1094,0.49998003,73.49551286693703,Middle,paceUp,non, False
694, 20.330477849233798,19.36235985641314,20.847551932052824,694.2194,0.49998003,73.46898964569654,Middle,Overtaking,non, False
695, 20.251373670569347,19.287022543399377,20.847551932052824,695.3297,0.49998003,73.44244127800309,Middle,Overtaking,non, False
696, 20.31350695345268,19.34619709852636,20.847551932052824,696.44025,0.49998003,73.41588033708317,Middle,Overtaking,non, False
697, 20.32244739764076,19.354711807276914,20.847551932052824,697.551,0.49998003,73.38929424971032,Middle,Overtaking,non, False
698, 20.28737790531718,19.321312290778266,20.847551932052824,698.6621,0.49998003,73.36268930249774,Middle,Overtaking,non, False
699, 20.32435128624962,19.356525034523447,20.847551932052824,699.77344,0.49998003,73.33607178205871,Middle,Overtaking,non, False
700, 20.38144454667862,19.41089956826535,20.847551932052824,700.885,0.49998003,73.30942911516674,Middle,Overtaking,non, False
701, 20.083314430316904,19.3108792599201,20.847551932052824,701.9968,0.49998003,73.28276758843505,Middle,paceUp,non, False
702, 20.13975198506801,19.36514613948847,20.847551932052824,703.1089,0.49998003,73.25608720186365,Middle,paceUp,non, False
703, 20.18117153055967,19.404972625538143,20.847551932052824,704.2212,0.49998003,73.22938795545255,Middle,paceUp,non, False
704, 20.08542619336721,19.31290980131462,20.847551932052824,705.3313,0.49998003,73.20286473421206,Middle,paceUp,non, False
705, 20.099216437441005,19.32616965138558,20.847551932052824,706.44165,0.49998003,73.1763163665186,Middle,paceUp,non, False
706, 20.147296691655107,19.372400665052986,20.847551932052824,707.55225,0.49998003,73.14974285237221,Middle,paceUp,non, False
707, 20.135587716343846,19.361142034946006,20.847551932052824,708.6631,0.49998003,73.12315676499935,Middle,paceUp,non, False
708, 20.08252722216128,19.310122329001228,20.847551932052824,709.7742,0.49998003,73.09655810440002,Middle,paceUp,non, False
709, 20.154920469640594,19.379731220808264,20.847551932052824,710.8855,0.49998003,73.06993429734776,Middle,paceUp,non, False
710, 20.10228663040484,19.329121760004654,20.847551932052824,711.9971,0.49998003,73.04329163045577,Middle,paceUp,non, False
711, 20.069493295278086,19.29758970699816,20.847551932052824,713.10645,0.49998003,73.01681870212116,Middle,paceUp,non, False
712, 20.14811472937762,19.373187239786173,20.847551932052824,714.21606,0.49998003,72.99032691394683,Middle,paceUp,non, False
713, 20.0566073747427,19.285199398791057,20.847551932052824,715.3259,0.49998003,72.96381626593279,Middle,paceUp,non, False
714, 20.11613684445123,19.3424392735108,20.847551932052824,716.43604,0.49998003,72.93728675807905,Middle,paceUp,non, False
715, 20.25579437090726,19.29123273419739,20.847551932052824,717.5464,0.49998003,72.9107383903856,Middle,Overtaking,non, False
716, 20.2523471576481,19.28794967395057,20.847551932052824,718.657,0.49998003,72.88417116285245,Middle,Overtaking,non, False
717, 20.257899020286708,19.293237162177817,20.847551932052824,719.7678,0.49998003,72.85757878886636,Middle,Overtaking,non, False
718, 20.350014779804752,19.380966456956905,20.847551932052824,720.8789,0.49998003,72.83097384165379,Middle,Overtaking,non, False
719, 20.30757090160186,19.340543715811293,20.847551932052824,721.99023,0.49998003,72.80435003460151,Middle,Overtaking,non, False
720, 20.372026835387587,19.40193031941675,20.847551932052824,723.1018,0.49998003,72.77770736770954,Middle,Overtaking,non, False
721, 20.3197755847302,19.35216722355257,20.847551932052824,724.2136,0.49998003,72.75103955436462,Middle,Overtaking,non, False
722, 20.339586782576223,19.371035031024974,20.847551932052824,725.32574,0.49998003,72.72435916779322,Middle,Overtaking,non, False
723, 20.363412690258276,19.393726371674546,20.847551932052824,726.4381,0.49998003,72.6976536347689,Middle,Overtaking,non, False
724, 20.37945466212295,19.409004440117094,20.847551932052824,727.5507,0.49998003,72.67092924190486,Middle,Overtaking,non, False
725, 20.120787702015072,19.34691125193757,20.847551932052824,728.6636,0.49998003,72.64419227581435,Middle,paceUp,non, False
726, 20.11417916922065,19.340556893481395,20.847551932052824,729.7767,0.49998003,72.61743016327088,Middle,paceUp,non, False
727, 20.090590322472334,19.31787531006955,20.847551932052824,730.8876,0.49998003,72.59084407589803,Middle,paceUp,non, False
728, 20.096040083993614,19.323115465378475,20.847551932052824,731.9987,0.49998003,72.56423284207223,Middle,paceUp,non, False
729, 20.137499167868825,19.36297996910464,20.847551932052824,733.1101,0.49998003,72.53760903501995,Middle,paceUp,non, False
730, 20.102939495995628,19.32974951538041,20.847551932052824,734.22174,0.49998003,72.51096008151474,Middle,paceUp,non, False
731, 20.185570870084497,19.40920275969663,20.847551932052824,735.3336,0.49998003,72.48429855478305,Middle,paceUp,non, False
732, 20.11823969720333,19.344461247310893,20.847551932052824,736.44574,0.49998003,72.45761188159842,Middle,paceUp,non, False
733, 20.158040583203956,19.382731330003804,20.847551932052824,737.5581,0.49998003,72.4309063485741,Middle,paceUp,non, False
734, 20.10058612303345,19.327486656762932,20.847551932052824,738.6707,0.49998003,72.40418195571006,Middle,paceUp,non, False
735, 20.158808712195686,19.383469915572775,20.847551932052824,739.78357,0.49998003,72.3774387030063,Middle,paceUp,non, False
736, 20.081848552838185,19.309469762344406,20.847551932052824,740.8942,0.49998003,72.35087147547316,Middle,paceUp,non, False
737, 20.12942960783437,19.35522077676382,20.847551932052824,742.0051,0.49998003,72.32427910148706,Middle,paceUp,non, False
738, 20.06770617165634,19.295871318900325,20.847551932052824,743.11383,0.49998003,72.29786275267156,Middle,paceUp,non, False
739, 20.324934067785147,19.357080064557284,20.847551932052824,744.2228,0.49998003,72.27141497078988,Middle,Overtaking,non, False
740, 20.324581756486186,19.356744529986845,20.847551932052824,745.332,0.49998003,72.24496090229496,Middle,Overtaking,non, False
741, 20.374490432072854,19.404276601974146,20.847551932052824,746.4414,0.49998003,72.21848168734711,Middle,Overtaking,non, False
742, 20.254189747745308,19.2897045216622,20.847551932052824,747.5511,0.49998003,72.19198361255954,Middle,Overtaking,non, False
743, 20.302971418429273,19.336163255646927,20.847551932052824,748.661,0.49998003,72.16546667793227,Middle,Overtaking,non, False
744, 20.359751045334214,19.390239090794488,20.847551932052824,749.7712,0.49998003,72.13893717007853,Middle,Overtaking,non, False
745, 20.325126255640455,19.357263100609956,20.847551932052824,750.8816,0.49998003,72.11238251577186,Middle,Overtaking,non, False
746, 20.337362553327676,19.36891671745493,20.847551932052824,751.99225,0.49998003,72.08580900162546,Middle,Overtaking,non, False
747, 20.333707095041163,19.36543532861063,20.847551932052824,753.10315,0.49998003,72.05921662763937,Middle,Overtaking,non, False
748, 20.273306346846354,19.307910806520336,20.847551932052824,754.2143,0.49998003,72.03260539381357,Middle,Overtaking,non, False
749, 20.306282890683043,19.339317038745754,20.847551932052824,755.3257,0.49998003,72.00597530014807,Middle,Overtaking,non, False
750, 20.346795185640236,19.377900176800225,20.847551932052824,756.4374,0.49998003,71.97932006002961,Middle,Overtaking,non, False
751, 20.308688434587495,19.34160803294047,20.847551932052824,757.5493,0.49998003,71.95265224668469,Middle,Overtaking,non, False
752, 20.250936052336378,19.286605764129884,20.847551932052824,758.6615,0.49998003,71.92595928688682,Middle,Overtaking,non, False
753, 20.268974464509363,19.30378520429463,20.847551932052824,759.7739,0.49998003,71.89926004047572,Middle,Overtaking,non, False
754, 20.28271925432514,19.31687548030966,20.847551932052824,760.8866,0.49998003,71.87252936099846,Middle,Overtaking,non, False
755, 20.352302507161614,19.383145244915823,20.847551932052824,761.9995,0.49998003,71.8457861082947,Middle,Overtaking,non, False
756, 20.26339899106473,19.298475229585456,20.847551932052824,763.1127,0.49998003,71.81902399575125,Middle,Overtaking,non, False
757, 20.367679363288666,19.39778986979873,20.847551932052824,764.2261,0.49998003,71.79223673675486,Middle,Overtaking,non, False
758, 20.26812870435345,19.302979718431857,20.847551932052824,765.3397,0.49998003,71.76543061791875,Middle,Overtaking,non, False
759, 20.32793204456498,19.359935280538078,20.847551932052824,766.4536,0.49998003,71.73860563924295,Middle,Overtaking,non, False
760, 20.26183026554195,19.296981205278048,20.847551932052824,767.56775,0.49998003,71.71176808734067,Middle,Overtaking,non, False
761, 20.279877817677836,19.314169350169365,20.847551932052824,768.6821,0.49998003,71.68490538898546,Middle,Overtaking,non, False
762, 20.343034383599417,19.374318460570873,20.847551932052824,769.79675,0.49998003,71.65802383079053,Middle,Overtaking,non, False
763, 20.296270301164054,19.32978123920386,20.847551932052824,770.9116,0.49998003,71.63112341275588,Middle,Overtaking,non, False
764, 20.34196396574244,19.3732990149928,20.847551932052824,772.0268,0.49998003,71.60420413488154,Middle,Overtaking,non, False
765, 20.358614813877487,19.389156965597607,20.847551932052824,773.1422,0.49998003,71.5772659971675,Middle,Overtaking,non, False
766, 20.10614674246111,19.332833406212604,20.847551932052824,774.2554,0.49998003,71.55049759801081,Middle,paceUp,non, False
767, 20.13130568917108,19.357024701126036,20.847551932052824,775.3688,0.49998003,71.52371033901441,Middle,paceUp,non, False
768, 20.18648297050507,19.4100797793318,20.847551932052824,776.4824,0.49998003,71.49691050679155,Middle,paceUp,non, False
769, 20.15461808842222,19.37944046963675,20.847551932052824,777.5964,0.49998003,71.47008552811575,Middle,paceUp,non, False
770, 20.134657328772676,19.36024743151219,20.847551932052824,778.7106,0.49998003,71.44324168960023,Middle,paceUp,non, False
771, 20.165669806460325,19.390067121596466,20.847551932052824,779.825,0.49998003,71.41637899124501,Middle,paceUp,non, False
772, 20.140142250860066,19.365521395057755,20.847551932052824,780.9397,0.49998003,71.38949114643685,Middle,paceUp,non, False
773, 20.058866428287192,19.287371565660763,20.847551932052824,782.0521,0.49998003,71.36278561341251,Middle,paceUp,non, False
774, 20.12869313038433,19.354512625369548,20.847551932052824,783.16486,0.49998003,71.33605493393523,Middle,paceUp,non, False
775, 20.085741977127615,19.313213439545784,20.847551932052824,784.2753,0.49998003,71.30949399301532,Middle,paceUp,non, False
776, 20.089481419990545,19.316809057683216,20.847551932052824,785.38605,0.49998003,71.28291419225569,Middle,paceUp,non, False
777, 20.157763885550786,19.382465274568062,20.847551932052824,786.497,0.49998003,71.2563218182696,Middle,paceUp,non, False
778, 20.149375007137536,19.37439904532455,20.847551932052824,787.6082,0.49998003,71.22969801121732,Middle,paceUp,non, False
779, 20.077593062360926,19.305377944577813,20.847551932052824,788.7197,0.49998003,71.20306791755182,Middle,paceUp,non, False
780, 20.08327440259043,19.310840771721566,20.847551932052824,789.8315,0.49998003,71.17641267743338,Middle,paceUp,non, False
781, 20.113071339862692,19.339491672944895,20.847551932052824,790.9435,0.49998003,71.14973857747522,Middle,paceUp,non, False
782, 20.06220722984541,19.290583874851354,20.847551932052824,792.0532,0.49998003,71.12322792946118,Middle,paceUp,non, False
783, 20.3535403555901,19.384324148181044,20.847551932052824,793.1632,0.49998003,71.09671099483391,Middle,Overtaking,non, False
784, 20.251077877312916,19.28674083553611,20.847551932052824,794.2735,0.49998003,71.0701689137537,Middle,Overtaking,non, False
785, 20.257049475866005,19.292428072253337,20.847551932052824,795.38403,0.49998003,71.04360797283378,Middle,Overtaking,non, False
786, 20.34329073592505,19.374562605642904,20.847551932052824,796.4948,0.49998003,71.01702817207416,Middle,Overtaking,non, False
787, 20.333376797839694,19.365120759847326,20.847551932052824,797.60583,0.49998003,70.99042322486159,Middle,Overtaking,non, False
788, 20.377243820265317,19.406898876443158,20.847551932052824,798.7171,0.49998003,70.96380570442255,Middle,Overtaking,non, False
789, 20.31517510337307,19.347785812736255,20.847551932052824,799.8286,0.49998003,70.93716932414381,Middle,Overtaking,non, False
790, 20.36655056013004,19.396714819171468,20.847551932052824,800.94037,0.49998003,70.91051408402537,Middle,Overtaking,non, False
791, 20.27340347516345,19.308003309679478,20.847551932052824,802.05237,0.49998003,70.88383998406721,Middle,Overtaking,non, False
792, 20.37436321171654,19.404155439730037,20.847551932052824,803.1646,0.49998003,70.85714073765611,Middle,Overtaking,non, False
793, 20.297829332951355,19.331266031382242,20.847551932052824,804.2771,0.49998003,70.83042891801854,Middle,Overtaking,non, False
794, 20.28921746082331,19.32306424840315,20.847551932052824,805.38983,0.49998003,70.80369195192803,Middle,Overtaking,non, False
795, 20.339181471614058,19.370649020584818,20.847551932052824,806.5028,0.49998003,70.77694241261105,Middle,Overtaking,non, False
796, 20.24855197864881,19.28433521776077,20.847551932052824,807.616,0.49998003,70.75016772684113,Middle,Overtaking,non, False
797, 20.305754530704938,19.338813838766608,20.847551932052824,808.7295,0.49998003,70.72338046784472,Middle,Overtaking,non, False
798, 20.328522618541307,19.3604977319441,20.847551932052824,809.84326,0.49998003,70.69656806239539,Middle,Overtaking,non, False
799, 20.31376008252054,19.346438173829085,20.847551932052824,810.9573,0.49998003,70.66973679710635,Middle,Overtaking,non, False
800, 20.292381695681332,19.32607780541079,20.847551932052824,812.07153,0.49998003,70.64288667197759,Middle,Overtaking,non, False
801, 20.313927064984867,19.346597204747493,20.847551932052824,813.18604,0.49998003,70.61601768700913,Middle,Overtaking,non, False
802, 20.38000259210174,19.409526278192132,20.847551932052824,814.3008,0.49998003,70.58912984220098,Middle,Overtaking,non, False
803, 20.186995807523278,19.410572891849306,20.847551932052824,815.4158,0.49998003,70.5622231375531,Middle,paceUp,non, False
804, 20.084897113107193,19.312401070295376,20.847551932052824,816.52856,0.49998003,70.5354861714626,Middle,paceUp,non, False
805, 20.068376047945907,19.296515430717218,20.847551932052824,817.6391,0.49998003,70.50892523054267,Middle,paceUp,non, False
806, 20.18210332607075,19.405868582760334,20.847551932052824,818.7499,0.49998003,70.48233914316982,Middle,paceUp,non, False
807, 20.317924261315554,19.350404058395764,20.847551932052824,819.86096,0.49998003,70.45573419595725,Middle,Overtaking,non, False
808, 20.25616388099905,19.291584648570524,20.847551932052824,820.9723,0.49998003,70.42911667551822,Middle,Overtaking,non, False
809, 20.262593216332778,19.297707825078835,20.847551932052824,822.08386,0.49998003,70.40247400862624,Middle,Overtaking,non, False
810, 20.288408427644637,19.32229374061394,20.847551932052824,823.1957,0.49998003,70.37581248189456,Middle,Overtaking,non, False
811, 20.248054237360503,19.283861178438574,20.847551932052824,824.30774,0.49998003,70.34913209532316,Middle,Overtaking,non, False
812, 20.324817509089872,19.356969056276068,20.847551932052824,825.42004,0.49998003,70.32243284891206,Middle,Overtaking,non, False
813, 20.320497536965828,19.35285479711031,20.847551932052824,826.5326,0.49998003,70.29571474266126,Middle,Overtaking,non, False
814, 20.33748763190381,19.36903583990839,20.847551932052824,827.6454,0.49998003,70.26897777657075,Middle,Overtaking,non, False
815, 20.15162824973642,19.376565624746554,20.847551932052824,828.7584,0.49998003,70.24222195064053,Middle,paceUp,non, False
