turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
737, 21.259767328215702,20.442083969438173,23.287799742977793,808.77844,0.45000082,70.52449642618623,Middle,paceUp,non, False
738, 21.26150453377066,20.443754359394863,23.287799742977793,809.95233,0.45000082,70.49324667464381,Middle,paceUp,non, False
739, 21.274190131105485,20.45595204913989,23.287799742977793,811.12665,0.45000082,70.46195965446508,Middle,paceUp,non, False
740, 21.18142935501134,20.36675899520321,23.287799742977793,812.29877,0.45000082,70.43085897746788,Middle,paceUp,non, False
741, 21.200362706866876,20.38496414121815,23.287799742977793,813.4713,0.45000082,70.39971482039499,Middle,paceUp,non, False
742, 21.18003693629554,20.365420131053405,23.287799742977793,814.6443,0.45000082,70.36853960612518,Middle,paceUp,non, False
743, 21.244532510248316,20.427435106007994,23.287799742977793,815.8176,0.45000082,70.33733333465844,Middle,paceUp,non, False
744, 21.253358706006704,20.435921832698753,23.287799742977793,816.9914,0.45000082,70.30609600599479,Middle,paceUp,non, False
745, 21.243784416990025,20.426715785567332,23.287799742977793,818.1656,0.45000082,70.27481519725544,Middle,paceUp,non, False
746, 21.184251717715696,20.36947280549586,23.287799742977793,819.3376,0.45000082,70.243726943137,Middle,paceUp,non, False
747, 21.25372374220276,20.436272829041112,23.287799742977793,820.50995,0.45000082,70.21260142038227,Middle,paceUp,non, False
748, 21.244119683307446,20.427038157026388,23.287799742977793,821.68274,0.45000082,70.18143862899122,Middle,paceUp,non, False
749, 21.274787978072826,20.4565269019931,23.287799742977793,822.85596,0.45000082,70.15023856896387,Middle,paceUp,non, False
750, 21.197710927038724,20.38241435292185,23.287799742977793,824.0296,0.45000082,70.11901366317899,Middle,paceUp,non, False
751, 21.283177350179162,20.464593605941502,23.287799742977793,825.2037,0.45000082,70.0877452773184,Middle,paceUp,non, False
752, 21.270446910979363,20.452352799018616,23.287799742977793,826.3782,0.45000082,70.05644583426091,Middle,paceUp,non, False
753, 21.193511895923884,20.378376823003734,23.287799742977793,827.5504,0.45000082,70.02533273438493,Middle,paceUp,non, False
754, 21.288987880213117,20.470180654051074,23.287799742977793,828.7231,0.45000082,69.99418236587266,Middle,paceUp,non, False
755, 21.21573271554765,20.399742995718892,23.287799742977793,829.8962,0.45000082,69.96299472872408,Middle,paceUp,non, False
756, 21.243957032916075,20.426881762419303,23.287799742977793,831.0697,0.45000082,69.93177603437857,Middle,paceUp,non, False
757, 21.264993073480834,20.4471087245008,23.287799742977793,832.24365,0.45000082,69.90052007139677,Middle,paceUp,non, False
758, 21.204673442715542,20.389109079534176,23.287799742977793,833.41797,0.45000082,69.86923305121803,Middle,paceUp,non, False
759, 21.218120969869982,20.402039394105753,23.287799742977793,834.5927,0.45000082,69.837908762403,Middle,paceUp,non, False
760, 21.28865729541337,20.469862784051315,23.287799742977793,835.7679,0.45000082,69.80655341639104,Middle,paceUp,non, False
761, 21.181106962480467,20.366449002385064,23.287799742977793,836.94086,0.45000082,69.77537820212123,Middle,paceUp,non, False
762, 21.284967252229688,20.46631466560547,23.287799742977793,838.11426,0.45000082,69.7441719306545,Middle,paceUp,non, False
763, 21.17879436006579,20.364225346217104,23.287799742977793,839.2854,0.45000082,69.71314579092991,Middle,paceUp,non, False
764, 21.26237167904739,20.444588152930184,23.287799742977793,840.457,0.45000082,69.68208859400839,Middle,paceUp,non, False
765, 21.19319492012721,20.378072038583852,23.287799742977793,841.62897,0.45000082,69.6509879170112,Middle,paceUp,non, False
766, 21.25735167377286,20.439761224781595,23.287799742977793,842.8014,0.45000082,69.61986239425646,Middle,paceUp,non, False
767, 21.25251698915383,20.43511248957099,23.287799742977793,843.9742,0.45000082,69.58869960286542,Middle,paceUp,non, False
768, 21.15843712048583,20.344651077390218,23.287799742977793,845.1448,0.45000082,69.5577231546559,Middle,paceUp,non, False
769, 21.281715297248613,20.463187785815975,23.287799742977793,846.3158,0.45000082,69.52670943781007,Middle,paceUp,non, False
770, 21.27997866728736,20.461517949314768,23.287799742977793,847.48724,0.45000082,69.49565845232794,Middle,paceUp,non, False
771, 21.256904432643797,20.43933118523442,23.287799742977793,848.6591,0.45000082,69.4645764096489,Middle,paceUp,non, False
772, 21.222021475272996,20.405789880070188,23.287799742977793,849.83136,0.45000082,69.43345709833355,Middle,paceUp,non, False
773, 21.23418254410218,20.417483215482864,23.287799742977793,851.004,0.45000082,69.40230672982128,Middle,paceUp,non, False
774, 21.28258675115205,20.464025722261585,23.287799742977793,852.1771,0.45000082,69.37112530411207,Middle,paceUp,non, False
775, 21.24877923512967,20.43151849531699,23.287799742977793,853.35065,0.45000082,69.33990660976657,Middle,paceUp,non, False
776, 21.210173569030598,20.39439766252942,23.287799742977793,854.5246,0.45000082,69.30865064678476,Middle,paceUp,non, False
777, 21.23808166274888,20.421232368027766,23.287799742977793,855.699,0.45000082,69.27735741516665,Middle,paceUp,non, False
778, 21.287418060244306,20.46867121177337,23.287799742977793,856.8737,0.45000082,69.2460331263516,Middle,paceUp,non, False
779, 21.221562538425548,20.40534859463995,23.287799742977793,858.0489,0.45000082,69.21467778033966,Middle,paceUp,non, False
780, 21.17528506780575,20.360851026736295,23.287799742977793,859.22186,0.45000082,69.18350256606983,Middle,paceUp,non, False
781, 21.276591172877076,20.458260743151033,23.287799742977793,860.39526,0.45000082,69.1522962946031,Middle,paceUp,non, False
782, 21.2786818868524,20.460271045050384,23.287799742977793,861.5691,0.45000082,69.12104654306069,Middle,paceUp,non, False
783, 21.2773719786857,20.459011517967017,23.287799742977793,862.7433,0.45000082,69.08977194576072,Middle,paceUp,non, False
784, 21.15763422945678,20.343879066785362,23.287799742977793,863.9153,0.45000082,69.0586774802029,Middle,paceUp,non, False
785, 21.17708932896456,20.362585893235153,23.287799742977793,865.0877,0.45000082,69.02754574600878,Middle,paceUp,non, False
786, 21.215633623494544,20.3996477148986,23.287799742977793,866.26056,0.45000082,68.99638295461773,Middle,paceUp,non, False
787, 21.18755465850072,20.372648710096843,23.287799742977793,867.4338,0.45000082,68.96518289459038,Middle,paceUp,non, False
788, 21.27789805372988,20.459517359355655,23.287799742977793,868.6074,0.45000082,68.93395177736612,Middle,paceUp,non, False
789, 21.18024186506036,20.365617177942653,23.287799742977793,869.7789,0.45000082,68.90290700332336,Middle,paceUp,non, False
790, 21.216879301122802,20.400845481848847,23.287799742977793,870.95074,0.45000082,68.87181874920493,Middle,paceUp,non, False
791, 21.245648378142253,20.42850805590601,23.287799742977793,872.12305,0.45000082,68.84070564932897,Middle,paceUp,non, False
792, 21.234000769596797,20.417308432304612,23.287799742977793,873.2957,0.45000082,68.80954906937731,Middle,paceUp,non, False
793, 21.2347098533061,20.41799024356356,23.287799742977793,874.4688,0.45000082,68.77836143222872,Middle,paceUp,non, False
794, 21.25040941558821,20.433085976527124,23.287799742977793,875.64233,0.45000082,68.74714273788322,Middle,paceUp,non, False
795, 21.166980961270227,20.35286630891368,23.287799742977793,876.81366,0.45000082,68.71610417527987,Middle,paceUp,non, False
796, 21.196623241507233,20.381368501449263,23.287799742977793,877.9854,0.45000082,68.6850283440402,Middle,paceUp,non, False
797, 21.27090714002384,20.452795326946,23.287799742977793,879.15753,0.45000082,68.65392145560361,Middle,paceUp,non, False
798, 21.16666920015594,20.35256653861148,23.287799742977793,880.32745,0.45000082,68.62300091034855,Middle,paceUp,non, False
799, 21.238686644887604,20.421814081622696,23.287799742977793,881.4978,0.45000082,68.59204309645719,Middle,paceUp,non, False
800, 21.210276163011912,20.394496310588377,23.287799742977793,882.6686,0.45000082,68.5610542253689,Middle,paceUp,non, False
801, 21.160024768501952,20.346177662021105,23.287799742977793,883.8398,0.45000082,68.53002187420493,Middle,paceUp,non, False
802, 21.274611083060567,20.45635681063516,23.287799742977793,885.01135,0.45000082,68.49896467728342,Middle,paceUp,non, False
803, 21.157942960018215,20.344175923094436,23.287799742977793,886.1807,0.45000082,68.46808761210406,Middle,paceUp,non, False
804, 21.223379547168495,20.407095718431243,23.287799742977793,887.3505,0.45000082,68.43717327828838,Middle,paceUp,non, False
805, 21.201549746218628,20.38610552521022,23.287799742977793,888.52075,0.45000082,68.4062216758364,Middle,paceUp,non, False
806, 21.19068576550704,20.375659389910616,23.287799742977793,889.6914,0.45000082,68.37524522762689,Middle,paceUp,non, False
807, 21.239727784610725,20.422815177510312,23.287799742977793,890.8624,0.45000082,68.34423151078107,Middle,paceUp,non, False
808, 21.270998227984332,20.452882911523396,23.287799742977793,892.0339,0.45000082,68.31317431385956,Middle,paceUp,non, False
809, 21.176877993264533,20.36238268583128,23.287799742977793,893.20575,0.45000082,68.2820984826199,Middle,paceUp,non, False
810, 21.27158887956331,20.45345084573395,23.287799742977793,894.37805,0.45000082,68.25097295986515,Middle,paceUp,non, False
811, 21.194507743238685,20.379334368498736,23.287799742977793,895.5508,0.45000082,68.21982259135288,Middle,paceUp,non, False
812, 21.199361568973984,20.38400150862883,23.287799742977793,896.7239,0.45000082,68.1886349542043,Middle,paceUp,non, False
813, 21.177245998572257,20.362736537088708,23.287799742977793,897.8948,0.45000082,68.15762744879787,Middle,paceUp,non, False
814, 21.28982401391468,20.470984628764114,23.287799742977793,899.0661,0.45000082,68.12658888619451,Middle,paceUp,non, False
815, 21.193856117921438,20.37870780569369,23.287799742977793,900.23785,0.45000082,68.09551305495484,Middle,paceUp,non, False
816, 21.180384883726962,20.365754695891308,23.287799742977793,901.41003,0.45000082,68.06440616651825,Middle,paceUp,non, False
817, 21.20361201914706,20.388088479949094,23.287799742977793,902.5826,0.45000082,68.03326822088475,Middle,paceUp,non, False
818, 21.243942607428753,20.426867891758416,23.287799742977793,903.75555,0.45000082,68.00209300661494,Middle,paceUp,non, False
819, 21.26753321983012,20.449551172913576,23.287799742977793,904.92896,0.45000082,67.97088052370881,Middle,paceUp,non, False
820, 21.21515678738424,20.399189218638693,23.287799742977793,906.1028,0.45000082,67.9396307721664,Middle,paceUp,non, False
821, 21.25779139306513,20.440184031793393,23.287799742977793,907.27704,0.45000082,67.90834996342704,Middle,paceUp,non, False
822, 21.2257265294738,20.409352432186346,23.287799742977793,908.4517,0.45000082,67.87703809749078,Middle,paceUp,non, False
823, 21.192329204087386,20.377239619314793,23.287799742977793,909.62415,0.45000082,67.84590636329665,Middle,paceUp,non, False
824, 21.272800151317572,20.45461553011305,23.287799742977793,910.797,0.45000082,67.81474357190561,Middle,paceUp,non, False
825, 21.23128359126963,20.41469576083618,23.287799742977793,911.9703,0.45000082,67.78354351187826,Middle,paceUp,non, False
826, 21.176937965628287,20.36244035156566,23.287799742977793,913.14136,0.45000082,67.75252979503244,Middle,paceUp,non, False
827, 21.25574463863386,20.438215998686402,23.287799742977793,914.3128,0.45000082,67.72147259811092,Middle,paceUp,non, False
828, 21.200129599085226,20.38473999912041,23.287799742977793,915.4847,0.45000082,67.69039055543188,Middle,paceUp,non, False
829, 21.274125255827318,20.455889669064728,23.287799742977793,916.657,0.45000082,67.65927124411652,Middle,paceUp,non, False
830, 21.199614181256756,20.384244405054574,23.287799742977793,917.8297,0.45000082,67.62811466416487,Middle,paceUp,non, False
831, 21.167128733198147,20.35300839730591,23.287799742977793,919.00024,0.45000082,67.59714442739474,Middle,paceUp,non, False
832, 21.213255876913145,20.397361420108794,23.287799742977793,920.17114,0.45000082,67.56614313342769,Middle,paceUp,non, False
833, 21.28426070391093,20.46563529222205,23.287799742977793,921.34247,0.45000082,67.53509835938493,Middle,paceUp,non, False
834, 21.213319866794045,20.397422948840426,23.287799742977793,922.5142,0.45000082,67.50402873958465,Middle,paceUp,non, False
835, 21.212979010331424,20.397095202241754,23.287799742977793,923.6864,0.45000082,67.47291563970869,Middle,paceUp,non, False
836, 21.190168251240838,20.375161780039267,23.287799742977793,924.859,0.45000082,67.4417714826358,Middle,paceUp,non, False
837, 21.249828300376922,20.432527211900886,23.287799742977793,926.032,0.45000082,67.41059626836598,Middle,paceUp,non, False
838, 21.24945215522014,20.43216553386552,23.287799742977793,927.2054,0.45000082,67.37938378545986,Middle,paceUp,non, False
839, 21.263950228997697,20.44610598942086,23.287799742977793,928.3792,0.45000082,67.34814024535683,Middle,paceUp,non, False
840, 21.20658630287403,20.390948368148106,23.287799742977793,929.55347,0.45000082,67.3168532251781,Middle,paceUp,non, False
841, 21.18126236941887,20.36659843213353,23.287799742977793,930.7255,0.45000082,67.28575875962028,Middle,paceUp,non, False
842, 21.27865828920258,20.460248355002477,23.287799742977793,931.89795,0.45000082,67.25462702542616,Middle,paceUp,non, False
843, 21.209892694262457,20.394127590636977,23.287799742977793,933.0708,0.45000082,67.22345802259572,Middle,paceUp,non, False
844, 21.267785430308148,20.449793682988602,23.287799742977793,934.2441,0.45000082,67.19225796256838,Middle,paceUp,non, False
845, 21.198655324276164,20.383322427188617,23.287799742977793,935.4178,0.45000082,67.16102063390473,Middle,paceUp,non, False
846, 21.267000045624265,20.449038505407945,23.287799742977793,936.5919,0.45000082,67.12975224804414,Middle,paceUp,non, False
847, 21.229302550696346,20.4127909141311,23.287799742977793,937.7665,0.45000082,67.09844659354727,Middle,paceUp,non, False
848, 21.222317604692307,20.406074619896447,23.287799742977793,938.9414,0.45000082,67.06710988185345,Middle,paceUp,non, False
849, 21.225824701065108,20.409446827947217,23.287799742977793,940.11676,0.45000082,67.03573590152334,Middle,paceUp,non, False
850, 21.27876462336916,20.460350599393422,23.287799742977793,941.29254,0.45000082,67.00432465255693,Middle,paceUp,non, False
851, 21.161697196978523,20.3477857663255,23.287799742977793,942.4661,0.45000082,66.97310595821142,Middle,paceUp,non, False
852, 21.240519828394575,20.423576758071707,23.287799742977793,943.6401,0.45000082,66.94184378379023,Middle,paceUp,non, False
853, 21.18518083919463,20.370366191533297,23.287799742977793,944.8118,0.45000082,66.91076795255057,Middle,paceUp,non, False
854, 21.26090929432403,20.443182013773104,23.287799742977793,945.984,0.45000082,66.87966106411398,Middle,paceUp,non, False
855, 21.251630164256053,20.434259773323127,23.287799742977793,947.1566,0.45000082,66.84851690704109,Middle,paceUp,non, False
856, 21.282285450761588,20.46373601034768,23.287799742977793,948.32965,0.45000082,66.8173354813319,Middle,paceUp,non, False
857, 21.195469066233123,20.38025871753185,23.287799742977793,949.50305,0.45000082,66.78612299842577,Middle,paceUp,non, False
858, 21.207307876437625,20.39164218888233,23.287799742977793,950.6769,0.45000082,66.75487945832273,Middle,paceUp,non, False
859, 21.275434863830323,20.457148907529156,23.287799742977793,951.85114,0.45000082,66.723592438144,Middle,paceUp,non, False
860, 21.165152180506826,20.35110786587195,23.287799742977793,953.0232,0.45000082,66.69249797258618,Middle,paceUp,non, False
861, 21.18309376928238,20.36835939354075,23.287799742977793,954.1957,0.45000082,66.66136002695268,Middle,paceUp,non, False
862, 21.277830623276078,20.459452522380843,23.287799742977793,955.3685,0.45000082,66.63019102412225,Middle,paceUp,non, False
