turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
855, 20.643576139432128,19.84959244176166,20.05961622566424,870.84235,0.4999724,63.80883163060897,Middle,paceUp,non, False
856, 20.59102709508454,19.799064514504366,20.05961622566424,871.98157,0.4999724,63.73230919471154,Middle,paceUp,non, False
857, 20.542601355599068,19.75250130346064,20.05961622566424,873.1186,0.4999724,63.65625626001603,Middle,paceUp,non, False
858, 20.571921933415194,19.780694166745377,20.05961622566424,874.25586,0.4999724,63.580146985176285,Middle,paceUp,non, False
859, 20.613388825477898,19.820566178344134,20.05961622566424,875.3934,0.4999724,63.503987630208336,Middle,paceUp,non, False
860, 20.53266252709659,19.742944737592875,20.05961622566424,876.5287,0.4999724,63.42829777644231,Middle,paceUp,non, False
861, 20.622493670374137,19.82932083689821,20.05961622566424,877.66425,0.4999724,63.35255784254808,Middle,paceUp,non, False
862, 20.62468556168654,19.831428424698597,20.05961622566424,878.80005,0.4999724,63.27676156850961,Middle,paceUp,non, False
863, 20.55392550137877,19.763389905171895,20.05961622566424,879.9361,0.4999724,63.20091521434295,Middle,paceUp,non, False
864, 20.582388018896353,19.790757710477262,20.05961622566424,881.0724,0.4999724,63.12501252003205,Middle,paceUp,non, False
865, 20.530458119456473,19.74082511486199,20.05961622566424,882.2089,0.4999724,63.04905974559295,Middle,paceUp,non, False
866, 20.52656170609137,19.737078563549396,20.05961622566424,883.34326,0.4999724,62.97357647235577,Middle,paceUp,non, False
867, 20.631819791609797,19.838288261163264,20.05961622566424,884.47784,0.4999724,62.89803685897436,Middle,paceUp,non, False
868, 20.574121875454946,19.782809495629756,20.05961622566424,885.6127,0.4999724,62.822447165464745,Middle,paceUp,non, False
869, 20.580290521744175,19.788740886292477,20.05961622566424,886.74774,0.4999724,62.74681365184295,Middle,paceUp,non, False
870, 20.574939485695126,19.783595659322234,20.05961622566424,887.88306,0.4999724,62.67111127804487,Middle,paceUp,non, False
871, 20.551426591499908,19.76098710721145,20.05961622566424,889.0186,0.4999724,62.59536508413461,Middle,paceUp,non, False
872, 20.65531719705539,19.860881920245564,20.05961622566424,890.1544,0.4999724,62.51956881009615,Middle,paceUp,non, False
873, 20.643819498017706,19.84982644040164,20.05961622566424,891.29047,0.4999724,62.44371619591346,Middle,paceUp,non, False
874, 20.542192380055823,19.752108057745982,20.05961622566424,892.42676,0.4999724,62.36781350160256,Middle,paceUp,non, False
875, 20.604948236433398,19.812450227339806,20.05961622566424,893.5633,0.4999724,62.29185446714744,Middle,paceUp,non, False
876, 20.6441401831291,19.85013479147029,20.05961622566424,894.70013,0.4999724,62.2158453525641,Middle,paceUp,non, False
877, 20.63399621168899,19.840380972777876,20.05961622566424,895.8372,0.4999724,62.13977989783654,Middle,paceUp,non, False
878, 20.53083147726814,19.74118411275783,20.05961622566424,896.97205,0.4999724,62.0641839443109,Middle,paceUp,non, False
879, 20.564431554192847,19.77349187903158,20.05961622566424,898.1071,0.4999724,61.98854417067308,Middle,paceUp,non, False
880, 20.53906308265851,19.749099117940876,20.05961622566424,899.24243,0.4999724,61.912841796875,Middle,paceUp,non, False
881, 20.61579932994214,19.82288397109821,20.05961622566424,900.37805,0.4999724,61.837089342948715,Middle,paceUp,non, False
882, 20.641401398113032,19.847501344339452,20.05961622566424,901.5139,0.4999724,61.76128680889423,Middle,paceUp,non, False
883, 20.536462241992975,19.74659830960863,20.05961622566424,902.65,0.4999724,61.68542793469551,Middle,paceUp,non, False
884, 20.627328443761357,19.83396965746284,20.05961622566424,903.7864,0.4999724,61.60951898036859,Middle,paceUp,non, False
885, 20.57136355222491,19.78015726175472,20.05961622566424,904.923,0.4999724,61.53355368589744,Middle,paceUp,non, False
886, 20.60599239722218,19.81345422809825,20.05961622566424,906.0598,0.4999724,61.45753831129808,Middle,paceUp,non, False
887, 20.64550083765201,19.85144311312693,20.05961622566424,907.1969,0.4999724,61.38147285657051,Middle,paceUp,non, False
888, 20.625071055665657,19.83179909198621,20.05961622566424,908.3342,0.4999724,61.305351061698715,Middle,paceUp,non, False
889, 20.524439615197693,19.735038091536243,20.05961622566424,909.46936,0.4999724,61.22969876802885,Middle,paceUp,non, False
890, 20.564690718347343,19.773741075333984,20.05961622566424,910.60474,0.4999724,61.15399639423077,Middle,paceUp,non, False
891, 20.58531208186687,19.793569309487374,20.05961622566424,911.74036,0.4999724,61.07823768028846,Middle,paceUp,non, False
892, 20.537921502251375,19.748001444472475,20.05961622566424,912.8762,0.4999724,61.00242888621795,Middle,paceUp,non, False
893, 20.556367296905407,19.765737785485967,20.05961622566424,914.0123,0.4999724,60.92657001201923,Middle,paceUp,non, False
894, 20.638464165593508,19.844677082301448,20.05961622566424,915.1487,0.4999724,60.850654797676285,Middle,paceUp,non, False
895, 20.569424160035457,19.778292461572555,20.05961622566424,916.2853,0.4999724,60.7746832431891,Middle,paceUp,non, False
896, 20.53839269864036,19.748454517923424,20.05961622566424,917.4221,0.4999724,60.698667868589745,Middle,paceUp,non, False
897, 20.53485122882919,19.745049258489605,20.05961622566424,918.55676,0.4999724,60.623115735176285,Middle,paceUp,non, False
898, 20.546047763220855,19.75581515694313,20.05961622566424,919.69165,0.4999724,60.54751352163461,Middle,paceUp,non, False
899, 20.530627110764577,19.7409876065044,20.05961622566424,920.8268,0.4999724,60.471854967948715,Middle,paceUp,non, False
900, 20.555197833988068,19.764613301911602,20.05961622566424,921.96216,0.4999724,60.39614633413461,Middle,paceUp,non, False
901, 20.644912682497278,19.850877579324305,20.05961622566424,923.0978,0.4999724,60.32038762019231,Middle,paceUp,non, False
902, 20.570253868920364,19.779090258577273,20.05961622566424,924.23364,0.4999724,60.24457256610577,Middle,paceUp,non, False
903, 20.543742451434564,19.753598510994774,20.05961622566424,925.36975,0.4999724,60.16870743189103,Middle,paceUp,non, False
904, 20.630107812679515,19.836642127576457,20.05961622566424,926.5061,0.4999724,60.09278595753205,Middle,paceUp,non, False
905, 20.57380990058196,19.782509519790345,20.05961622566424,927.64276,0.4999724,60.01681440304487,Middle,paceUp,non, False
906, 20.540316514434302,19.750304340802213,20.05961622566424,928.77966,0.4999724,59.94078650841346,Middle,paceUp,non, False
907, 20.559187624584304,19.76844963902337,20.05961622566424,929.9168,0.4999724,59.86470853365385,Middle,paceUp,non, False
908, 20.59066978872252,19.79872095069473,20.05961622566424,931.0542,0.4999724,59.78858047876603,Middle,paceUp,non, False
909, 20.557044080773753,19.766388539205533,20.05961622566424,932.19183,0.4999724,59.71239608373397,Middle,paceUp,non, False
910, 20.58843726868668,19.796574296814114,20.05961622566424,933.3297,0.4999724,59.636161608573715,Middle,paceUp,non, False
911, 20.644962471493603,19.85092545335923,20.05961622566424,934.46783,0.4999724,59.55987079326923,Middle,paceUp,non, False
912, 20.529886673248136,19.740275647353975,20.05961622566424,935.60376,0.4999724,59.484049479166664,Middle,paceUp,non, False
913, 20.529418663755337,19.739825638226286,20.05961622566424,936.7399,0.4999724,59.40818434495192,Middle,paceUp,non, False
914, 20.635837859089044,19.842151787585617,20.05961622566424,937.87634,0.4999724,59.33225661057692,Middle,paceUp,non, False
915, 20.54191360093519,19.751840000899218,20.05961622566424,939.013,0.4999724,59.256278796073715,Middle,paceUp,non, False
916, 20.614230619890822,19.821375596048867,20.05961622566424,940.1499,0.4999724,59.18025090144231,Middle,paceUp,non, False
917, 20.615898776863236,19.822979593137728,20.05961622566424,941.28705,0.4999724,59.104166666666664,Middle,paceUp,non, False
918, 20.802798127947757,19.812188693283577,20.05961622566424,942.42444,0.4999724,59.075614733573715,Middle,Overtaking,non, False
919, 20.747202785702026,19.75924074828764,20.05961622566424,943.5621,0.4999724,59.047050280448715,Middle,Overtaking,non, False
920, 20.837156816949058,19.844911254237196,20.05961622566424,944.69995,0.4999724,59.01846078725961,Middle,Overtaking,non, False
921, 20.786423725534483,19.796594024318555,20.05961622566424,945.8381,0.4999724,58.98984625400641,Middle,Overtaking,non, False
922, 20.741717406029625,19.754016577171072,20.05961622566424,946.97644,0.4999724,58.96121920072115,Middle,Overtaking,non, False
923, 20.836654105776436,19.844432481691843,20.05961622566424,948.1151,0.4999724,58.932567107371796,Middle,Overtaking,non, False
924, 20.775647592882322,19.786331040840306,20.05961622566424,949.254,0.4999724,58.90389623397436,Middle,Overtaking,non, False
925, 20.77441594282498,19.785158040785696,20.05961622566424,950.3932,0.4999724,58.87520658052885,Middle,Overtaking,non, False
926, 20.721399776961,19.734666454248572,20.05961622566424,951.5326,0.4999724,58.846498147035255,Middle,Overtaking,non, False
927, 20.81023292204184,19.819269449563656,20.05961622566424,952.67224,0.4999724,58.81777093349359,Middle,Overtaking,non, False
928, 20.79195298894532,19.80185998947173,20.05961622566424,953.81213,0.4999724,58.78901867988782,Middle,Overtaking,non, False
929, 20.790736926132062,19.800701834411488,20.05961622566424,954.9523,0.4999724,58.76025390625,Middle,Overtaking,non, False
930, 20.733523750294477,19.74621309551855,20.05961622566424,956.09265,0.4999724,58.73145783253205,Middle,Overtaking,non, False
931, 20.76476251677796,19.775964301693296,20.05961622566424,957.2333,0.4999724,58.70265549879808,Middle,Overtaking,non, False
932, 20.763210580803875,19.774486267432263,20.05961622566424,958.37415,0.4999724,58.67382186498397,Middle,Overtaking,non, False
933, 20.735626510191487,19.74821572399189,20.05961622566424,959.51526,0.4999724,58.64497571113782,Middle,Overtaking,non, False
934, 20.79845809855569,19.8080553319578,20.05961622566424,960.6566,0.4999724,58.61610451722756,Middle,Overtaking,non, False
935, 20.816775399383406,19.82550038036515,20.05961622566424,961.7982,0.4999724,58.587220803285255,Middle,Overtaking,non, False
936, 20.787992889832108,19.79808846650677,20.05961622566424,962.94006,0.4999724,58.55831204927885,Middle,Overtaking,non, False
937, 20.745613005703955,19.757726672099004,20.05961622566424,964.0822,0.4999724,58.52938451522436,Middle,Overtaking,non, False
938, 20.84449218545864,19.85189731948442,20.05961622566424,965.2246,0.4999724,58.500438201121796,Middle,Overtaking,non, False
939, 20.759017563933998,19.770492918032378,20.05961622566424,966.36725,0.4999724,58.47146684695513,Middle,Overtaking,non, False
940, 20.7687585288592,19.77977002748495,20.05961622566424,967.51013,0.4999724,58.44247671274039,Middle,Overtaking,non, False
941, 20.78104382074926,19.791470305475485,20.05961622566424,968.65326,0.4999724,58.41347405849359,Middle,Overtaking,non, False
942, 20.765583019174432,19.776745732547077,20.05961622566424,969.79663,0.4999724,58.384440104166664,Middle,Overtaking,non, False
943, 20.810492737751286,19.819516893096463,20.05961622566424,970.94025,0.4999724,58.35539362980769,Middle,Overtaking,non, False
944, 20.814309916964614,19.823152301871062,20.05961622566424,972.0841,0.4999724,58.32632211538461,Middle,Overtaking,non, False
945, 20.815137759701685,19.823940723525414,20.05961622566424,973.2282,0.4999724,58.29723808092949,Middle,Overtaking,non, False
946, 20.790102137344835,19.80009727366175,20.05961622566424,974.37256,0.4999724,58.268129006410255,Middle,Overtaking,non, False
947, 20.756127913725123,19.767740870214404,20.05961622566424,975.51715,0.4999724,58.23900115184295,Middle,Overtaking,non, False
948, 20.823194307432,19.831613626125716,20.05961622566424,976.662,0.4999724,58.20985451722756,Middle,Overtaking,non, False
949, 20.727739803198045,19.74070457447433,20.05961622566424,977.80707,0.4999724,58.1806891025641,Middle,Overtaking,non, False
950, 20.74505620786179,19.757196388439798,20.05961622566424,978.9524,0.4999724,58.15149864783654,Middle,Overtaking,non, False
951, 20.84324135350706,19.850706050959104,20.05961622566424,980.098,0.4999724,58.12229567307692,Middle,Overtaking,non, False
952, 20.727931661837317,19.74088729698792,20.05961622566424,981.2439,0.4999724,58.093067658253204,Middle,Overtaking,non, False
953, 20.828843466259777,19.836993777390262,20.05961622566424,982.39,0.4999724,58.06381460336539,Middle,Overtaking,non, False
954, 20.79524884682496,19.804998901738056,20.05961622566424,983.5364,0.4999724,58.03454902844551,Middle,Overtaking,non, False
955, 20.769263623883752,19.780251070365477,20.05961622566424,984.683,0.4999724,58.00525841346154,Middle,Overtaking,non, False
956, 20.766730552988122,19.777838621893448,20.05961622566424,985.82983,0.4999724,57.97594901842949,Middle,Overtaking,non, False
957, 20.776847899533635,19.787474190032032,20.05961622566424,986.9769,0.4999724,57.94662710336539,Middle,Overtaking,non, False
958, 20.851165597179296,19.858252949694567,20.05961622566424,988.12427,0.4999724,57.91728014823718,Middle,Overtaking,non, False
959, 20.741742450294225,19.754040428851642,20.05961622566424,989.27185,0.4999724,57.88790815304487,Middle,Overtaking,non, False
960, 20.754233387713427,19.765936559727074,20.05961622566424,990.4197,0.4999724,57.85852363782051,Middle,Overtaking,non, False
961, 20.722470264924926,19.735685966595167,20.05961622566424,991.5653,0.4999724,57.82930814302885,Middle,Overtaking,non, False
962, 20.84515469125021,19.852528277381154,20.05961622566424,992.7112,0.4999724,57.80008012820513,Middle,Overtaking,non, False
963, 20.813091912636075,19.821992297748643,20.05961622566424,993.8573,0.4999724,57.770833333333336,Middle,Overtaking,non, False
964, 20.756641490264027,19.768229990727644,20.05961622566424,995.00366,0.4999724,57.74156149839744,Middle,Overtaking,non, False
965, 20.77260419492018,19.783432566590648,20.05961622566424,996.15027,0.4999724,57.71227088341346,Middle,Overtaking,non, False
966, 20.746587782215197,19.75865503068114,20.05961622566424,997.2971,0.4999724,57.68296148838141,Middle,Overtaking,non, False
967, 20.81078808600562,19.819798177148208,20.05961622566424,998.4442,0.4999724,57.653633313301285,Middle,Overtaking,non, False
968, 20.810410357147298,19.819438435378377,20.05961622566424,999.59155,0.4999724,57.62428009815705,Middle,Overtaking,non, False
969, 20.810298951698943,19.819332334951373,20.05961622566424,1000.73914,0.4999724,57.594908102964745,Middle,Overtaking,non, False
970, 20.75962621586493,19.77107258653803,20.05961622566424,1001.887,0.4999724,57.56551732772436,Middle,Overtaking,non, False
971, 20.83598983965956,19.843799847294818,20.05961622566424,1003.03516,0.4999724,57.5361077724359,Middle,Overtaking,non, False
972, 20.740074743669226,19.752452136827834,20.05961622566424,1004.181,0.4999724,57.50687975761218,Middle,Overtaking,non, False
973, 20.78017677645656,19.79064454900625,20.05961622566424,1005.32715,0.4999724,57.47762670272436,Middle,Overtaking,non, False
974, 20.773331159135065,19.784124913461966,20.05961622566424,1006.4735,0.4999724,57.44835486778846,Middle,Overtaking,non, False
975, 20.78627748376241,19.796454746440393,20.05961622566424,1007.6202,0.4999724,57.41906425280449,Middle,Overtaking,non, False
976, 20.81480101271325,19.823620012107856,20.05961622566424,1008.7671,0.4999724,57.38975485777244,Middle,Overtaking,non, False
977, 20.84700076864077,19.85428644632454,20.05961622566424,1009.91425,0.4999724,57.360420422676285,Middle,Overtaking,non, False
978, 20.786266825878137,19.796444596074416,20.05961622566424,1011.06165,0.4999724,57.33106720753205,Middle,Overtaking,non, False
979, 20.722087432537794,19.73532136432171,20.05961622566424,1012.2068,0.4999724,57.30189553285256,Middle,Overtaking,non, False
980, 20.78027345666661,19.79073662539677,20.05961622566424,1013.35223,0.4999724,57.27269881810897,Middle,Overtaking,non, False
981, 20.827386842863973,19.835606517013307,20.05961622566424,1014.4979,0.4999724,57.243489583333336,Middle,Overtaking,non, False
982, 20.73590078390732,19.748476937054587,20.05961622566424,1015.64386,0.4999724,57.21425530849359,Middle,Overtaking,non, False
983, 20.764770988601416,19.775972370096586,20.05961622566424,1016.79004,0.4999724,57.18500225360577,Middle,Overtaking,non, False
984, 20.828394712548395,19.836566392903233,20.05961622566424,1017.93646,0.4999724,57.15572415865385,Middle,Overtaking,non, False
