turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
849, 21.666992926725058,20.63523135878577,21.615295962802016,898.6203,0.4999991,69.80394571545841,Middle,Overtaking,non, False
850, 21.727903187386296,20.69324113084409,21.615295962802016,899.8199,0.4999991,69.77066241273064,Middle,Overtaking,non, False
851, 21.669583064310512,20.637698156486202,21.615295962802016,901.0173,0.4999991,69.73757064191017,Middle,Overtaking,non, False
852, 21.696063826412022,20.662917929916212,21.615295962802016,902.21533,0.4999991,69.70442326505209,Middle,Overtaking,non, False
853, 21.699117703254977,20.66582638405236,21.615295962802016,903.41406,0.4999991,69.67121410370777,Middle,Overtaking,non, False
854, 21.63432263211623,20.60411679249165,21.615295962802016,904.6106,0.4999991,69.63819029582214,Middle,Overtaking,non, False
855, 21.624876981553385,20.595120934812748,21.615295962802016,905.8078,0.4999991,69.6051108818989,Middle,Overtaking,non, False
856, 21.735695330120766,20.700662219162634,21.615295962802016,907.00574,0.4999991,69.57197586193806,Middle,Overtaking,non, False
857, 21.712589650971108,20.678656810448672,21.615295962802016,908.20435,0.4999991,69.538779057491,Middle,Overtaking,non, False
858, 21.677048294634815,20.644807899652204,21.615295962802016,909.4037,0.4999991,69.50552046855772,Middle,Overtaking,non, False
859, 21.737241488412014,20.702134750868584,21.615295962802016,910.6037,0.4999991,69.47220627358683,Middle,Overtaking,non, False
860, 21.69172812589331,20.65878869132696,21.615295962802016,911.8044,0.4999991,69.43882411568111,Middle,Overtaking,non, False
861, 21.680075536764157,20.647690987394434,21.615295962802016,913.00287,0.4999991,69.4056396681313,Middle,Overtaking,non, False
862, 21.660508278228026,20.62905550307431,21.615295962802016,914.202,0.4999991,69.37239343609527,Middle,Overtaking,non, False
863, 21.673040167906024,20.640990636100973,21.615295962802016,915.4019,0.4999991,69.339085419573,Middle,Overtaking,non, False
864, 21.69918914036021,20.665894419390675,21.615295962802016,916.6025,0.4999991,69.30572179701315,Middle,Overtaking,non, False
865, 21.70715547829533,20.673481407900315,21.615295962802016,917.8038,0.4999991,69.27229638996707,Middle,Overtaking,non, False
866, 21.708031201488794,20.674315429989328,21.615295962802016,919.00574,0.4999991,69.23881537688338,Middle,Overtaking,non, False
867, 21.675970198637202,20.643781141559238,21.615295962802016,920.2055,0.4999991,69.20551971725837,Middle,Overtaking,non, False
868, 21.668562159460997,20.63672586615333,21.615295962802016,921.403,0.4999991,69.17241558954065,Middle,Overtaking,non, False
869, 21.71653721848818,20.68241639856017,21.615295962802016,922.60126,0.4999991,69.1392496773367,Middle,Overtaking,non, False
870, 21.681554533925095,20.649099556119136,21.615295962802016,923.8002,0.4999991,69.10602198064652,Middle,Overtaking,non, False
871, 21.62034624367178,20.590805946354074,21.615295962802016,924.9969,0.4999991,69.07299199431226,Middle,Overtaking,non, False
872, 21.71123554018052,20.677367181124303,21.615295962802016,926.1943,0.4999991,69.03989404504316,Middle,Overtaking,non, False
873, 21.674854933424268,20.642718984213587,21.615295962802016,927.3924,0.4999991,69.00674048973646,Middle,Overtaking,non, False
874, 21.711318304016483,20.67744600382522,21.615295962802016,928.5912,0.4999991,68.97352514994353,Middle,Overtaking,non, False
875, 21.6910503496547,20.65814319014733,21.615295962802016,929.79065,0.4999991,68.940254204113,Middle,Overtaking,non, False
876, 21.625261334092123,20.59548698484964,21.615295962802016,930.9879,0.4999991,68.90716861174114,Middle,Overtaking,non, False
877, 21.71178861331662,20.6778939174444,21.615295962802016,932.1859,0.4999991,68.87402741333169,Middle,Overtaking,non, False
878, 21.72290481714382,20.688480778232208,21.615295962802016,933.3846,0.4999991,68.84083060888462,Middle,Overtaking,non, False
879, 21.655947875789916,20.624712262657063,21.615295962802016,934.5839,0.4999991,68.80756584150272,Middle,Overtaking,non, False
880, 21.731917118503745,20.69706392238452,21.615295962802016,935.784,0.4999991,68.77424546808322,Middle,Overtaking,non, False
881, 21.650539254111802,20.61956119439219,21.615295962802016,936.9818,0.4999991,68.741116626571,Middle,Overtaking,non, False
882, 21.672581072346205,20.64055340223448,21.615295962802016,938.18036,0.4999991,68.70792600057257,Middle,Overtaking,non, False
883, 21.71446432141619,20.680442210872563,21.615295962802016,939.3796,0.4999991,68.6746735900879,Middle,Overtaking,non, False
884, 21.69274315416292,20.659755384917066,21.615295962802016,940.5795,0.4999991,68.64135939511702,Middle,Overtaking,non, False
885, 21.64713074382362,20.616314994117733,21.615295962802016,941.7772,0.4999991,68.60824291050206,Middle,Overtaking,non, False
886, 21.619722011578524,20.590211439598594,21.615295962802016,942.9727,0.4999991,68.57531177934575,Middle,Overtaking,non, False
887, 21.6268152979916,20.59696695046819,21.615295962802016,944.1689,0.4999991,68.54231886370322,Middle,Overtaking,non, False
888, 21.652809206335323,20.621723053652687,21.615295962802016,945.3658,0.4999991,68.50927034202309,Middle,Overtaking,non, False
889, 21.695319379363028,20.662208932726692,21.615295962802016,946.56335,0.4999991,68.47616003585675,Middle,Overtaking,non, False
890, 21.67704170574953,20.64480162452336,21.615295962802016,947.76166,0.4999991,68.44298794520418,Middle,Overtaking,non, False
891, 21.666766947964536,20.635016140918605,21.615295962802016,948.96063,0.4999991,68.40976642696262,Middle,Overtaking,non, False
892, 21.73241125853376,20.697534531936913,21.615295962802016,950.1603,0.4999991,68.37647694578624,Middle,Overtaking,non, False
893, 21.72720861297277,20.692579631402637,21.615295962802016,951.36066,0.4999991,68.34313185857224,Middle,Overtaking,non, False
894, 21.62773220432275,20.597840194593093,21.615295962802016,952.5588,0.4999991,68.30997830326554,Middle,Overtaking,non, False
895, 21.6228953095012,20.593233628096378,21.615295962802016,953.7547,0.4999991,68.27700392296887,Middle,Overtaking,non, False
896, 21.701754978437624,20.668338074702497,21.615295962802016,954.9513,0.4999991,68.24398011508323,Middle,Overtaking,non, False
897, 21.716619058995317,20.682494341900302,21.615295962802016,956.1486,0.4999991,68.21088834426276,Middle,Overtaking,non, False
898, 21.7345534308851,20.699574696081047,21.615295962802016,957.3466,0.4999991,68.17774096740467,Middle,Overtaking,non, False
899, 21.653220655830292,20.622114910314565,21.615295962802016,958.54535,0.4999991,68.14453798450899,Middle,Overtaking,non, False
900, 21.662306538136217,20.630768131558302,21.615295962802016,959.74475,0.4999991,68.11127321712709,Middle,Overtaking,non, False
901, 21.65011398504608,20.61915617623436,21.615295962802016,960.94196,0.4999991,68.07819380320385,Middle,Overtaking,non, False
902, 21.62607337085546,20.596260353195678,21.615295962802016,962.1369,0.4999991,68.0453059211879,Middle,Overtaking,non, False
903, 21.69620071567137,20.6630483006394,21.615295962802016,963.3326,0.4999991,68.01236243313436,Middle,Overtaking,non, False
904, 21.63719445434536,20.606851861281292,21.615295962802016,964.52893,0.4999991,67.97935716059457,Middle,Overtaking,non, False
905, 21.669413082484624,20.637536269032974,21.615295962802016,965.726,0.4999991,67.94629010356859,Middle,Overtaking,non, False
906, 21.699974453470237,20.66664233663832,21.615295962802016,966.92377,0.4999991,67.91316744050499,Middle,Overtaking,non, False
907, 21.66521319610663,20.63353637724441,21.615295962802016,968.1222,0.4999991,67.87998299295518,Middle,Overtaking,non, False
908, 21.698213902113956,20.664965621060908,21.615295962802016,969.32135,0.4999991,67.84674293936776,Middle,Overtaking,non, False
909, 21.720306915289637,20.68600658599013,21.615295962802016,970.5212,0.4999991,67.8134349228455,Middle,Overtaking,non, False
910, 21.647999704483638,20.6171425756987,21.615295962802016,971.7188,0.4999991,67.78032461667915,Middle,Overtaking,non, False
911, 21.61555877093956,20.586246448513865,21.615295962802016,972.91425,0.4999991,67.74739966397148,Middle,Overtaking,non, False
912, 21.63837604412516,20.607977184881104,21.615295962802016,974.11035,0.4999991,67.71441910522618,Middle,Overtaking,non, False
913, 21.6931721704013,20.66016397181076,21.615295962802016,975.3071,0.4999991,67.68137058354607,Middle,Overtaking,non, False
914, 21.655320239189294,20.62411451351361,21.615295962802016,976.50464,0.4999991,67.64827263427696,Middle,Overtaking,non, False
915, 21.67437091077202,20.642258010259066,21.615295962802016,977.7028,0.4999991,67.61511290052164,Middle,Overtaking,non, False
916, 21.71966884476427,20.685398899775496,21.615295962802016,978.9017,0.4999991,67.58189138228009,Middle,Overtaking,non, False
917, 21.73390883277291,20.698960793117056,21.615295962802016,980.10126,0.4999991,67.54861425800094,Middle,Overtaking,non, False
918, 21.66865915568693,20.636818243511364,21.615295962802016,981.29865,0.4999991,67.51551630873183,Middle,Overtaking,non, False
919, 21.708872841741357,20.675116992134626,21.615295962802016,982.4967,0.4999991,67.48236893187375,Middle,Overtaking,non, False
920, 21.697787859947397,20.664559866616568,21.615295962802016,983.69543,0.4999991,67.44915977052945,Middle,Overtaking,non, False
921, 21.740350220503394,20.70509544809847,21.615295962802016,984.8949,0.4999991,67.41588882469892,Middle,Overtaking,non, False
922, 21.724164435666278,20.689680414920264,21.615295962802016,986.09503,0.4999991,67.3825622728308,Middle,Overtaking,non, False
923, 21.69513690794729,20.66203515042599,21.615295962802016,987.29584,0.4999991,67.34917393647645,Middle,Overtaking,non, False
924, 21.61394999998795,20.584714285702805,21.615295962802016,988.49445,0.4999991,67.31597713202939,Middle,Overtaking,non, False
925, 21.68013818309377,20.647750650565495,21.615295962802016,989.6938,0.4999991,67.28271854309611,Middle,Overtaking,non, False
926, 21.675670839547507,20.643496037664292,21.615295962802016,990.8938,0.4999991,67.24939816967661,Middle,Overtaking,non, False
927, 21.731149007589476,20.69633238818045,21.615295962802016,992.0945,0.4999991,67.2160221902195,Middle,Overtaking,non, False
928, 21.7038545528814,20.670337669410856,21.615295962802016,993.2959,0.4999991,67.1825906047248,Middle,Overtaking,non, False
929, 21.626413128145696,20.596583931567327,21.615295962802016,994.49506,0.4999991,67.14934437268876,Middle,Overtaking,non, False
930, 21.73102235842611,20.696211769929626,21.615295962802016,995.69495,0.4999991,67.1160363561665,Middle,Overtaking,non, False
931, 21.6964956435568,20.66332918433981,21.615295962802016,996.8955,0.4999991,67.08267273360664,Middle,Overtaking,non, False
932, 21.734076631789872,20.69912060170464,21.615295962802016,998.0968,0.4999991,67.04924732656056,Middle,Overtaking,non, False
933, 21.727997823054917,20.6933312600523,21.615295962802016,999.29877,0.4999991,67.01576631347687,Middle,Overtaking,non, False
934, 21.73628886822338,20.701227493546074,21.615295962802016,1000.5014,0.4999991,66.98221733745835,Middle,Overtaking,non, False
935, 21.743070018822664,20.70768573221206,21.615295962802016,1001.7048,0.4999991,66.94861893385085,Middle,Overtaking,non, False
936, 21.630696598324874,20.60066342697607,21.615295962802016,1002.9059,0.4999991,66.9151997052534,Middle,Overtaking,non, False
937, 21.631598220384067,20.60152211465149,21.615295962802016,1004.1048,0.4999991,66.88197818701185,Middle,Overtaking,non, False
938, 21.681594515314035,20.649137633632414,21.615295962802016,1005.30444,0.4999991,66.84869488428407,Middle,Overtaking,non, False
939, 21.73730549821905,20.70219571258957,21.615295962802016,1006.50476,0.4999991,66.81534979707008,Middle,Overtaking,non, False
940, 21.73274842199329,20.69785563999361,21.615295962802016,1007.70575,0.4999991,66.78194910381849,Middle,Overtaking,non, False
941, 21.734438187678112,20.69946494064582,21.615295962802016,1008.9075,0.4999991,66.74848662608068,Middle,Overtaking,non, False
942, 21.621587899553063,20.591988475764822,21.615295962802016,1010.10693,0.4999991,66.71520950180152,Middle,Overtaking,non, False
943, 21.64991440128436,20.618966096461293,21.615295962802016,1011.3042,0.4999991,66.68213008787829,Middle,Overtaking,non, False
944, 21.73026681226113,20.695492202153456,21.615295962802016,1012.5022,0.4999991,66.64898888946884,Middle,Overtaking,non, False
945, 21.61834118715659,20.58889636872056,21.615295962802016,1013.69794,0.4999991,66.61603304451803,Middle,Overtaking,non, False
946, 21.65762141913732,20.626306113464114,21.615295962802016,1014.8944,0.4999991,66.58302159352965,Middle,Overtaking,non, False
947, 21.695282110606914,20.66217343867325,21.615295962802016,1016.09155,0.4999991,66.54994835805503,Middle,Overtaking,non, False
948, 21.73253131520615,20.697648871624903,21.615295962802016,1017.28937,0.4999991,66.5168133380942,Middle,Overtaking,non, False
949, 21.671909032561718,20.639913364344494,21.615295962802016,1018.4879,0.4999991,66.48362889054438,Middle,Overtaking,non, False
950, 21.74459390984967,20.709137056999683,21.615295962802016,1019.68713,0.4999991,66.45037648005972,Middle,Overtaking,non, False
951, 21.71420865218506,20.680198716366725,21.615295962802016,1020.8871,0.4999991,66.41706228508883,Middle,Overtaking,non, False
952, 21.668993549847176,20.637136714140166,21.615295962802016,1022.0848,0.4999991,66.38394580047387,Middle,Overtaking,non, False
953, 21.61900684309147,20.589530326753778,21.615295962802016,1023.2803,0.4999991,66.35100849086894,Middle,Overtaking,non, False
954, 21.683791613015206,20.651230107633527,21.615295962802016,1024.4764,0.4999991,66.31802175367504,Middle,Overtaking,non, False
955, 21.663377512366417,20.631788107015634,21.615295962802016,1025.6733,0.4999991,66.28496705354628,Middle,Overtaking,non, False
956, 21.625021712979883,20.595258774266554,21.615295962802016,1026.871,0.4999991,66.25186292582856,Middle,Overtaking,non, False
957, 21.727132038792107,20.692506703611528,21.615295962802016,1028.0692,0.4999991,66.21869083517599,Middle,Overtaking,non, False
958, 21.745036550468715,20.709558619494015,21.615295962802016,1029.2682,0.4999991,66.18546313848582,Middle,Overtaking,non, False
959, 21.654563684285506,20.623393985033815,21.615295962802016,1030.465,0.4999991,66.15242079525432,Middle,Overtaking,non, False
960, 21.705385088836998,20.6717953227019,21.615295962802016,1031.6625,0.4999991,66.11932284598521,Middle,Overtaking,non, False
961, 21.69499202131751,20.661897163159534,21.615295962802016,1032.8606,0.4999991,66.0861692906785,Middle,Overtaking,non, False
962, 21.739788037796885,20.704560035997034,21.615295962802016,1034.0594,0.4999991,66.05294777243695,Middle,Overtaking,non, False
963, 21.73826196315274,20.703106631574038,21.615295962802016,1035.259,0.4999991,66.01967064815781,Middle,Overtaking,non, False
964, 21.69979579723335,20.666472187841283,21.615295962802016,1036.4592,0.4999991,65.98633791784106,Middle,Overtaking,non, False
965, 21.688443053258194,20.655660050722087,21.615295962802016,1037.6602,0.4999991,65.95294340303809,Middle,Overtaking,non, False
966, 21.701153990647974,20.667765705379022,21.615295962802016,1038.8618,0.4999991,65.91948710374889,Middle,Overtaking,non, False
967, 21.731922916080258,20.697069443885958,21.615295962802016,1040.0641,0.4999991,65.8859751984221,Middle,Overtaking,non, False
968, 21.682926443649972,20.650406136809497,21.615295962802016,1041.2642,0.4999991,65.8526548250026,Middle,Overtaking,non, False
969, 21.711299902176066,20.677428478262918,21.615295962802016,1042.465,0.4999991,65.81926648864825,Middle,Overtaking,non, False
970, 21.628263301127603,20.598346001073907,21.615295962802016,1043.6636,0.4999991,65.7860696842012,Middle,Overtaking,non, False
