turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
889, 20.475917981442798,19.50087426804076,21.35606418045528,936.8136,0.49998385,70.05261645993899,Middle,Overtaking,non, False
890, 20.383371013157227,19.412734298244978,21.35606418045528,937.9403,0.49998385,70.02484997190109,Middle,Overtaking,non, False
891, 20.480391322983497,19.505134593317614,21.35606418045528,939.06726,0.49998385,69.99707093970778,Middle,Overtaking,non, False
892, 20.35496596401032,19.385681870486017,21.35606418045528,940.192,0.49998385,69.96947379776815,Middle,Overtaking,non, False
893, 20.44285272927085,19.469383551686523,21.35606418045528,941.317,0.49998385,69.94184529543995,Middle,Overtaking,non, False
894, 20.372950259871086,19.402809771305794,21.35606418045528,942.44226,0.49998385,69.91419797687861,Middle,Overtaking,non, False
895, 20.355971655970016,19.386639672352395,21.35606418045528,943.56775,0.49998385,69.88653811416185,Middle,Overtaking,non, False
896, 20.482828029699352,19.507455266380333,21.35606418045528,944.6935,0.49998385,69.85885316313424,Middle,Overtaking,non, False
897, 20.402574360098686,19.431023200093986,21.35606418045528,945.81946,0.49998385,69.83114939587348,Middle,Overtaking,non, False
898, 20.42645110451378,19.45376295667979,21.35606418045528,946.9457,0.49998385,69.80342681237958,Middle,Overtaking,non, False
899, 20.442897164286418,19.469425870748967,21.35606418045528,948.07214,0.49998385,69.77568541265254,Middle,Overtaking,non, False
900, 20.449559803489887,19.47577124141894,21.35606418045528,949.1989,0.49998385,69.74792519669236,Middle,Overtaking,non, False
901, 20.447416932073217,19.473730411498302,21.35606418045528,950.3259,0.49998385,69.72013989242133,Middle,Overtaking,non, False
902, 20.39786109509186,19.42653437627796,21.35606418045528,951.4532,0.49998385,69.69234204399487,Middle,Overtaking,non, False
903, 20.4315019219099,19.458573258961806,21.35606418045528,952.5807,0.49998385,69.66451910725755,Middle,Overtaking,non, False
904, 20.388339906836574,19.417466577939592,21.35606418045528,953.70844,0.49998385,69.63668362636481,Middle,Overtaking,non, False
905, 20.471774437095824,19.496928035329354,21.35606418045528,954.8364,0.49998385,69.60882305716122,Middle,Overtaking,non, False
906, 20.365030472793975,19.39526711694664,21.35606418045528,955.9622,0.49998385,69.5811381061336,Middle,Overtaking,non, False
907, 20.47950925344642,19.504294527091826,21.35606418045528,957.08826,0.49998385,69.55343433887283,Middle,Overtaking,non, False
908, 20.40086690310363,19.429397050574885,21.35606418045528,958.21454,0.49998385,69.52571175537894,Middle,Overtaking,non, False
909, 20.475477210414034,19.5004544861086,21.35606418045528,959.34106,0.49998385,69.4979703556519,Middle,Overtaking,non, False
910, 20.38520024994988,19.41447642852369,21.35606418045528,960.46783,0.49998385,69.470203867614,Middle,Overtaking,non, False
911, 20.45193006232616,19.478028630786817,21.35606418045528,961.59485,0.49998385,69.44241856334297,Middle,Overtaking,non, False
912, 20.413511989948336,19.441439990426986,21.35606418045528,962.7221,0.49998385,69.41462071491651,Middle,Overtaking,non, False
913, 20.404609668966227,19.432961589491644,21.35606418045528,963.8496,0.49998385,69.3867977781792,Middle,Overtaking,non, False
914, 20.36134646725659,19.391758540244368,21.35606418045528,964.9749,0.49998385,69.35915045961787,Middle,Overtaking,non, False
915, 20.459983661497326,19.485698725235547,21.35606418045528,966.10046,0.49998385,69.33147805274567,Middle,Overtaking,non, False
916, 20.419867943711996,19.44749327972571,21.35606418045528,967.22626,0.49998385,69.30379310171806,Middle,Overtaking,non, False
917, 20.432958142948802,19.459960136141717,21.35606418045528,968.3523,0.49998385,69.2760893344573,Middle,Overtaking,non, False
918, 20.352507252496565,19.38334024047292,21.35606418045528,969.4786,0.49998385,69.24836047888569,Middle,Overtaking,non, False
919, 20.476471473899164,19.501401403713487,21.35606418045528,970.6051,0.49998385,69.22061280708093,Middle,Overtaking,non, False
920, 20.423677833466442,19.451121746158517,21.35606418045528,971.7319,0.49998385,69.19285259112075,Middle,Overtaking,non, False
921, 20.357754708724595,19.388337817832948,21.35606418045528,972.8589,0.49998385,69.16506728684972,Middle,Overtaking,non, False
922, 20.43859882216382,19.465332211584588,21.35606418045528,973.98615,0.49998385,69.13725689426782,Middle,Overtaking,non, False
923, 20.442391671984378,19.468944449508932,21.35606418045528,975.1137,0.49998385,69.10944022960823,Middle,Overtaking,non, False
924, 20.36294892597517,19.393284691404926,21.35606418045528,976.239,0.49998385,69.08179291104689,Middle,Overtaking,non, False
925, 20.406026261630178,19.434310725362074,21.35606418045528,977.36456,0.49998385,69.0541205041747,Middle,Overtaking,non, False
926, 20.35271269434484,19.38353589937604,21.35606418045528,978.49036,0.49998385,69.02642928106937,Middle,Overtaking,non, False
927, 20.41953418448513,19.44717541379536,21.35606418045528,979.6164,0.49998385,68.9987192417309,Middle,Overtaking,non, False
928, 20.407548200657217,19.435760191102112,21.35606418045528,980.74274,0.49998385,68.970996658237,Middle,Overtaking,non, False
929, 20.39046357745739,19.41948912138799,21.35606418045528,981.8693,0.49998385,68.94324898643225,Middle,Overtaking,non, False
930, 20.440698066232816,19.4673314916503,21.35606418045528,982.99615,0.49998385,68.91548249839435,Middle,Overtaking,non, False
931, 20.440116406345826,19.466777529853168,21.35606418045528,984.1232,0.49998385,68.88769719412332,Middle,Overtaking,non, False
932, 20.423390155319286,19.450847766970746,21.35606418045528,985.25055,0.49998385,68.85988680154144,Middle,Overtaking,non, False
933, 20.42592708754433,19.45326389289936,21.35606418045528,986.3781,0.49998385,68.83206386480411,Middle,Overtaking,non, False
934, 20.452665605436845,19.47872914803509,21.35606418045528,987.5059,0.49998385,68.80421583975594,Middle,Overtaking,non, False
935, 20.356409314516206,19.387056490015432,21.35606418045528,988.63153,0.49998385,68.77654343288376,Middle,Overtaking,non, False
936, 20.467604303930283,19.492956479933603,21.35606418045528,989.7574,0.49998385,68.74885848185613,Middle,Overtaking,non, False
937, 20.403420899296776,19.43182942790169,21.35606418045528,990.8835,0.49998385,68.72114844251767,Middle,Overtaking,non, False
938, 20.441010205244243,19.467628766899278,21.35606418045528,992.0098,0.49998385,68.69341958694605,Middle,Overtaking,non, False
939, 20.361183263569032,19.391603108160982,21.35606418045528,993.1364,0.49998385,68.66566564306359,Middle,Overtaking,non, False
940, 20.431632155975663,19.458697291405393,21.35606418045528,994.26324,0.49998385,68.63789915502569,Middle,Overtaking,non, False
941, 20.476501011074806,19.50142953435696,21.35606418045528,995.3903,0.49998385,68.61011385075466,Middle,Overtaking,non, False
942, 20.45987156994336,19.485591971374628,21.35606418045528,996.51764,0.49998385,68.58230345817277,Middle,Overtaking,non, False
943, 20.38842485735933,19.41754748319936,21.35606418045528,997.6452,0.49998385,68.55447424935774,Middle,Overtaking,non, False
944, 20.40340824089812,19.431817372283923,21.35606418045528,998.773,0.49998385,68.52662622430958,Middle,Overtaking,non, False
945, 20.362839864769153,19.39318082358967,21.35606418045528,999.8986,0.49998385,68.4989600895151,Middle,Overtaking,non, False
946, 20.173873525631745,19.397955313107445,21.35606418045528,1001.02203,0.49998385,68.47145702874117,Middle,paceUp,non, False
947, 20.207374565106985,19.430167851064407,21.35606418045528,1002.14325,0.49998385,68.44412958614323,Middle,paceUp,non, False
948, 20.238370965223577,19.459972081945747,21.35606418045528,1003.2622,0.49998385,68.41697776172127,Middle,paceUp,non, False
949, 20.20486363894779,19.427753498988256,21.35606418045528,1004.37897,0.49998385,68.38999528339757,Middle,paceUp,non, False
950, 20.271371996714,19.49170384299423,21.35606418045528,1005.496,0.49998385,68.36299398884073,Middle,paceUp,non, False
951, 20.286386160381515,19.50614053882838,21.35606418045528,1006.6132,0.49998385,68.33597387805074,Middle,paceUp,non, False
952, 20.209476194023548,19.432188648099565,21.35606418045528,1007.7307,0.49998385,68.30893495102762,Middle,paceUp,non, False
953, 20.23094000157254,19.452826924588983,21.35606418045528,1008.84845,0.49998385,68.28187720777136,Middle,paceUp,non, False
954, 20.1655475797781,19.38994959594048,21.35606418045528,1009.964,0.49998385,68.25498881061337,Middle,paceUp,non, False
955, 20.184755813492554,19.408419051435146,21.35606418045528,1011.0798,0.49998385,68.22808159722223,Middle,paceUp,non, False
956, 20.23876254648144,19.460348602386,21.35606418045528,1012.1958,0.49998385,68.20115556759795,Middle,paceUp,non, False
957, 20.276323576876894,19.496464977766244,21.35606418045528,1013.3121,0.49998385,68.17421072174054,Middle,paceUp,non, False
958, 20.36269409204628,19.393041992425026,21.35606418045528,1014.4286,0.49998385,68.14724705964997,Middle,Overtaking,non, False
959, 20.376208083675458,19.405912460643293,21.35606418045528,1015.54535,0.49998385,68.12026458132627,Middle,Overtaking,non, False
960, 20.450449139209976,19.476618227819024,21.35606418045528,1016.66235,0.49998385,68.09326328676943,Middle,Overtaking,non, False
961, 20.380344161640682,19.409851582514936,21.35606418045528,1017.7796,0.49998385,68.06623690390174,Middle,Overtaking,non, False
962, 20.443002048974865,19.46952576092844,21.35606418045528,1018.89716,0.49998385,68.03919797687861,Middle,Overtaking,non, False
963, 20.257386302558,19.478256060151924,21.35606418045528,1020.01495,0.49998385,68.01214023362236,Middle,paceUp,non, False
964, 20.173520706245277,19.39761606369738,21.35606418045528,1021.1305,0.49998385,67.98524556438664,Middle,paceUp,non, False
965, 20.251119753300777,19.472230532019978,21.35606418045528,1022.2463,0.49998385,67.9583383509955,Middle,paceUp,non, False
966, 20.39180686431652,19.42076844220621,21.35606418045528,1023.3623,0.49998385,67.93141232137123,Middle,Overtaking,non, False
967, 20.43765849243505,19.464436659461953,21.35606418045528,1024.4786,0.49998385,67.9044612034361,Middle,Overtaking,non, False
968, 20.35792002991421,19.38849526658496,21.35606418045528,1025.5952,0.49998385,67.87749754134555,Middle,Overtaking,non, False
969, 20.402466008555233,19.43092000814784,21.35606418045528,1026.712,0.49998385,67.85051506302185,Middle,Overtaking,non, False
970, 20.42554293166517,19.452898030157304,21.35606418045528,1027.8291,0.49998385,67.8235074963873,Middle,Overtaking,non, False
971, 20.441443747873656,19.468041664641575,21.35606418045528,1028.9464,0.49998385,67.7964873855973,Middle,Overtaking,non, False
972, 20.375790255064977,19.40551452863331,21.35606418045528,1030.064,0.49998385,67.76944218649648,Middle,Overtaking,non, False
973, 20.478147302283755,19.502997430746433,21.35606418045528,1031.1818,0.49998385,67.7423781711625,Middle,Overtaking,non, False
974, 20.374308669834196,19.404103495080186,21.35606418045528,1032.2998,0.49998385,67.71529533959539,Middle,Overtaking,non, False
975, 20.353289591605453,19.384085325338525,21.35606418045528,1033.4181,0.49998385,67.68819369179512,Middle,Overtaking,non, False
976, 20.382341660769587,19.4117539626377,21.35606418045528,1034.5366,0.49998385,67.66107949983945,Middle,Overtaking,non, False
977, 20.207009317282377,19.429816651233054,21.35606418045528,1035.653,0.49998385,67.6341283819043,Middle,paceUp,non, False
978, 20.25579126109069,19.476722366433354,21.35606418045528,1036.7695,0.49998385,67.60716471981375,Middle,paceUp,non, False
979, 20.188934071282233,19.412436607002146,21.35606418045528,1037.8864,0.49998385,67.58016969733463,Middle,paceUp,non, False
980, 20.253287774066287,19.47431516737143,21.35606418045528,1039.0034,0.49998385,67.55316840277779,Middle,paceUp,non, False
981, 20.259614668001554,19.480398719232262,21.35606418045528,1040.1207,0.49998385,67.52614201991008,Middle,paceUp,non, False
982, 20.192171602776956,19.415549618054765,21.35606418045528,1041.2383,0.49998385,67.49909682080926,Middle,paceUp,non, False
983, 20.182809596126752,19.406547688583416,21.35606418045528,1042.3536,0.49998385,67.47222096780668,Middle,paceUp,non, False
984, 20.188887790608984,19.41239210635479,21.35606418045528,1043.4692,0.49998385,67.44532629857098,Middle,paceUp,non, False
985, 20.23798507170147,19.459601030482183,21.35606418045528,1044.5851,0.49998385,67.41841908517983,Middle,paceUp,non, False
986, 20.21230385262021,19.434907550596353,21.35606418045528,1045.7012,0.49998385,67.39148678347784,Middle,paceUp,non, False
987, 20.23468528897237,19.45642816247343,21.35606418045528,1046.8175,0.49998385,67.36453566554272,Middle,paceUp,non, False
988, 20.198008079382983,19.42116161479133,21.35606418045528,1047.9341,0.49998385,67.33756573137444,Middle,paceUp,non, False
989, 20.234716246803814,19.456457929619052,21.35606418045528,1049.0509,0.49998385,67.31057698097302,Middle,paceUp,non, False
990, 20.21717022541427,19.43958675520603,21.35606418045528,1050.168,0.49998385,67.28356941433847,Middle,paceUp,non, False
991, 20.28543459967167,19.505225576607376,21.35606418045528,1051.2853,0.49998385,67.25654303147078,Middle,paceUp,non, False
992, 20.243138656002753,19.464556400002646,21.35606418045528,1052.4028,0.49998385,67.22949156029223,Middle,paceUp,non, False
993, 20.41540124160779,19.443239277721702,21.35606418045528,1053.5206,0.49998385,67.20243381703597,Middle,Overtaking,non, False
994, 20.23913876424862,19.460710350239054,21.35606418045528,1054.6387,0.49998385,67.17534471339114,Middle,paceUp,non, False
995, 20.261367230603962,19.48208387558073,21.35606418045528,1055.757,0.49998385,67.14824306559089,Middle,paceUp,non, False
996, 20.2425966913185,19.46403528011394,21.35606418045528,1056.8755,0.49998385,67.12111632947978,Middle,paceUp,non, False
997, 20.19277194872024,19.41612687376946,21.35606418045528,1057.9918,0.49998385,67.09416521154465,Middle,paceUp,non, False
998, 20.288395276632087,19.508072381377005,21.35606418045528,1059.1084,0.49998385,67.06719527737637,Middle,paceUp,non, False
999, 20.18135767733298,19.405151612820173,21.35606418045528,1060.2252,0.49998385,67.04020025489724,Middle,paceUp,non, False
1000, 20.198275490359542,19.421418740730328,21.35606418045528,1061.3423,0.49998385,67.01319268826269,Middle,paceUp,non, False
1001, 20.182371221592252,19.406126174607934,21.35606418045528,1062.4572,0.49998385,66.9863544677264,Middle,paceUp,non, False
1002, 20.373981275409882,19.403791690866555,21.35606418045528,1063.5723,0.49998385,66.95949743095697,Middle,Overtaking,non, False
1003, 20.39541436616162,19.42420415824916,21.35606418045528,1064.6876,0.49998385,66.93262157795441,Middle,Overtaking,non, False
1004, 20.351823982964344,19.382689507585088,21.35606418045528,1065.8032,0.49998385,66.90572063664098,Middle,Overtaking,non, False
1005, 20.45293046282557,19.47898139316721,21.35606418045528,1066.9191,0.49998385,66.87880715117213,Middle,Overtaking,non, False
1006, 20.373993768500032,19.403803589047648,21.35606418045528,1068.0352,0.49998385,66.85186857739242,Middle,Overtaking,non, False
1007, 20.468467837527538,19.49377889288337,21.35606418045528,1069.1516,0.49998385,66.82492373153501,Middle,Overtaking,non, False
1008, 20.42941038706635,19.456581321015573,21.35606418045528,1070.2683,0.49998385,66.79794752528902,Middle,Overtaking,non, False
1009, 20.417753042429666,19.445479088028254,21.35606418045528,1071.3853,0.49998385,66.7709587748876,Middle,Overtaking,non, False
1010, 20.35692126022052,19.387544057352876,21.35606418045528,1072.5024,0.49998385,66.74394493617534,Middle,Overtaking,non, False
1011, 20.377515221053116,19.40715735338392,21.35606418045528,1073.6199,0.49998385,66.71691228122994,Middle,Overtaking,non, False
1012, 20.408584852897885,19.436747478950366,21.35606418045528,1074.7375,0.49998385,66.68986081005139,Middle,Overtaking,non, False
