turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
866, 20.36292498734288,19.393261892707503,20.86311792892897,885.5247,0.49997622,73.72784094566757,Middle,Overtaking,non, False
867, 20.266892518824733,19.301802398880696,20.86311792892897,886.6433,0.49997622,73.7006513434241,Middle,Overtaking,non, False
868, 20.297250805463857,19.330715052822722,20.86311792892897,887.76215,0.49997622,73.67344916795416,Middle,Overtaking,non, False
869, 20.273326587884593,19.307930083699613,20.86311792892897,888.8812,0.49997622,73.64622813264452,Middle,Overtaking,non, False
870, 20.252913543084894,19.28848908865228,20.86311792892897,890.00055,0.49997622,73.61898195088193,Middle,Overtaking,non, False
871, 20.36569942331379,19.3959042126798,20.86311792892897,891.1201,0.49997622,73.59171690927964,Middle,Overtaking,non, False
872, 20.297147189123066,19.330616370593397,20.86311792892897,892.2399,0.49997622,73.56443300783765,Middle,Overtaking,non, False
873, 20.274173343240093,19.308736517371518,20.86311792892897,893.36,0.49997622,73.53713024655595,Middle,Overtaking,non, False
874, 20.26972366490703,19.304498728482884,20.86311792892897,894.4803,0.49997622,73.50980862543453,Middle,Overtaking,non, False
875, 20.287383875529592,19.32131797669485,20.86311792892897,895.6008,0.49997622,73.48246814447342,Middle,Overtaking,non, False
876, 20.293390858589206,19.3270389129421,20.86311792892897,896.7216,0.49997622,73.45510880367259,Middle,Overtaking,non, False
877, 20.28177976872834,19.31598073212223,20.86311792892897,897.8427,0.49997622,73.42772431641882,Middle,Overtaking,non, False
878, 20.348163597461216,19.379203426153538,20.86311792892897,898.96405,0.49997622,73.40032725593858,Middle,Overtaking,non, False
879, 20.311741658412867,19.34451586515511,20.86311792892897,900.08563,0.49997622,73.37291133561864,Middle,Overtaking,non, False
880, 20.376968708852914,19.406636865574203,20.86311792892897,901.20746,0.49997622,73.34547026884576,Middle,Overtaking,non, False
881, 20.309800555587316,19.342667195797443,20.86311792892897,902.3295,0.49997622,73.3180166288464,Middle,Overtaking,non, False
882, 20.32958466642824,19.361509206122133,20.86311792892897,903.45184,0.49997622,73.2905378423941,Middle,Overtaking,non, False
883, 20.30289774975632,19.336093095006017,20.86311792892897,904.5744,0.49997622,73.2630401961021,Middle,Overtaking,non, False
884, 20.311174099575698,19.343975332929237,20.86311792892897,905.6972,0.49997622,73.23552368997039,Middle,Overtaking,non, False
885, 20.347780847868183,19.3788389027316,20.86311792892897,906.82025,0.49997622,73.20798832399898,Middle,Overtaking,non, False
886, 20.336729015995914,19.368313348567536,20.86311792892897,907.94354,0.49997622,73.18043409818785,Middle,Overtaking,non, False
887, 20.319518042918283,19.35192194563646,20.86311792892897,909.0671,0.49997622,73.15286101253702,Middle,Overtaking,non, False
888, 20.359630840933473,19.39012461041283,20.86311792892897,910.19086,0.49997622,73.12526906704647,Middle,Overtaking,non, False
889, 20.256425471100897,19.291833782000854,20.86311792892897,911.31244,0.49997622,73.0978468601133,Middle,Overtaking,non, False
890, 20.37652991965973,19.406218971104504,20.86311792892897,912.43427,0.49997622,73.07040579334041,Middle,Overtaking,non, False
891, 20.314284619559366,19.34693773291368,20.86311792892897,913.55634,0.49997622,73.04294586672782,Middle,Overtaking,non, False
892, 20.30734415372535,19.340327765452713,20.86311792892897,914.67865,0.49997622,73.01546708027553,Middle,Overtaking,non, False
893, 20.2689661947681,19.30377732835057,20.86311792892897,915.79877,0.49997622,72.98815803238058,Middle,Overtaking,non, False
894, 20.353992493990287,19.384754756181223,20.86311792892897,916.9191,0.49997622,72.96083012464594,Middle,Overtaking,non, False
895, 20.324673388657764,19.35683179872168,20.86311792892897,918.03973,0.49997622,72.93348964368482,Middle,Overtaking,non, False
896, 20.3407260858442,19.37212008175638,20.86311792892897,919.1606,0.49997622,72.90612401627077,Middle,Overtaking,non, False
897, 20.327852258974424,19.359859294261355,20.86311792892897,920.2817,0.49997622,72.87874581563023,Middle,Overtaking,non, False
898, 20.2872957447159,19.32123404258657,20.86311792892897,921.403,0.49997622,72.85133618192351,Middle,Overtaking,non, False
899, 20.2785464682828,19.312901398364573,20.86311792892897,922.5246,0.49997622,72.82391397499035,Middle,Overtaking,non, False
900, 20.298053835238527,19.33147984308431,20.86311792892897,923.6464,0.49997622,72.7964791948307,Middle,Overtaking,non, False
901, 20.33236093667804,19.364153273026705,20.86311792892897,924.76855,0.49997622,72.76901298160486,Middle,Overtaking,non, False
902, 20.296318511132238,19.329827153459274,20.86311792892897,925.8909,0.49997622,72.74153419515257,Middle,Overtaking,non, False
903, 20.341336395165964,19.372701328729487,20.86311792892897,927.01355,0.49997622,72.71403654886056,Middle,Overtaking,non, False
904, 20.367418334921787,19.397541271354083,20.86311792892897,928.1364,0.49997622,72.68651375611562,Middle,Overtaking,non, False
905, 20.372258395600145,19.40215085295252,20.86311792892897,929.2595,0.49997622,72.65897210353096,Middle,Overtaking,non, False
906, 20.27730752869994,19.311721455904703,20.86311792892897,930.38043,0.49997622,72.63161276273014,Middle,Overtaking,non, False
907, 20.33179908908179,19.363618180077896,20.86311792892897,931.5016,0.49997622,72.60422198886313,Middle,Overtaking,non, False
908, 20.317319991044926,19.34982856289993,20.86311792892897,932.623,0.49997622,72.57681864176966,Middle,Overtaking,non, False
909, 20.375551046108164,19.405286710579205,20.86311792892897,933.7446,0.49997622,72.54939014822325,Middle,Overtaking,non, False
910, 20.362647924854244,19.392998023670707,20.86311792892897,934.8665,0.49997622,72.52194908145036,Middle,Overtaking,non, False
911, 20.34324374482372,19.374517852213067,20.86311792892897,935.98865,0.49997622,72.49448915483778,Middle,Overtaking,non, False
912, 20.35348273778501,19.384269274080964,20.86311792892897,937.111,0.49997622,72.46700408177225,Middle,Overtaking,non, False
913, 20.368200198732765,19.398285903555013,20.86311792892897,938.23364,0.49997622,72.43950643548024,Middle,Overtaking,non, False
914, 20.30366210545382,19.33682105281316,20.86311792892897,939.3565,0.49997622,72.4119836427353,Middle,Overtaking,non, False
915, 20.34126368279672,19.372632078854018,20.86311792892897,940.4796,0.49997622,72.3844357035374,Middle,Overtaking,non, False
916, 20.32647358077913,19.358546267408695,20.86311792892897,941.60297,0.49997622,72.35688147772628,Middle,Overtaking,non, False
917, 20.317879282669693,19.350361221590184,20.86311792892897,942.72656,0.49997622,72.32929581884898,Middle,Overtaking,non, False
918, 20.333068849573007,19.364827475783816,20.86311792892897,943.8504,0.49997622,72.3016975867452,Middle,Overtaking,non, False
919, 20.327005225916817,19.359052596111255,20.86311792892897,944.9745,0.49997622,72.27408049480172,Middle,Overtaking,non, False
920, 20.28950674988144,19.323339761791846,20.86311792892897,946.0964,0.49997622,72.2466331414156,Middle,Overtaking,non, False
921, 20.341351206214853,19.372715434490335,20.86311792892897,947.2185,0.49997622,72.21916692818978,Middle,Overtaking,non, False
922, 20.303171324971636,19.33635364283013,20.86311792892897,948.3409,0.49997622,72.19168185512424,Middle,Overtaking,non, False
923, 20.277601994606268,19.312001899625017,20.86311792892897,949.46106,0.49997622,72.16437909384254,Middle,Overtaking,non, False
924, 20.251029906320156,19.286695148876337,20.86311792892897,950.5815,0.49997622,72.13704489949465,Middle,Overtaking,non, False
925, 20.249897087718786,19.28561627401789,20.86311792892897,951.70215,0.49997622,72.10969184530707,Middle,Overtaking,non, False
926, 20.261537617146026,19.296702492520023,20.86311792892897,952.82306,0.49997622,72.08232621789301,Middle,Overtaking,non, False
927, 20.378893420088584,19.40846992389389,20.86311792892897,953.9442,0.49997622,72.054935444026,Middle,Overtaking,non, False
928, 20.315261619345257,19.347868208900245,20.86311792892897,955.0656,0.49997622,72.02753209693253,Middle,Overtaking,non, False
929, 20.24892993393933,19.284695175180314,20.86311792892897,956.1848,0.49997622,72.00029220178318,Middle,Overtaking,non, False
930, 20.33888968735283,19.370371130812217,20.86311792892897,957.30426,0.49997622,71.97303973340736,Middle,Overtaking,non, False
931, 20.34799198541995,19.379039986114236,20.86311792892897,958.42395,0.49997622,71.9457621185786,Middle,Overtaking,non, False
932, 20.312497290118724,19.345235514398784,20.86311792892897,959.5439,0.49997622,71.91847193052337,Middle,Overtaking,non, False
933, 20.306140826817604,19.339181739826287,20.86311792892897,960.66406,0.49997622,71.89116288262842,Middle,Overtaking,non, False
934, 20.351211087066382,19.382105797206076,20.86311792892897,961.78455,0.49997622,71.86382868828055,Middle,Overtaking,non, False
935, 20.334934050605348,19.36660385771938,20.86311792892897,962.9053,0.49997622,71.83647563409295,Middle,Overtaking,non, False
936, 20.374217925166473,19.404017071587116,20.86311792892897,964.02625,0.49997622,71.80910372006566,Middle,Overtaking,non, False
937, 20.2705094114071,19.30524705848295,20.86311792892897,965.14746,0.49997622,71.78171294619865,Middle,Overtaking,non, False
938, 20.272255742730295,19.30691023117171,20.86311792892897,966.2689,0.49997622,71.75430331249196,Middle,Overtaking,non, False
939, 20.270744094760293,19.305470566438373,20.86311792892897,967.3906,0.49997622,71.72687481894553,Middle,Overtaking,non, False
940, 20.33455549711532,19.36624333058602,20.86311792892897,968.5126,0.49997622,71.69942117894618,Middle,Overtaking,non, False
941, 20.248549493678983,19.28433285112284,20.86311792892897,969.6323,0.49997622,71.67214985073065,Middle,Overtaking,non, False
942, 20.28898746284998,19.322845202714266,20.86311792892897,970.7523,0.49997622,71.64485337606219,Middle,Overtaking,non, False
943, 20.25287129248535,19.288448849986047,20.86311792892897,971.87256,0.49997622,71.61753804155401,Middle,Overtaking,non, False
944, 20.313209244038717,19.345913565751157,20.86311792892897,972.99304,0.49997622,71.59020384720613,Middle,Overtaking,non, False
945, 20.372934553542077,19.402794812897216,20.86311792892897,974.1138,0.49997622,71.56285079301854,Middle,Overtaking,non, False
946, 20.253138037356113,19.288702892720107,20.86311792892897,975.23474,0.49997622,71.53547259237801,Middle,Overtaking,non, False
947, 20.24945307917111,19.28519340873439,20.86311792892897,976.3535,0.49997622,71.5082767035213,Middle,Overtaking,non, False
948, 20.369813411373958,19.399822296546624,20.86311792892897,977.47253,0.49997622,71.48105566821167,Middle,Overtaking,non, False
949, 20.255703773741406,19.29114645118229,20.86311792892897,978.5918,0.49997622,71.45381577306232,Middle,Overtaking,non, False
950, 20.32598552519768,19.35808145256922,20.86311792892897,979.7113,0.49997622,71.42655701807325,Middle,Overtaking,non, False
951, 20.25957900668295,19.29483714922186,20.86311792892897,980.83105,0.49997622,71.39927940324449,Middle,Overtaking,non, False
952, 20.288090147096327,19.321990616282214,20.86311792892897,981.95105,0.49997622,71.37198292857603,Middle,Overtaking,non, False
953, 20.34344134728594,19.374706045034227,20.86311792892897,983.0713,0.49997622,71.34467388068109,Middle,Overtaking,non, False
954, 20.292138874025945,19.325846546691373,20.86311792892897,984.1918,0.49997622,71.31733339971997,Middle,Overtaking,non, False
955, 20.307782974146072,19.340745689662924,20.86311792892897,985.3125,0.49997622,71.28998034553238,Middle,Overtaking,non, False
956, 20.29584542182014,19.329376592209655,20.86311792892897,986.4335,0.49997622,71.26260214489184,Middle,Overtaking,non, False
957, 20.26178951680099,19.296942396953323,20.86311792892897,987.5547,0.49997622,71.23521137102485,Middle,Overtaking,non, False
958, 20.35896887669496,19.389494168280912,20.86311792892897,988.6762,0.49997622,71.20779545070491,Middle,Overtaking,non, False
959, 20.345490010804987,19.376657153147605,20.86311792892897,989.798,0.49997622,71.18036067054526,Middle,Overtaking,non, False
960, 20.31501253619954,19.347630986856704,20.86311792892897,990.92,0.49997622,71.1529070305459,Middle,Overtaking,non, False
961, 20.298708628123563,19.332103455355774,20.86311792892897,992.04224,0.49997622,71.12543453070684,Middle,Overtaking,non, False
962, 20.35744809496695,19.388045804730428,20.86311792892897,993.16473,0.49997622,71.0979494576413,Middle,Overtaking,non, False
963, 20.349474195545955,19.380451614805672,20.86311792892897,994.2875,0.49997622,71.07043923812283,Middle,Overtaking,non, False
964, 20.328299689002062,19.360285418097202,20.86311792892897,995.41046,0.49997622,71.04290387215141,Middle,Overtaking,non, False
965, 20.356262850424297,19.386917000404093,20.86311792892897,996.5337,0.49997622,71.01535593295353,Middle,Overtaking,non, False
966, 20.370883615945736,19.400841538995937,20.86311792892897,997.65717,0.49997622,70.98778913391592,Middle,Overtaking,non, False
967, 20.36737829710888,19.397503140103694,20.86311792892897,998.7809,0.49997622,70.96019718842538,Middle,Overtaking,non, False
968, 20.327910219189995,19.35991449446666,20.86311792892897,999.90485,0.49997622,70.93258638309514,Middle,Overtaking,non, False
969, 20.26546199132153,19.30043999173479,20.86311792892897,1001.0266,0.49997622,70.90515160293549,Middle,Overtaking,non, False
970, 20.289773253955826,19.323593575196025,20.86311792892897,1002.1486,0.49997622,70.87769796293614,Middle,Overtaking,non, False
971, 20.31241736987784,19.345159399883656,20.86311792892897,1003.2709,0.49997622,70.85022546309708,Middle,Overtaking,non, False
972, 20.3046560836229,19.337767698688474,20.86311792892897,1004.3934,0.49997622,70.82272781680507,Middle,Overtaking,non, False
973, 20.337599629714585,19.369142504490082,20.86311792892897,1005.5161,0.49997622,70.79522388389984,Middle,Overtaking,non, False
974, 20.27315248015752,19.307764266816687,20.86311792892897,1006.63666,0.49997622,70.76787711632548,Middle,Overtaking,non, False
975, 20.374472605781772,19.40425962455407,20.86311792892897,1007.75745,0.49997622,70.7405240621379,Middle,Overtaking,non, False
976, 20.344786611706425,19.375987249244215,20.86311792892897,1008.8785,0.49997622,70.71313957488412,Middle,Overtaking,non, False
977, 20.25095544180557,19.286624230291018,20.86311792892897,1009.9973,0.49997622,70.68593739941419,Middle,Overtaking,non, False
978, 20.25174885779658,19.287379864568173,20.86311792892897,1011.1164,0.49997622,70.65871636410455,Middle,Overtaking,non, False
979, 20.363729026376078,19.394027644167693,20.86311792892897,1012.2357,0.49997622,70.63147018234196,Middle,Overtaking,non, False
980, 20.373799906323136,19.403618958402987,20.86311792892897,1013.3553,0.49997622,70.60420514073967,Middle,Overtaking,non, False
981, 20.249950694248028,19.285667327855265,20.86311792892897,1014.4751,0.49997622,70.57692123929766,Middle,Overtaking,non, False
982, 20.096163341651838,19.323233982357536,20.86311792892897,1015.5927,0.49997622,70.54981336302626,Middle,paceUp,non, False
983, 20.092481634777492,19.319693879593743,20.86311792892897,1016.7081,0.49997622,70.52287522531222,Middle,paceUp,non, False
984, 20.114262899296293,19.340637403169513,20.86311792892897,1017.8213,0.49997622,70.49610682615553,Middle,paceUp,non, False
985, 20.090506049464537,19.317794278331284,20.86311792892897,1018.93225,0.49997622,70.46950816555619,Middle,paceUp,non, False
986, 20.163457017158304,19.38793943957529,20.86311792892897,1020.04346,0.49997622,70.4428969317304,Middle,paceUp,non, False
987, 20.364664210615103,19.394918295823906,20.86311792892897,1021.1549,0.49997622,70.41626055145166,Middle,Overtaking,non, False
988, 20.345079051898377,19.37626576371274,20.86311792892897,1022.2666,0.49997622,70.3896053113332,Middle,Overtaking,non, False
