turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
686, 20.377236141199113,19.406891563046774,21.370288544666618,709.82184,0.49998766,75.98002468689789,Middle,Overtaking,non, False
687, 20.444308270891547,19.470769781801472,21.370288544666618,710.946,0.49998766,75.95246517742454,Middle,Overtaking,non, False
688, 20.473901636432288,19.49895393945932,21.370288544666618,712.0704,0.49998766,75.92488685171806,Middle,Overtaking,non, False
689, 20.441332690378562,19.46793589559863,21.370288544666618,713.195,0.49998766,75.89728970977842,Middle,Overtaking,non, False
690, 20.418264957127718,19.445966625835922,21.370288544666618,714.31995,0.49998766,75.86967375160566,Middle,Overtaking,non, False
691, 20.395233356985276,19.424031768557406,21.370288544666618,715.4451,0.49998766,75.84203897719975,Middle,Overtaking,non, False
692, 20.408056602058668,19.436244382913017,21.370288544666618,716.57056,0.49998766,75.81437911448299,Middle,Overtaking,non, False
693, 20.440020275949205,19.466685977094482,21.370288544666618,717.6962,0.49998766,75.78670043553308,Middle,Overtaking,non, False
694, 20.464221665528704,19.489734919551147,21.370288544666618,718.82214,0.49998766,75.75900294035004,Middle,Overtaking,non, False
695, 20.45063474715107,19.476794997286735,21.370288544666618,719.9483,0.49998766,75.73129290101157,Middle,Overtaking,non, False
696, 20.368836896441483,19.39889228232522,21.370288544666618,721.0747,0.49998766,75.70355777336223,Middle,Overtaking,non, False
697, 20.471669246048076,19.49682785337912,21.370288544666618,722.20135,0.49998766,75.67580382947978,Middle,Overtaking,non, False
698, 20.401434572168448,19.429937687779475,21.370288544666618,723.32825,0.49998766,75.64803106936417,Middle,Overtaking,non, False
699, 20.41522820016733,19.44307447634984,21.370288544666618,724.4554,0.49998766,75.6202332209377,Middle,Overtaking,non, False
700, 20.363710641578017,19.394010134836204,21.370288544666618,725.5803,0.49998766,75.59261726276493,Middle,Overtaking,non, False
701, 20.408053477637644,19.436241407273947,21.370288544666618,726.7055,0.49998766,75.56497621628131,Middle,Overtaking,non, False
702, 20.39526778462504,19.42406455678575,21.370288544666618,727.83093,0.49998766,75.53732262564226,Middle,Overtaking,non, False
703, 20.454729111213712,19.480694391632106,21.370288544666618,728.9566,0.49998766,75.50964394669236,Middle,Overtaking,non, False
704, 20.366311662781257,19.39648729788691,21.370288544666618,730.0825,0.49998766,75.48194645150932,Middle,Overtaking,non, False
705, 20.435989193102284,19.4628468505736,21.370288544666618,731.2087,0.49998766,75.45422386801542,Middle,Overtaking,non, False
706, 20.4775252942824,19.502405042173713,21.370288544666618,732.3351,0.49998766,75.42649501244381,Middle,Overtaking,non, False
707, 20.42364386723034,19.451089397362228,21.370288544666618,733.46173,0.49998766,75.39873479648362,Middle,Overtaking,non, False
708, 20.38737478505043,19.416547414333742,21.370288544666618,734.5886,0.49998766,75.37096203636803,Middle,Overtaking,non, False
709, 20.41771749134942,19.445445229856592,21.370288544666618,735.7158,0.49998766,75.34316418794155,Middle,Overtaking,non, False
710, 20.355381654482752,19.386077766174047,21.370288544666618,736.84076,0.49998766,75.3155482297688,Middle,Overtaking,non, False
711, 20.438672988371316,19.46540284606792,21.370288544666618,737.96594,0.49998766,75.28790091120746,Middle,Overtaking,non, False
712, 20.46032600826688,19.48602476977798,21.370288544666618,739.0914,0.49998766,75.2602410484907,Middle,Overtaking,non, False
713, 20.408617607155698,19.436778673481616,21.370288544666618,740.21704,0.49998766,75.23256236954079,Middle,Overtaking,non, False
714, 20.36856603399634,19.39863431809175,21.370288544666618,741.343,0.49998766,75.20486487435774,Middle,Overtaking,non, False
715, 20.437867352468153,19.464635573779194,21.370288544666618,742.46924,0.49998766,75.17714229086384,Middle,Overtaking,non, False
716, 20.429149680423073,19.456333028974356,21.370288544666618,743.5957,0.49998766,75.14940716321452,Middle,Overtaking,non, False
717, 20.37558255104336,19.40531671527939,21.370288544666618,744.7224,0.49998766,75.12164694725433,Middle,Overtaking,non, False
718, 20.353887142892013,19.384654421801915,21.370288544666618,745.8469,0.49998766,75.09406862154785,Middle,Overtaking,non, False
719, 20.411858279742496,19.439865028326185,21.370288544666618,746.9717,0.49998766,75.0664589354528,Middle,Overtaking,non, False
720, 20.4070466877554,19.435282559767046,21.370288544666618,748.0967,0.49998766,75.03883670520231,Middle,Overtaking,non, False
721, 20.374087743244772,19.403893088804544,21.370288544666618,749.2219,0.49998766,75.01119565871869,Middle,Overtaking,non, False
722, 20.451740826156076,19.47784840586293,21.370288544666618,750.3474,0.49998766,74.98353579600193,Middle,Overtaking,non, False
723, 20.460278322483806,19.48597935474648,21.370288544666618,751.47314,0.49998766,74.95585084497432,Middle,Overtaking,non, False
724, 20.37700536469024,19.406671775895468,21.370288544666618,752.5991,0.49998766,74.92815334979127,Middle,Overtaking,non, False
725, 20.422981532710825,19.450458602581737,21.370288544666618,753.72534,0.49998766,74.90043076629738,Middle,Overtaking,non, False
726, 20.383536939306627,19.41289232314917,21.370288544666618,754.8518,0.49998766,74.87268936657033,Middle,Overtaking,non, False
727, 20.418602361929477,19.446287963742357,21.370288544666618,755.9785,0.49998766,74.84493542268787,Middle,Overtaking,non, False
728, 20.39814939809069,19.426808950562563,21.370288544666618,757.10547,0.49998766,74.81715639049455,Middle,Overtaking,non, False
729, 20.447713117873047,19.474012493212424,21.370288544666618,758.23267,0.49998766,74.78935854206809,Middle,Overtaking,non, False
730, 20.36181345888179,19.392203294173132,21.370288544666618,759.35767,0.49998766,74.76173003973989,Middle,Overtaking,non, False
731, 20.446263369111488,19.472631780106177,21.370288544666618,760.4829,0.49998766,74.73408272117855,Middle,Overtaking,non, False
732, 20.473214582843546,19.498299602708137,21.370288544666618,761.6084,0.49998766,74.70642285846179,Middle,Overtaking,non, False
733, 20.42446421910503,19.451870684861934,21.370288544666618,762.73413,0.49998766,74.67873790743417,Middle,Overtaking,non, False
734, 20.46335780384646,19.488912194139484,21.370288544666618,763.8601,0.49998766,74.65104041225113,Middle,Overtaking,non, False
735, 20.4216907396155,19.449229275824283,21.370288544666618,764.9863,0.49998766,74.62331155667951,Middle,Overtaking,non, False
736, 20.358834501223065,19.389366191641013,21.370288544666618,766.1128,0.49998766,74.59557642903019,Middle,Overtaking,non, False
737, 20.4597233108295,19.48545077221857,21.370288544666618,767.23956,0.49998766,74.5678099409923,Middle,Overtaking,non, False
738, 20.36218309525634,19.39255532881556,21.370288544666618,768.3666,0.49998766,74.54003090879898,Middle,Overtaking,non, False
739, 20.42971564713679,19.45687204489218,21.370288544666618,769.49384,0.49998766,74.5122267882948,Middle,Overtaking,non, False
740, 20.441822068662137,19.468401970154417,21.370288544666618,770.62134,0.49998766,74.4844101236352,Middle,Overtaking,non, False
741, 20.381080733759507,19.41055307977096,21.370288544666618,771.7491,0.49998766,74.45656837066474,Middle,Overtaking,non, False
742, 20.384538548715945,19.413846236872327,21.370288544666618,772.8771,0.49998766,74.42871407353886,Middle,Overtaking,non, False
743, 20.352613061996767,19.383441011425493,21.370288544666618,774.00287,0.49998766,74.40102912251125,Middle,Overtaking,non, False
744, 20.39770332328203,19.426384117411455,21.370288544666618,775.1289,0.49998766,74.37332535525049,Middle,Overtaking,non, False
745, 20.476531099743504,19.501458190231908,21.370288544666618,776.2552,0.49998766,74.34559649967888,Middle,Overtaking,non, False
746, 20.470531695886613,19.495744472272964,21.370288544666618,777.3817,0.49998766,74.31785509995184,Middle,Overtaking,non, False
747, 20.412770286693906,19.440733606375147,21.370288544666618,778.5085,0.49998766,74.29008861191394,Middle,Overtaking,non, False
748, 20.391533855141976,19.420508433468548,21.370288544666618,779.6355,0.49998766,74.26230957972062,Middle,Overtaking,non, False
749, 20.420122660543214,19.44773586718401,21.370288544666618,780.76276,0.49998766,74.23450545921645,Middle,Overtaking,non, False
750, 20.3888267152447,19.417930204994953,21.370288544666618,781.89026,0.49998766,74.20668879455684,Middle,Overtaking,non, False
751, 20.462766181505433,19.48834874429089,21.370288544666618,783.018,0.49998766,74.1788470415864,Middle,Overtaking,non, False
752, 20.462553294442515,19.488145994707157,21.370288544666618,784.146,0.49998766,74.15098020030509,Middle,Overtaking,non, False
753, 20.37752946988783,19.407170923702694,21.370288544666618,785.2718,0.49998766,74.12329524927746,Middle,Overtaking,non, False
754, 20.449694158617586,19.475899198683415,21.370288544666618,786.3978,0.49998766,74.09558520993899,Middle,Overtaking,non, False
755, 20.36954128198153,19.399563125696694,21.370288544666618,787.5241,0.49998766,74.06786262644509,Middle,Overtaking,non, False
756, 20.37019860999659,19.400189152377703,21.370288544666618,788.65063,0.49998766,74.04012122671806,Middle,Overtaking,non, False
757, 20.45523046684802,19.48117187318859,21.370288544666618,789.7774,0.49998766,74.01235473868016,Middle,Overtaking,non, False
758, 20.390762588021612,19.419773893353916,21.370288544666618,790.9044,0.49998766,73.98456316233141,Middle,Overtaking,non, False
759, 20.383162980253633,19.412536171670126,21.370288544666618,792.0317,0.49998766,73.95676531390495,Middle,Overtaking,non, False
760, 20.359583674758596,19.39007969024628,21.370288544666618,793.15674,0.49998766,73.92913053949904,Middle,Overtaking,non, False
761, 20.4126388437284,19.440608422598473,21.370288544666618,794.28204,0.49998766,73.9014832209377,Middle,Overtaking,non, False
762, 20.409111212527808,19.437248773836007,21.370288544666618,795.4076,0.49998766,73.87381708614323,Middle,Overtaking,non, False
763, 20.465941632977845,19.491372983788423,21.370288544666618,796.5334,0.49998766,73.8461258630379,Middle,Overtaking,non, False
764, 20.356879322771455,19.387504116925193,21.370288544666618,797.6594,0.49998766,73.81842209577714,Middle,Overtaking,non, False
765, 20.46249862908882,19.488093932465542,21.370288544666618,798.7857,0.49998766,73.79069324020553,Middle,Overtaking,non, False
766, 20.387847921764266,19.41699802072787,21.370288544666618,799.9123,0.49998766,73.76294556840078,Middle,Overtaking,non, False
767, 20.45096345979575,19.477108056948335,21.370288544666618,801.0391,0.49998766,73.73517908036288,Middle,Overtaking,non, False
768, 20.37822272514246,19.407831166802342,21.370288544666618,802.1662,0.49998766,73.70738750401414,Middle,Overtaking,non, False
769, 20.45658420623795,19.482461148798045,21.370288544666618,803.2935,0.49998766,73.67958965558768,Middle,Overtaking,non, False
770, 20.44439112993408,19.470848695175313,21.370288544666618,804.4211,0.49998766,73.65176044677264,Middle,Overtaking,non, False
771, 20.444009151110592,19.47048490581961,21.370288544666618,805.5489,0.49998766,73.6239186938022,Middle,Overtaking,non, False
772, 20.376681024651027,19.406362880620026,21.370288544666618,806.67694,0.49998766,73.59605185252087,Middle,Overtaking,non, False
773, 20.37370982759561,19.403533169138676,21.370288544666618,807.8028,0.49998766,73.56836062941555,Middle,Overtaking,non, False
774, 20.409733880272604,19.437841790735813,21.370288544666618,808.9289,0.49998766,73.54065059007708,Middle,Overtaking,non, False
775, 20.461551886047264,19.487192272425965,21.370288544666618,810.05524,0.49998766,73.51292173450547,Middle,Overtaking,non, False
776, 20.483264677510448,19.50787112143852,21.370288544666618,811.1818,0.49998766,73.48517406270071,Middle,Overtaking,non, False
777, 20.450790923570487,19.476943736733798,21.370288544666618,812.30865,0.49998766,73.45740130258511,Middle,Overtaking,non, False
778, 20.281412362374105,19.501358040744332,21.370288544666618,813.4333,0.49998766,73.42981043272319,Middle,paceUp,non, False
779, 20.217753207586743,19.44014731498725,21.370288544666618,814.55566,0.49998766,73.40238890895954,Middle,paceUp,non, False
780, 20.180359427734114,19.404191757436646,21.370288544666618,815.67584,0.49998766,73.37514300337187,Middle,paceUp,non, False
781, 20.253224551518507,19.474254376460102,21.370288544666618,816.79626,0.49998766,73.34787200947335,Middle,paceUp,non, False
782, 20.27844681995389,19.498506557647968,21.370288544666618,817.91693,0.49998766,73.32058219934169,Middle,paceUp,non, False
783, 20.275160284503293,19.49534642740701,21.370288544666618,819.03784,0.49998766,73.29327357297689,Middle,paceUp,non, False
784, 20.20069373604714,19.423743976968403,21.370288544666618,820.15656,0.49998766,73.26614683686577,Middle,paceUp,non, False
785, 20.17000810030105,19.39423855798178,21.370288544666618,821.2731,0.49998766,73.2391769026975,Middle,paceUp,non, False
786, 20.23165776496,19.453517081692308,21.370288544666618,822.38983,0.49998766,73.21220069645152,Middle,paceUp,non, False
787, 20.23690747730058,19.458564882019786,21.370288544666618,823.50684,0.49998766,73.18519940189468,Middle,paceUp,non, False
788, 20.266281742132097,19.48680936743471,21.370288544666618,824.6241,0.49998766,73.15817301902698,Middle,paceUp,non, False
789, 20.270675822443295,19.491034444657014,21.370288544666618,825.7416,0.49998766,73.13114036408157,Middle,paceUp,non, False
790, 20.16437884005455,19.38882580774476,21.370288544666618,826.8569,0.49998766,73.10427078315672,Middle,paceUp,non, False
791, 20.168789831395685,19.393067145572772,21.370288544666618,827.9724,0.49998766,73.07738238599872,Middle,paceUp,non, False
792, 20.24407304484276,19.465454850810346,21.370288544666618,829.0882,0.49998766,73.05047517260759,Middle,paceUp,non, False
793, 20.164790748495037,19.38922187355292,21.370288544666618,830.2042,0.49998766,73.02354914298331,Middle,paceUp,non, False
794, 20.248223109988434,19.4694452980658,21.370288544666618,831.3205,0.49998766,72.99660429712588,Middle,paceUp,non, False
795, 20.20858745183448,19.431334088302382,21.370288544666618,832.437,0.49998766,72.96964063503533,Middle,paceUp,non, False
796, 20.284599229383844,19.504422335946003,21.370288544666618,833.5538,0.49998766,72.94265815671163,Middle,paceUp,non, False
797, 20.18867499918612,19.41218749921742,21.370288544666618,834.6708,0.49998766,72.91565686215479,Middle,paceUp,non, False
798, 20.273038943555544,19.493306676495717,21.370288544666618,835.788,0.49998766,72.8886304792871,Middle,paceUp,non, False
799, 20.163525468578978,19.388005258249017,21.370288544666618,836.9031,0.49998766,72.8617859866731,Middle,paceUp,non, False
800, 20.172605445864736,19.39673600563917,21.370288544666618,838.0184,0.49998766,72.83491640574825,Middle,paceUp,non, False
801, 20.273785805802607,19.494024813271736,21.370288544666618,839.1339,0.49998766,72.80802173651253,Middle,paceUp,non, False
802, 20.27843863462121,19.49849868713578,21.370288544666618,840.2497,0.49998766,72.78111452312139,Middle,paceUp,non, False
803, 20.232324841083695,19.454158501042013,21.370288544666618,841.3657,0.49998766,72.75418849349711,Middle,paceUp,non, False
804, 20.165437313068825,19.389843570258485,21.370288544666618,842.48206,0.49998766,72.7272436476397,Middle,paceUp,non, False
805, 20.26784600708801,19.488313468353855,21.370288544666618,843.59863,0.49998766,72.70027371347142,Middle,paceUp,non, False
806, 20.252466701877275,19.473525674881994,21.370288544666618,844.71545,0.49998766,72.67329123514773,Middle,paceUp,non, False
