turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
616, 21.18098951258379,20.172370964365513,22.264240948421623,657.58673,0.4999991,74.39455741960697,Middle,Overtaking,non, False
617, 21.192260229742992,20.18310498070761,22.264240948421623,658.6445,0.4999991,74.35612299017419,Middle,Overtaking,non, False
618, 21.28032212515393,20.26697345252755,22.264240948421623,659.7025,0.4999991,74.31764494472979,Middle,Overtaking,non, False
619, 21.293382258678278,20.279411674931694,22.264240948421623,660.7608,0.4999991,74.27914072967843,Middle,Overtaking,non, False
620, 21.166287332035765,20.158368887653108,22.264240948421623,661.81714,0.4999991,74.24087204108977,Middle,Overtaking,non, False
621, 21.223876952298678,20.21321614504636,22.264240948421623,662.8737,0.4999991,74.20256845969182,Middle,Overtaking,non, False
622, 21.19595575032284,20.18662452411699,22.264240948421623,663.9306,0.4999991,74.16422126228227,Middle,Overtaking,non, False
623, 21.209922711812634,20.199926392202507,22.264240948421623,664.9878,0.4999991,74.12584789526574,Middle,Overtaking,non, False
624, 21.23429333556484,20.22313651006175,22.264240948421623,666.0453,0.4999991,74.08743963543992,Middle,Overtaking,non, False
625, 21.244999206321825,20.233332577449357,22.264240948421623,667.1031,0.4999991,74.04899648280482,Middle,Overtaking,non, False
626, 21.232379368899508,20.221313684666196,22.264240948421623,668.1612,0.4999991,74.01051843736043,Middle,Overtaking,non, False
627, 21.202559617383184,20.192913921317317,22.264240948421623,669.21954,0.4999991,73.97199677590442,Middle,Overtaking,non, False
628, 21.292500770645002,20.278572162519048,22.264240948421623,670.2782,0.4999991,73.93345766804377,Middle,Overtaking,non, False
629, 21.225214029337305,20.214489551749814,22.264240948421623,671.33716,0.4999991,73.89486622096918,Middle,Overtaking,non, False
630, 21.292531248595484,20.278601189138556,22.264240948421623,672.3964,0.4999991,73.85624860428763,Middle,Overtaking,non, False
631, 21.22822958677222,20.217361511211635,22.264240948421623,673.456,0.4999991,73.81758737159446,Middle,Overtaking,non, False
632, 21.175099356272295,20.166761291687898,22.264240948421623,674.51355,0.4999991,73.77917911176864,Middle,Overtaking,non, False
633, 21.293930443852283,20.279933756049793,22.264240948421623,675.5714,0.4999991,73.74072723593122,Middle,Overtaking,non, False
634, 21.165107500145986,20.15724523823427,22.264240948421623,676.6295,0.4999991,73.70223174408218,Middle,Overtaking,non, False
635, 21.190197783919995,20.181140746590472,22.264240948421623,677.6879,0.4999991,73.6637188058285,Middle,Overtaking,non, False
636, 21.244562267628083,20.23291644536008,22.264240948421623,678.74664,0.4999991,73.62515352836087,Middle,Overtaking,non, False
637, 21.17762613200383,20.169167744765552,22.264240948421623,679.80566,0.4999991,73.58656208128629,Middle,Overtaking,non, False
638, 21.18292266243779,20.174212059464562,22.264240948421623,680.865,0.4999991,73.54793574140241,Middle,Overtaking,non, False
639, 21.18238581188263,20.17370077322155,22.264240948421623,681.9223,0.4999991,73.50954492798124,Middle,Overtaking,non, False
640, 21.18497929190632,20.176170754196495,22.264240948421623,682.9799,0.4999991,73.4711279449531,Middle,Overtaking,non, False
641, 21.18836577549455,20.179395976661475,22.264240948421623,684.03784,0.4999991,73.43266734591336,Middle,Overtaking,non, False
642, 21.23479796350916,20.22361710810396,22.264240948421623,685.096,0.4999991,73.39417185406431,Middle,Overtaking,non, False
643, 21.224482425162282,20.21379278586884,22.264240948421623,686.1545,0.4999991,73.35564146940598,Middle,Overtaking,non, False
644, 21.213109378726248,20.202961313072617,22.264240948421623,687.21326,0.4999991,73.31708491514068,Middle,Overtaking,non, False
645, 21.182877816804066,20.174169349337205,22.264240948421623,688.27234,0.4999991,73.27848474486377,Middle,Overtaking,non, False
646, 21.20517847409834,20.195408070569847,22.264240948421623,689.3317,0.4999991,73.23984968177757,Middle,Overtaking,non, False
647, 21.25003170925543,20.238125437386124,22.264240948421623,690.3914,0.4999991,73.20117100267977,Middle,Overtaking,non, False
648, 21.19655865111465,20.187198715347286,22.264240948421623,691.45135,0.4999991,73.16247051557615,Middle,Overtaking,non, False
649, 21.266031756469566,20.25336357759006,22.264240948421623,692.5116,0.4999991,73.12373513566324,Middle,Overtaking,non, False
650, 21.22416824087398,20.21349356273712,22.264240948421623,693.57214,0.4999991,73.08496050133988,Middle,Overtaking,non, False
651, 21.301050786631993,20.28671503488761,22.264240948421623,694.633,0.4999991,73.04614661260607,Middle,Overtaking,non, False
652, 21.190937905942445,20.18184562470709,22.264240948421623,695.69183,0.4999991,73.00757261193613,Middle,Overtaking,non, False
653, 21.224106025542216,20.213434310040206,22.264240948421623,696.751,0.4999991,72.96896808005806,Middle,Overtaking,non, False
654, 21.2364544141191,20.225194680113425,22.264240948421623,697.8104,0.4999991,72.93032429376954,Middle,Overtaking,non, False
655, 21.237392942070063,20.226088516257203,22.264240948421623,698.8701,0.4999991,72.89164997627289,Middle,Overtaking,non, False
656, 21.280559187111024,20.267199225820022,22.264240948421623,699.9301,0.4999991,72.85294076596695,Middle,Overtaking,non, False
657, 21.226937845194893,20.216131281137994,22.264240948421623,700.9904,0.4999991,72.81419230125056,Middle,Overtaking,non, False
658, 21.273801854026555,20.26076367050148,22.264240948421623,702.051,0.4999991,72.77540894372487,Middle,Overtaking,non, False
659, 21.302061920735696,20.28767801974828,22.264240948421623,703.11194,0.4999991,72.7365906933899,Middle,Overtaking,non, False
660, 21.292436662494033,20.278511107137174,22.264240948421623,704.17316,0.4999991,72.69773755024565,Middle,Overtaking,non, False
661, 21.280173710219778,20.266832104971215,22.264240948421623,705.2346,0.4999991,72.65884951429209,Middle,Overtaking,non, False
662, 21.241567115507628,20.230063919531073,22.264240948421623,706.2964,0.4999991,72.61992222392809,Middle,Overtaking,non, False
663, 21.240274329829127,20.228832695075358,22.264240948421623,707.35846,0.4999991,72.58096876395712,Middle,Overtaking,non, False
664, 21.28819039756452,20.27446704529954,22.264240948421623,708.42084,0.4999991,72.54197168797454,Middle,Overtaking,non, False
665, 21.25977826995432,20.247407876146973,22.264240948421623,709.4835,0.4999991,72.50294408078383,Middle,Overtaking,non, False
666, 21.236353174052404,20.225098261002287,22.264240948421623,710.5442,0.4999991,72.46415200005583,Middle,Overtaking,non, False
667, 21.216490176034284,20.20618112003265,22.264240948421623,711.60516,0.4999991,72.42532938811969,Middle,Overtaking,non, False
668, 21.235786961089698,20.224559010561617,22.264240948421623,712.6664,0.4999991,72.38646752177311,Middle,Overtaking,non, False
669, 21.218070682529437,20.207686364313748,22.264240948421623,713.72565,0.4999991,72.34784990509155,Middle,Overtaking,non, False
670, 21.25312674685447,20.241073092242353,22.264240948421623,714.7852,0.4999991,72.30919303399955,Middle,Overtaking,non, False
671, 21.227102641262444,20.216288229773756,22.264240948421623,715.84503,0.4999991,72.27050563169942,Middle,Overtaking,non, False
672, 21.272367692750226,20.25939780261926,22.264240948421623,716.90515,0.4999991,72.23177461338767,Middle,Overtaking,non, False
673, 21.16778963304183,20.159799650516028,22.264240948421623,717.96326,0.4999991,72.19329220634212,Middle,Overtaking,non, False
674, 21.217319967648265,20.206971397760253,22.264240948421623,719.02167,0.4999991,72.1547705448861,Middle,Overtaking,non, False
675, 21.214325086143095,20.20411912966009,22.264240948421623,720.0804,0.4999991,72.1162139906208,Middle,Overtaking,non, False
676, 21.258034794342176,20.245747423183023,22.264240948421623,721.1394,0.4999991,72.07761818194507,Middle,Overtaking,non, False
677, 21.24677998200901,20.235028554294292,22.264240948421623,722.1987,0.4999991,72.0390005652635,Middle,Overtaking,non, False
678, 21.190169898105264,20.18111418867168,22.264240948421623,723.2583,0.4999991,72.00033060936802,Middle,Overtaking,non, False
679, 21.26783848921718,20.255084275444933,22.264240948421623,724.3182,0.4999991,71.96163448386557,Middle,Overtaking,non, False
680, 21.235020247027773,20.223828806693117,22.264240948421623,725.37836,0.4999991,71.92290346555382,Middle,Overtaking,non, False
681, 21.167943690998534,20.159946372379554,22.264240948421623,726.4365,0.4999991,71.88441233530594,Middle,Overtaking,non, False
682, 21.186137011112667,20.177273343916823,22.264240948421623,727.495,0.4999991,71.84588195064761,Middle,Overtaking,non, False
683, 21.180575053682446,20.17197624160233,22.264240948421623,728.5538,0.4999991,71.80732103478115,Middle,Overtaking,non, False
684, 21.24362056480851,20.232019585531912,22.264240948421623,729.61285,0.4999991,71.76872086450425,Middle,Overtaking,non, False
685, 21.2135099275333,20.20334278812695,22.264240948421623,730.67224,0.4999991,71.7300901630192,Middle,Overtaking,non, False
686, 21.26764679500099,20.25490170952475,22.264240948421623,731.7319,0.4999991,71.69142020712371,Middle,Overtaking,non, False
687, 21.20814593862363,20.1982342272606,22.264240948421623,732.7918,0.4999991,71.6527197200201,Middle,Overtaking,non, False
688, 21.17738497559544,20.168938071995658,22.264240948421623,733.84973,0.4999991,71.61424603617687,Middle,Overtaking,non, False
689, 21.210121312036748,20.200115535273092,22.264240948421623,734.90796,0.4999991,71.57575054432782,Middle,Overtaking,non, False
690, 21.173981476050365,20.16569664385749,22.264240948421623,735.9665,0.4999991,71.53721579806833,Middle,Overtaking,non, False
691, 21.270697081130823,20.257806743934115,22.264240948421623,737.0253,0.4999991,71.49864615899955,Middle,Overtaking,non, False
692, 21.172725428669768,20.16450040825692,22.264240948421623,738.08215,0.4999991,71.46031640799464,Middle,Overtaking,non, False
693, 21.182222024268707,20.173544785017814,22.264240948421623,739.1393,0.4999991,71.42194740257928,Middle,Overtaking,non, False
694, 21.29857361400016,20.284355822857293,22.264240948421623,740.1967,0.4999991,71.38354350435462,Middle,Overtaking,non, False
695, 21.232455042114992,20.22138575439523,22.264240948421623,741.25446,0.4999991,71.34510907492184,Middle,Overtaking,non, False
696, 21.169079222471993,20.161027830925708,22.264240948421623,742.31244,0.4999991,71.30663975267977,Middle,Overtaking,non, False
697, 21.214613175993932,20.2043935009466,22.264240948421623,743.3707,0.4999991,71.26813553762841,Middle,Overtaking,non, False
698, 21.257690789819563,20.245419799828156,22.264240948421623,744.4293,0.4999991,71.22958770656543,Middle,Overtaking,non, False
699, 21.18619412395816,20.17732773710301,22.264240948421623,745.4882,0.4999991,71.19101370589549,Middle,Overtaking,non, False
700, 21.197132992545512,20.187745707186203,22.264240948421623,746.5474,0.4999991,71.1524004508151,Middle,Overtaking,non, False
701, 21.224431166456807,20.2137439680541,22.264240948421623,747.6069,0.4999991,71.1137523029254,Middle,Overtaking,non, False
702, 21.195110411401796,20.18581943943028,22.264240948421623,748.6666,0.4999991,71.0750736238276,Middle,Overtaking,non, False
703, 21.27078239855581,20.25788799862458,22.264240948421623,749.7267,0.4999991,71.03635569031934,Middle,Overtaking,non, False
704, 21.225305058520437,20.21457624620994,22.264240948421623,750.78705,0.4999991,70.99759850240062,Middle,Overtaking,non, False
705, 21.25112512783118,20.239166788410646,22.264240948421623,751.8477,0.4999991,70.95881514487495,Middle,Overtaking,non, False
706, 21.269655904374655,20.25681514702348,22.264240948421623,752.9087,0.4999991,70.91998817133765,Middle,Overtaking,non, False
707, 21.22031289129714,20.20982180123537,22.264240948421623,753.9699,0.4999991,70.88113066659223,Middle,Overtaking,non, False
708, 21.29688623352197,20.282748793830446,22.264240948421623,755.03143,0.4999991,70.84223826903751,Middle,Overtaking,non, False
709, 21.213036582110604,20.20289198296248,22.264240948421623,756.09094,0.4999991,70.8035813979455,Middle,Overtaking,non, False
710, 21.268458877187587,20.255675121131034,22.264240948421623,757.15076,0.4999991,70.76488527244305,Middle,Overtaking,non, False
711, 21.249776089618283,20.23788199011265,22.264240948421623,758.2109,0.4999991,70.72616297733363,Middle,Overtaking,non, False
712, 21.272601024378677,20.259620023217785,22.264240948421623,759.2713,0.4999991,70.68740578941491,Middle,Overtaking,non, False
713, 21.192535695204636,20.18336732876632,22.264240948421623,760.3297,0.4999991,70.64887976635775,Middle,Overtaking,non, False
714, 21.262663486399216,20.250155701332584,22.264240948421623,761.3884,0.4999991,70.61032757369361,Middle,Overtaking,non, False
715, 21.18940855783917,20.18038910270397,22.264240948421623,762.44745,0.4999991,70.57173612661903,Middle,Overtaking,non, False
716, 21.249880911005132,20.237981820004887,22.264240948421623,763.5068,0.4999991,70.53310978673515,Middle,Overtaking,non, False
717, 21.27091489799928,20.25801418857074,22.264240948421623,764.56635,0.4999991,70.49444855404198,Middle,Overtaking,non, False
718, 21.255116610532415,20.24296820050706,22.264240948421623,765.6262,0.4999991,70.45575242853953,Middle,Overtaking,non, False
719, 21.2277275012538,20.216883334527427,22.264240948421623,766.6864,0.4999991,70.41702141022778,Middle,Overtaking,non, False
720, 21.29737986362136,20.283218917734626,22.264240948421623,767.7469,0.4999991,70.37825113750559,Middle,Overtaking,non, False
721, 21.26731249591527,20.254583329443115,22.264240948421623,768.8077,0.4999991,70.33945469517641,Middle,Overtaking,non, False
722, 21.20063300846337,20.1910790556794,22.264240948421623,769.86646,0.4999991,70.3008894177088,Middle,Overtaking,non, False
723, 21.297889074693014,20.283703880660013,22.264240948421623,770.92554,0.4999991,70.26229360903305,Middle,Overtaking,non, False
724, 21.215221707971384,20.204973055210843,22.264240948421623,771.9849,0.4999991,70.22365854594685,Middle,Overtaking,non, False
725, 21.288480178013756,20.27474302667977,22.264240948421623,773.04456,0.4999991,70.18499295165252,Middle,Overtaking,non, False
726, 21.300340167906622,20.286038255149162,22.264240948421623,774.1045,0.4999991,70.14628810294774,Middle,Overtaking,non, False
727, 21.17126611415632,20.163110584910783,22.264240948421623,775.1624,0.4999991,70.10782314230683,Middle,Overtaking,non, False
728, 21.219869627807597,20.209399645531043,22.264240948421623,776.22064,0.4999991,70.0693276504578,Middle,Overtaking,non, False
729, 21.288261949335876,20.27453518984369,22.264240948421623,777.2792,0.4999991,70.03078854259714,Middle,Overtaking,non, False
730, 21.20317005361075,20.193495289153095,22.264240948421623,778.338,0.4999991,69.99222326512952,Middle,Overtaking,non, False
731, 21.19545755780501,20.18615005505239,22.264240948421623,779.39716,0.4999991,69.95361437165029,Middle,Overtaking,non, False
732, 21.191214290701343,20.18210884828699,22.264240948421623,780.45654,0.4999991,69.91497494696293,Middle,Overtaking,non, False
733, 21.16924929740259,20.161189807050086,22.264240948421623,781.514,0.4999991,69.8765797719406,Middle,Overtaking,non, False
734, 21.21552486125624,20.20526177262499,22.264240948421623,782.57166,0.4999991,69.83814098090666,Middle,Overtaking,non, False
735, 21.24161688830406,20.23011132219434,22.264240948421623,783.62964,0.4999991,69.79967165866458,Middle,Overtaking,non, False
736, 21.268290066736853,20.25551434927319,22.264240948421623,784.6879,0.4999991,69.76116744361322,Middle,Overtaking,non, False
