turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
627, 22.1952403383498,21.138324131761713,21.781087464638485,654.10675,0.49999988,73.03031223951098,Middle,Overtaking,non, False
628, 22.215368936810208,21.15749422553353,21.781087464638485,655.2131,0.49999988,72.98605515420951,Middle,Overtaking,non, False
629, 22.171923259488686,21.116117389989224,21.781087464638485,656.3199,0.49999988,72.94172860516811,Middle,Overtaking,non, False
630, 22.182866352102536,21.126539382954796,21.781087464638485,657.4271,0.49999988,72.89734127535426,Middle,Overtaking,non, False
631, 22.175563134524932,21.11958393764279,21.781087464638485,658.53485,0.49999988,72.85290184773548,Middle,Overtaking,non, False
632, 22.109678266782343,21.056836444554612,21.781087464638485,659.64056,0.49999988,72.80870988469019,Middle,Overtaking,non, False
633, 22.126326123567747,21.072691546254998,21.781087464638485,660.74677,0.49999988,72.76446148235621,Middle,Overtaking,non, False
634, 22.193188980242603,21.136370457373907,21.781087464638485,661.85345,0.49999988,72.72015229924979,Middle,Overtaking,non, False
635, 22.105871387057256,21.053210844816434,21.781087464638485,662.9581,0.49999988,72.67609926368435,Middle,Overtaking,non, False
636, 22.094097355539073,21.041997481465785,21.781087464638485,664.0633,0.49999988,72.63198978883023,Middle,Overtaking,non, False
637, 22.123601020224207,21.07009620973734,21.781087464638485,665.1689,0.49999988,72.58781953320367,Middle,Overtaking,non, False
638, 22.22319140911791,21.164944199159912,21.781087464638485,666.27496,0.49999988,72.54357981383718,Middle,Overtaking,non, False
639, 22.176236391520963,21.12022513478187,21.781087464638485,667.38153,0.49999988,72.49929233814949,Middle,Overtaking,non, False
640, 22.178122023785292,21.12202097503361,21.781087464638485,668.4885,0.49999988,72.45493539872187,Middle,Overtaking,non, False
641, 22.150127638622838,21.095359655831274,21.781087464638485,669.596,0.49999988,72.41052202000556,Middle,Overtaking,non, False
642, 22.177025608396463,21.120976769901393,21.781087464638485,670.704,0.49999988,72.36604786051682,Middle,Overtaking,non, False
643, 22.16699902365643,21.111427641577553,21.781087464638485,671.8124,0.49999988,72.32151292025563,Middle,Overtaking,non, False
644, 22.105726100101077,21.05307247628674,21.781087464638485,672.9188,0.49999988,72.27723846901917,Middle,Overtaking,non, False
645, 22.149396689103963,21.094663513432344,21.781087464638485,674.0257,0.49999988,72.23290323701028,Middle,Overtaking,non, False
646, 22.125375302221606,21.071786002115815,21.781087464638485,675.1306,0.49999988,72.18881546957488,Middle,Overtaking,non, False
647, 22.123920507301037,21.070400483143843,21.781087464638485,676.23596,0.49999988,72.14467560433454,Middle,Overtaking,non, False
648, 22.126235121109495,21.072604877247137,21.781087464638485,677.3418,0.49999988,72.10047061683801,Middle,Overtaking,non, False
649, 22.159961152684154,21.104724907318243,21.781087464638485,678.4481,0.49999988,72.0562091900528,Middle,Overtaking,non, False
650, 22.195647798769176,21.138712189303977,21.781087464638485,679.5549,0.49999988,72.01189132397889,Middle,Overtaking,non, False
651, 22.204722382095948,21.14735464961519,21.781087464638485,680.6621,0.49999988,71.96750833564879,Middle,Overtaking,non, False
652, 22.128167168449977,21.07444492233331,21.781087464638485,681.76733,0.49999988,71.92338149485968,Middle,Overtaking,non, False
653, 22.15917599908062,21.10397714198154,21.781087464638485,682.87305,0.49999988,71.87919387329814,Middle,Overtaking,non, False
654, 22.214360552125935,21.156533859167556,21.781087464638485,683.97925,0.49999988,71.8349498124479,Middle,Overtaking,non, False
655, 22.12415730763531,21.070626007271724,21.781087464638485,685.0859,0.49999988,71.79064062934148,Middle,Overtaking,non, False
656, 22.164338639756657,21.108893942625386,21.781087464638485,686.193,0.49999988,71.74627500694638,Middle,Overtaking,non, False
657, 22.223822321172012,21.16554506778287,21.781087464638485,687.3006,0.49999988,71.70184860377883,Middle,Overtaking,non, False
658, 22.159477715315585,21.104264490776746,21.781087464638485,688.4086,0.49999988,71.65736141983885,Middle,Overtaking,non, False
659, 22.214344382988894,21.15651845998942,21.781087464638485,689.51715,0.49999988,71.61281345512643,Middle,Overtaking,non, False
660, 22.152043677296096,21.09718445456771,21.781087464638485,690.62366,0.49999988,71.56852597943873,Middle,Overtaking,non, False
661, 22.20472826277946,21.147360250266154,21.781087464638485,691.73065,0.49999988,71.52417338149486,Middle,Overtaking,non, False
662, 22.143676528961848,21.089215741868426,21.781087464638485,692.83813,0.49999988,71.47976000277855,Middle,Overtaking,non, False
663, 22.11189594370082,21.058948517810304,21.781087464638485,693.9436,0.49999988,71.43560711308697,Middle,Overtaking,non, False
664, 22.100692315348194,21.048278395569707,21.781087464638485,695.04706,0.49999988,71.39170602945262,Middle,Overtaking,non, False
665, 22.12138583292607,21.067986507548635,21.781087464638485,696.151,0.49999988,71.3477485065296,Middle,Overtaking,non, False
666, 22.132497707785866,21.078569245510348,21.781087464638485,697.25543,0.49999988,71.30373020283412,Middle,Overtaking,non, False
667, 22.222965424793895,21.164728975994183,21.781087464638485,698.3603,0.49999988,71.25964677688246,Middle,Overtaking,non, False
668, 22.122579231744833,21.069123077852222,21.781087464638485,699.46564,0.49999988,71.21550691164212,Middle,Overtaking,non, False
669, 22.22021478765595,21.162109321577095,21.781087464638485,700.5715,0.49999988,71.17130626562934,Middle,Overtaking,non, False
670, 22.170876226638043,21.115120215845753,21.781087464638485,701.67773,0.49999988,71.12704918032787,Middle,Overtaking,non, False
671, 22.130431833126497,21.076601745834758,21.781087464638485,702.7845,0.49999988,71.08272697277022,Middle,Overtaking,non, False
672, 22.086067256867487,21.034349768445225,21.781087464638485,703.8892,0.49999988,71.03866525423729,Middle,Overtaking,non, False
673, 22.129773748400588,21.07597499847675,21.781087464638485,704.99445,0.49999988,70.99453841344818,Middle,Overtaking,non, False
674, 22.157152868193915,21.10205035066087,21.781087464638485,706.10016,0.49999988,70.95035947485412,Middle,Overtaking,non, False
675, 22.18817817918511,21.131598265890577,21.781087464638485,707.2063,0.49999988,70.90611107252015,Middle,Overtaking,non, False
676, 22.140317186031275,21.08601636764883,21.781087464638485,708.3129,0.49999988,70.86180623089747,Middle,Overtaking,non, False
677, 22.141434585901095,21.08708055800104,21.781087464638485,709.42004,0.49999988,70.81744060850237,Middle,Overtaking,non, False
678, 22.162648920157935,21.1072846858647,21.781087464638485,710.5276,0.49999988,70.77301420533482,Middle,Overtaking,non, False
679, 22.134681947940397,21.08064947422895,21.781087464638485,711.6332,0.49999988,70.728848291192,Middle,Overtaking,non, False
680, 22.158642275090276,21.10346883341931,21.781087464638485,712.7392,0.49999988,70.684617254793,Middle,Overtaking,non, False
681, 22.088846437666234,21.036996607301173,21.781087464638485,713.84326,0.49999988,70.64064670741872,Middle,Overtaking,non, False
682, 22.17377581587,21.117881729399997,21.781087464638485,714.94775,0.49999988,70.59661537927202,Middle,Overtaking,non, False
683, 22.154136994331342,21.099178089839373,21.781087464638485,716.05273,0.49999988,70.55252327035288,Middle,Overtaking,non, False
684, 22.19495678978596,21.138054085510436,21.781087464638485,717.1582,0.49999988,70.50837038066129,Middle,Overtaking,non, False
685, 22.19290471258096,21.13609972626758,21.781087464638485,718.2641,0.49999988,70.46416105168102,Middle,Overtaking,non, False
686, 22.151645602728543,21.096805335931943,21.781087464638485,719.3705,0.49999988,70.41988225896083,Middle,Overtaking,non, False
687, 22.174224956760508,21.118309482629055,21.781087464638485,720.47736,0.49999988,70.37555136843568,Middle,Overtaking,non, False
688, 22.203723532322304,21.14640336411648,21.781087464638485,721.58466,0.49999988,70.33115535565435,Middle,Overtaking,non, False
689, 22.116122374114724,21.06297368963307,21.781087464638485,722.69,0.49999988,70.28701983189775,Middle,Overtaking,non, False
690, 22.16022028615348,21.10497170109855,21.781087464638485,723.7958,0.49999988,70.24281918588497,Middle,Overtaking,non, False
691, 22.223039492178916,21.164799516360873,21.781087464638485,724.90204,0.49999988,70.1985621005835,Middle,Overtaking,non, False
692, 22.179710389411756,21.123533704201673,21.781087464638485,726.0088,0.49999988,70.15424423450959,Middle,Overtaking,non, False
693, 22.127130819778348,21.073457923598426,21.781087464638485,727.1135,0.49999988,70.1101868574604,Middle,Overtaking,non, False
694, 22.113820103427464,21.0607810508833,21.781087464638485,728.21875,0.49999988,70.06606869963879,Middle,Overtaking,non, False
695, 22.12131721354146,21.06792115575377,21.781087464638485,729.3244,0.49999988,70.0218767365935,Middle,Overtaking,non, False
696, 22.16528210362085,21.109792479638905,21.781087464638485,730.43054,0.49999988,69.97764135871076,Middle,Overtaking,non, False
697, 22.191448921038166,21.134713258131587,21.781087464638485,731.5372,0.49999988,69.93334085857182,Middle,Overtaking,non, False
698, 22.22155446883544,21.163385208414702,21.781087464638485,732.6442,0.49999988,69.88897523617672,Middle,Overtaking,non, False
699, 22.127394276715187,21.073708834966844,21.781087464638485,733.7493,0.49999988,69.84487010280634,Middle,Overtaking,non, False
700, 22.204941291552746,21.14756313481214,21.781087464638485,734.85486,0.49999988,69.80069984717977,Middle,Overtaking,non, False
701, 22.14551338016232,21.090965123964114,21.781087464638485,735.9609,0.49999988,69.75647749374826,Middle,Overtaking,non, False
702, 22.13024469741534,21.07642352134794,21.781087464638485,737.0674,0.49999988,69.71219001806057,Middle,Overtaking,non, False
703, 22.207224808294665,21.149737912661585,21.781087464638485,738.1743,0.49999988,69.66784176160044,Middle,Overtaking,non, False
704, 22.150532610974555,21.09574534378529,21.781087464638485,739.28174,0.49999988,69.62343706585162,Middle,Overtaking,non, False
705, 22.13075807807928,21.076912455313597,21.781087464638485,740.38715,0.49999988,69.57928417616004,Middle,Overtaking,non, False
706, 22.12932477497763,21.075547404740597,21.781087464638485,741.49304,0.49999988,69.53507484717977,Middle,Overtaking,non, False
707, 22.199309846132085,21.14219985345913,21.781087464638485,742.5994,0.49999988,69.49080473742707,Middle,Overtaking,non, False
708, 22.210485907556315,21.152843721482203,21.781087464638485,743.70624,0.49999988,69.44647384690192,Middle,Overtaking,non, False
709, 22.141846165692254,21.087472538754525,21.781087464638485,744.81354,0.49999988,69.40208217560433,Middle,Overtaking,non, False
710, 22.109061715122696,21.056249252497803,21.781087464638485,745.9188,0.49999988,69.357942310364,Middle,Overtaking,non, False
711, 22.222051957878293,21.163859007503135,21.781087464638485,747.0246,0.49999988,69.3137503473187,Middle,Overtaking,non, False
712, 22.093409985486183,21.041342843320173,21.781087464638485,748.12836,0.49999988,69.26981019033065,Middle,Overtaking,non, False
713, 22.17690410909633,21.12086105628222,21.781087464638485,749.2326,0.49999988,69.2258135940539,Middle,Overtaking,non, False
714, 22.092070738053703,21.040067369574956,21.781087464638485,750.33734,0.49999988,69.18175187552097,Middle,Overtaking,non, False
715, 22.093062918506174,21.041012303339212,21.781087464638485,751.44006,0.49999988,69.13794630452904,Middle,Overtaking,non, False
716, 22.11478901058375,21.06170381960357,21.781087464638485,752.5433,0.49999988,69.0940842942484,Middle,Overtaking,non, False
717, 22.091430664110472,21.039457775343305,21.781087464638485,753.6469,0.49999988,69.05016150319533,Middle,Overtaking,non, False
718, 22.191090385803392,21.13437179600323,21.781087464638485,754.75104,0.49999988,69.00617358988607,Middle,Overtaking,non, False
719, 22.087394133394124,21.035613460375355,21.781087464638485,755.85565,0.49999988,68.96212923728814,Middle,Overtaking,non, False
720, 22.151981590015648,21.097125323824425,21.781087464638485,756.9607,0.49999988,68.9180284454015,Middle,Overtaking,non, False
721, 22.160983076618763,21.105698168208345,21.781087464638485,758.0662,0.49999988,68.87386253125868,Middle,Overtaking,non, False
722, 22.139617975253557,21.085350452622436,21.781087464638485,759.17224,0.49999988,68.82964017782717,Middle,Overtaking,non, False
723, 22.088962985108914,21.037107604865632,21.781087464638485,760.27625,0.49999988,68.7856696304529,Middle,Overtaking,non, False
724, 22.20865440795267,21.1510994361454,21.781087464638485,761.38074,0.49999988,68.74164264378994,Middle,Overtaking,non, False
725, 22.170155079452307,21.114433409002196,21.781087464638485,762.48566,0.49999988,68.69755487635454,Middle,Overtaking,non, False
726, 22.127347924776025,21.07366469026288,21.781087464638485,763.59106,0.49999988,68.65340198666296,Middle,Overtaking,non, False
727, 22.15807824844526,21.102931665185963,21.781087464638485,764.69696,0.49999988,68.60919265768268,Middle,Overtaking,non, False
728, 22.214234860091263,21.156414152467867,21.781087464638485,765.8033,0.49999988,68.56493123089747,Middle,Overtaking,non, False
729, 22.122701241961316,21.069239278058394,21.781087464638485,766.90765,0.49999988,68.520912927202,Middle,Overtaking,non, False
730, 22.116574612518583,21.06340439287484,21.781087464638485,768.01245,0.49999988,68.47683818421784,Middle,Overtaking,non, False
731, 22.137071718529803,21.08292544621886,21.781087464638485,769.11774,0.49999988,68.43271134342874,Middle,Overtaking,non, False
732, 22.219106071027785,21.16105340097884,21.781087464638485,770.2235,0.49999988,68.38851938038344,Middle,Overtaking,non, False
733, 22.177509980447777,21.12143807661693,21.781087464638485,771.3297,0.49999988,68.34426229508196,Middle,Overtaking,non, False
734, 22.16247986665656,21.10712368253006,21.781087464638485,772.4364,0.49999988,68.29995311197555,Middle,Overtaking,non, False
735, 22.144690433536248,21.090181365272617,21.781087464638485,773.5436,0.49999988,68.2555744651292,Middle,Overtaking,non, False
736, 22.15085774931872,21.09605499935116,21.781087464638485,774.65125,0.49999988,68.21113937899416,Middle,Overtaking,non, False
737, 22.09259087213511,21.04056273536677,21.781087464638485,775.7569,0.49999988,68.16696478188386,Middle,Overtaking,non, False
738, 22.11809961642193,21.064856777544694,21.781087464638485,776.86304,0.49999988,68.1227294040011,Middle,Overtaking,non, False
739, 22.096122550854908,21.043926238909435,21.781087464638485,777.96716,0.49999988,68.0787458321756,Middle,Overtaking,non, False
740, 22.178765294347038,21.122633613663844,21.781087464638485,779.0717,0.49999988,68.03470582106141,Middle,Overtaking,non, False
741, 22.17430615001996,21.118386809542816,21.781087464638485,780.17676,0.49999988,67.99060068769103,Middle,Overtaking,non, False
742, 22.086275027289595,21.03454764503771,21.781087464638485,781.2798,0.49999988,67.94675604334537,Middle,Overtaking,non, False
743, 22.193014058371737,21.136203865115938,21.781087464638485,782.3833,0.49999988,67.90284627674355,Middle,Overtaking,non, False
744, 22.095441407031576,21.043277530506263,21.781087464638485,783.4873,0.49999988,67.85888441233676,Middle,Overtaking,non, False
745, 22.181293184992217,21.125041128564014,21.781087464638485,784.59174,0.49999988,67.8148574256738,Middle,Overtaking,non, False
