turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
654, 21.54722647796745,20.718486998045623,23.277915202544,718.6677,0.49999988,72.63132015522505,Middle,paceUp,non, False
655, 21.528085608892574,20.70008231624286,23.277915202544,719.74243,0.49999988,72.59030055417325,Middle,paceUp,non, False
656, 21.59747402392494,20.76680194608167,23.277915202544,720.81757,0.49999988,72.54922793909749,Middle,paceUp,non, False
657, 21.501870431007916,20.674875414430687,23.277915202544,721.8907,0.49999988,72.50841155847093,Middle,paceUp,non, False
658, 21.539122386275086,20.71069460218758,23.277915202544,722.96423,0.49999988,72.4675421638204,Middle,paceUp,non, False
659, 21.51457454329612,20.6870909070155,23.277915202544,724.0382,0.49999988,72.42661533731057,Middle,paceUp,non, False
660, 21.576591704959085,20.74672279322989,23.277915202544,725.1126,0.49999988,72.38563107894142,Middle,paceUp,non, False
661, 21.514561239863582,20.687078115253442,23.277915202544,726.18744,0.49999988,72.34460264221894,Middle,paceUp,non, False
662, 21.61284660413493,20.781583273206664,23.277915202544,727.2627,0.49999988,72.30351677363718,Middle,paceUp,non, False
663, 21.62610483203291,20.794331569262415,23.277915202544,728.3384,0.49999988,72.26238230886676,Middle,paceUp,non, False
664, 21.540995196325948,20.712495381082643,23.277915202544,729.4145,0.49999988,72.22118599440172,Middle,paceUp,non, False
665, 21.55752804082946,20.728392346951402,23.277915202544,730.491,0.49999988,72.17994108374802,Middle,paceUp,non, False
666, 21.567388868688724,20.737873912200694,23.277915202544,731.568,0.49999988,72.13864757690567,Middle,paceUp,non, False
667, 21.545606732740534,20.716929550712052,23.277915202544,732.6454,0.49999988,72.09729222036869,Middle,paceUp,non, False
668, 21.600268354634274,20.769488802532955,23.277915202544,733.7232,0.49999988,72.05588826764307,Middle,paceUp,non, False
669, 21.59688831765635,20.76623876697726,23.277915202544,734.80145,0.49999988,72.01443130089346,Middle,paceUp,non, False
670, 21.50638675518778,20.679218033834402,23.277915202544,735.8777,0.49999988,71.97322615075774,Middle,paceUp,non, False
671, 21.496309224905676,20.669528100870842,23.277915202544,736.9519,0.49999988,71.93226398156526,Middle,paceUp,non, False
672, 21.490706834991254,20.66414118749159,23.277915202544,738.02655,0.49999988,71.89125321618411,Middle,paceUp,non, False
673, 21.559198471941862,20.729998530713328,23.277915202544,739.1016,0.49999988,71.850189436779,Middle,paceUp,non, False
674, 21.577498389665955,20.747594605448032,23.277915202544,740.1771,0.49999988,71.80906822551458,Middle,paceUp,non, False
675, 21.523174706975283,20.69536029516854,23.277915202544,741.25305,0.49999988,71.76789400022619,Middle,paceUp,non, False
676, 21.502686492607705,20.67566008904587,23.277915202544,742.327,0.49999988,71.72697159155169,Middle,paceUp,non, False
677, 21.49213771470014,20.665517033365518,23.277915202544,743.4014,0.49999988,71.6859961688532,Middle,paceUp,non, False
678, 21.560829151141572,20.73156649148228,23.277915202544,744.47626,0.49999988,71.64496773213074,Middle,paceUp,non, False
679, 21.591938602163438,20.76147942515715,23.277915202544,745.5515,0.49999988,71.6038862813843,Middle,paceUp,non, False
680, 21.581561398485956,20.751501344698035,23.277915202544,746.62714,0.49999988,71.56274739877855,Middle,paceUp,non, False
681, 21.61088166144877,20.7796939052392,23.277915202544,747.7032,0.49999988,71.5215643378195,Middle,paceUp,non, False
682, 21.58136416017708,20.751311692477962,23.277915202544,748.77966,0.49999988,71.4803194271658,Middle,paceUp,non, False
683, 21.49074983520072,20.664182533846844,23.277915202544,749.8542,0.49999988,71.43933075096132,Middle,paceUp,non, False
684, 21.511266443274284,20.683910041609888,23.277915202544,750.92914,0.49999988,71.3982802250622,Middle,paceUp,non, False
685, 21.557919957143266,20.728769189560833,23.277915202544,752.0045,0.49999988,71.35718110297444,Middle,paceUp,non, False
686, 21.60749600656514,20.776438467851094,23.277915202544,753.0803,0.49999988,71.31603338469803,Middle,paceUp,non, False
687, 21.546251495636117,20.717549515034726,23.277915202544,754.15656,0.49999988,71.2748282345623,Middle,paceUp,non, False
688, 21.50759240152378,20.680377309157482,23.277915202544,755.2308,0.49999988,71.23386606536982,Middle,paceUp,non, False
689, 21.506588037771014,20.67941157477982,23.277915202544,756.3054,0.49999988,71.1928552999887,Middle,paceUp,non, False
690, 21.56687055518264,20.73737553382946,23.277915202544,757.3805,0.49999988,71.15180035625424,Middle,paceUp,non, False
691, 21.523159798381265,20.695345959981985,23.277915202544,758.456,0.49999988,71.11067914498982,Middle,paceUp,non, False
692, 21.59632012435469,20.765692427264124,23.277915202544,759.5319,0.49999988,71.06950933753676,Middle,paceUp,non, False
693, 21.556834494927198,20.727725475891535,23.277915202544,760.6083,0.49999988,71.02829093389504,Middle,paceUp,non, False
694, 21.50122776871466,20.67425746991794,23.277915202544,761.6826,0.49999988,70.98731551119656,Middle,paceUp,non, False
695, 21.559113097235862,20.729916439649866,23.277915202544,762.7574,0.49999988,70.94629149230943,Middle,paceUp,non, False
696, 21.540721359473196,20.712232076416534,23.277915202544,763.8326,0.49999988,70.90521445939832,Middle,paceUp,non, False
697, 21.591852433645837,20.761396570813304,23.277915202544,764.9082,0.49999988,70.86407999462791,Middle,paceUp,non, False
698, 21.52434513618125,20.696485707866586,23.277915202544,765.98425,0.49999988,70.82289251583352,Middle,paceUp,non, False
699, 21.62272386934885,20.791080643604662,23.277915202544,767.0607,0.49999988,70.78165202301516,Middle,paceUp,non, False
700, 21.589827082777113,20.759449118054917,23.277915202544,768.13763,0.49999988,70.7403585161728,Middle,paceUp,non, False
701, 21.564093265986067,20.73470506344814,23.277915202544,769.21497,0.49999988,70.69902083097715,Middle,paceUp,non, False
702, 21.537988501059175,20.709604327941513,23.277915202544,770.2903,0.49999988,70.65792170888939,Middle,paceUp,non, False
703, 21.554034181568863,20.725032866893137,23.277915202544,771.366,0.49999988,70.61676957277764,Middle,paceUp,non, False
704, 21.604656660342552,20.773708327252454,23.277915202544,772.4422,0.49999988,70.57556884047726,Middle,paceUp,non, False
705, 21.60750790987438,20.77644991334075,23.277915202544,773.5188,0.49999988,70.5343150941529,Middle,paceUp,non, False
706, 21.571839211298396,20.742153087786917,23.277915202544,774.5958,0.49999988,70.49300391596924,Middle,paceUp,non, False
707, 21.582951604931473,20.752838081664876,23.277915202544,775.6733,0.49999988,70.45163972376159,Middle,paceUp,non, False
708, 21.51345731931898,20.686016653191327,23.277915202544,776.7488,0.49999988,70.41052734816783,Middle,paceUp,non, False
709, 21.599011133738664,20.768279936287176,23.277915202544,777.8247,0.49999988,70.36936637638543,Middle,paceUp,non, False
710, 21.56313892868652,20.733787431429345,23.277915202544,778.90106,0.49999988,70.32814797274372,Middle,paceUp,non, False
711, 21.52676617155679,20.698813626496914,23.277915202544,779.97784,0.49999988,70.28687655507804,Middle,paceUp,non, False
712, 21.593932935364702,20.76339705323529,23.277915202544,781.05505,0.49999988,70.24554770555304,Middle,paceUp,non, False
713, 21.49314989968257,20.666490288156318,23.277915202544,782.13025,0.49999988,70.20447067264193,Middle,paceUp,non, False
714, 21.505938284307334,20.678786811833973,23.277915202544,783.2059,0.49999988,70.16334504354218,Middle,paceUp,non, False
715, 21.613892044005762,20.782588503851695,23.277915202544,784.2819,0.49999988,70.12216198258312,Middle,paceUp,non, False
716, 21.5796636690685,20.749676604873557,23.277915202544,785.3584,0.49999988,70.08092148976476,Middle,paceUp,non, False
717, 21.49702239618625,20.670213842486778,23.277915202544,786.43286,0.49999988,70.03993281356027,Middle,paceUp,non, False
718, 21.50512280962234,20.67800270155994,23.277915202544,787.50775,0.49999988,69.99889554116716,Middle,paceUp,non, False
719, 21.61409772106029,20.782786270250277,23.277915202544,788.58307,0.49999988,69.95780083691473,Middle,paceUp,non, False
720, 21.572431811254127,20.74272289543666,23.277915202544,789.6588,0.49999988,69.91665311863831,Middle,paceUp,non, False
721, 21.50901177551258,20.68174209183902,23.277915202544,790.73254,0.49999988,69.87576163481113,Middle,paceUp,non, False
722, 21.593112926590035,20.76260858325965,23.277915202544,791.8067,0.49999988,69.8348083012893,Middle,paceUp,non, False
723, 21.574094534390856,20.744321667683515,23.277915202544,792.8813,0.49999988,69.79380637157882,Middle,paceUp,non, False
724, 21.55466496971731,20.725639393958954,23.277915202544,793.9563,0.49999988,69.75274701000905,Middle,paceUp,non, False
725, 21.557454447616795,20.728321584246917,23.277915202544,795.03174,0.49999988,69.71163905225062,Middle,paceUp,non, False
726, 21.492756850449762,20.666112356201694,23.277915202544,796.10516,0.49999988,69.67077407543542,Middle,paceUp,non, False
727, 21.51880091960375,20.69115473038822,23.277915202544,797.179,0.49999988,69.62986050243157,Middle,paceUp,non, False
728, 21.585898504711075,20.755671639145262,23.277915202544,798.2533,0.49999988,69.58889391540374,Middle,paceUp,non, False
729, 21.49311907637909,20.66646065036451,23.277915202544,799.328,0.49999988,69.54787431435196,Middle,paceUp,non, False
730, 21.61456004175786,20.783230809382555,23.277915202544,800.40314,0.49999988,69.50680611711151,Middle,paceUp,non, False
731, 21.518052224964467,20.690434831696603,23.277915202544,801.4787,0.49999988,69.46567607017643,Middle,paceUp,non, False
732, 21.599354651821074,20.768610242135647,23.277915202544,802.5547,0.49999988,69.42449300921737,Middle,paceUp,non, False
733, 21.582883978853943,20.75277305659033,23.277915202544,803.6311,0.49999988,69.38326135206967,Middle,paceUp,non, False
734, 21.544522658029322,20.71588717118204,23.277915202544,804.70795,0.49999988,69.34197668089799,Middle,paceUp,non, False
735, 21.595526981638702,20.764929790037215,23.277915202544,805.7852,0.49999988,69.300634577867,Middle,paceUp,non, False
736, 21.61612137658603,20.78473209287118,23.277915202544,806.8629,0.49999988,69.2592482964827,Middle,paceUp,non, False
737, 21.555950369161078,20.726875354962573,23.277915202544,807.94104,0.49999988,69.21779574756842,Middle,paceUp,non, False
738, 21.522828169366548,20.69502708592937,23.277915202544,809.0172,0.49999988,69.17659943310336,Middle,paceUp,non, False
739, 21.59656817032619,20.76593093300595,23.277915202544,810.0938,0.49999988,69.13535452244967,Middle,paceUp,non, False
740, 21.585826677332737,20.7556025743584,23.277915202544,811.17084,0.49999988,69.09404776210133,Middle,paceUp,non, False
741, 21.52215233104027,20.694377241384874,23.277915202544,812.24585,0.49999988,69.05299723620222,Middle,paceUp,non, False
742, 21.506685908707045,20.67950568144908,23.277915202544,813.3213,0.49999988,69.01188927844379,Middle,paceUp,non, False
743, 21.505354448133644,20.678225430897733,23.277915202544,814.3947,0.49999988,68.97103313729924,Middle,paceUp,non, False
744, 21.502847092294672,20.675814511821798,23.277915202544,815.46857,0.49999988,68.93011956429541,Middle,paceUp,non, False
745, 21.52388600681876,20.69604423732573,23.277915202544,816.54285,0.49999988,68.88915739510291,Middle,paceUp,non, False
746, 21.58371861219764,20.753575588651575,23.277915202544,817.61755,0.49999988,68.84813337621578,Middle,paceUp,non, False
747, 21.601170462085914,20.770356213544147,23.277915202544,818.6927,0.49999988,68.80706959681068,Middle,paceUp,non, False
748, 21.573872354273476,20.744108032955264,23.277915202544,819.76825,0.49999988,68.7659395498756,Middle,paceUp,non, False
749, 21.583928344298293,20.753777254132974,23.277915202544,820.84424,0.49999988,68.7247653245872,Middle,paceUp,non, False
750, 21.513037899472234,20.68561336487715,23.277915202544,821.9182,0.49999988,68.68383849807735,Middle,paceUp,non, False
751, 21.57957424140052,20.74959061673127,23.277915202544,822.9926,0.49999988,68.64285423970821,Middle,paceUp,non, False
752, 21.561453937880227,20.732167247961755,23.277915202544,824.06744,0.49999988,68.60181696731509,Middle,paceUp,non, False
753, 21.58924116668047,20.75888573719276,23.277915202544,825.1427,0.49999988,68.56073109873331,Middle,paceUp,non, False
754, 21.56329248534153,20.733935082059165,23.277915202544,826.2184,0.49999988,68.51959221612756,Middle,paceUp,non, False
755, 21.533338699709912,20.705133365105684,23.277915202544,827.2945,0.49999988,68.47840031949785,Middle,paceUp,non, False
756, 21.55241116517369,20.72347227420547,23.277915202544,828.37103,0.49999988,68.43715099100882,Middle,paceUp,non, False
757, 21.5665157442669,20.737034369487404,23.277915202544,829.448,0.49999988,68.39584864849581,Middle,paceUp,non, False
758, 21.584783110742435,20.75459914494465,23.277915202544,830.5254,0.49999988,68.35450212762949,Middle,paceUp,non, False
759, 21.513627786600708,20.68618056403914,23.277915202544,831.60077,0.49999988,68.31339416987106,Middle,paceUp,non, False
760, 21.59973480399104,20.76897577306831,23.277915202544,832.6766,0.49999988,68.27224203375933,Middle,paceUp,non, False
761, 21.609768087129336,20.778623160701283,23.277915202544,833.7528,0.49999988,68.23102804795295,Middle,paceUp,non, False
762, 21.522378057757074,20.694594286304877,23.277915202544,834.8271,0.49999988,68.19007029659579,Middle,paceUp,non, False
763, 21.531424841928985,20.703293117239408,23.277915202544,835.9018,0.49999988,68.14905069554399,Middle,paceUp,non, False
764, 21.51229264295445,20.684896772071586,23.277915202544,836.9769,0.49999988,68.10798691613888,Middle,paceUp,non, False
765, 21.52271257277468,20.694915935360267,23.277915202544,838.0525,0.49999988,68.06686570487446,Middle,paceUp,non, False
766, 21.525628469484314,20.697719682196453,23.277915202544,839.1285,0.49999988,68.02569147958606,Middle,paceUp,non, False
767, 21.601136625506037,20.770323678371188,23.277915202544,840.2049,0.49999988,67.98445982243835,Middle,paceUp,non, False
768, 21.55228484677779,20.723350814209414,23.277915202544,841.28174,0.49999988,67.94317956910201,Middle,paceUp,non, False
769, 21.540900843995793,20.71240465768826,23.277915202544,842.359,0.49999988,67.90184630174168,Middle,paceUp,non, False
770, 21.603463084576713,20.77256065824684,23.277915202544,843.4367,0.49999988,67.86046443819271,Middle,paceUp,non, False
771, 21.58654780683815,20.756295968113605,23.277915202544,844.51483,0.49999988,67.8190207249491,Middle,paceUp,non, False
772, 21.621953589377846,20.79033998978639,23.277915202544,845.5934,0.49999988,67.77752399768151,Middle,paceUp,non, False
773, 21.513801995748775,20.68634807283536,23.277915202544,846.6699,0.49999988,67.73627908702782,Middle,paceUp,non, False
774, 21.57588338378723,20.746041715180027,23.277915202544,847.7469,0.49999988,67.69498558018547,Middle,paceUp,non, False
775, 21.510175525175676,20.682861081899688,23.277915202544,848.82184,0.49999988,67.65393505428635,Middle,paceUp,non, False
776, 21.490448582389455,20.66389286768217,23.277915202544,849.8948,0.49999988,67.61314076283647,Middle,paceUp,non, False
777, 21.520388990159507,20.692681721307217,23.277915202544,850.96814,0.49999988,67.57228462169192,Middle,paceUp,non, False
778, 21.61156604751567,20.780351968765068,23.277915202544,852.04193,0.49999988,67.53137546652341,Middle,paceUp,non, False
779, 21.563961249547177,20.734578124564592,23.277915202544,853.11615,0.49999988,67.49042213300157,Middle,paceUp,non, False
780, 21.521663197320862,20.69390692050083,23.277915202544,854.1908,0.49999988,67.44941136762044,Middle,paceUp,non, False
781, 21.591218387353805,20.76078691091712,23.277915202544,855.26587,0.49999988,67.40834758821534,Middle,paceUp,non, False
782, 21.530036815542033,20.701958476482723,23.277915202544,856.3414,0.49999988,67.36722637695091,Middle,paceUp,non, False
783, 21.627367105210713,20.79554529347184,23.277915202544,857.4173,0.49999988,67.32605656949785,Middle,paceUp,non, False
784, 21.571075588463266,20.74141883506083,23.277915202544,858.49365,0.49999988,67.2848337480208,Middle,paceUp,non, False
