turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
652, 21.779998428604358,20.742855646289865,23.26231313425308,707.0892,0.45000273,72.19030292479108,Middle,Overtaking,non, False
653, 21.70164681615228,20.66823506300217,23.26231313425308,708.161,0.45000273,72.15024808495822,Middle,Overtaking,non, False
654, 21.7980247259879,20.760023548559904,23.26231313425308,709.2329,0.45000273,72.1101758356546,Middle,Overtaking,non, False
655, 21.78320826299204,20.74591263142099,23.26231313425308,710.3048,0.45000273,72.07010793871866,Middle,Overtaking,non, False
656, 21.72095043477049,20.68661946168618,23.26231313425308,711.3768,0.45000273,72.03003133704735,Middle,Overtaking,non, False
657, 21.706070395769938,20.672447995971368,23.26231313425308,712.4488,0.45000273,71.98995038300836,Middle,Overtaking,non, False
658, 21.70737764037047,20.673692990829018,23.26231313425308,713.5209,0.45000273,71.94986942896936,Middle,Overtaking,non, False
659, 21.68084852812956,20.6484271696472,23.26231313425308,714.593,0.45000273,71.90977106545961,Middle,Overtaking,non, False
660, 21.748215620285617,20.71258630503392,23.26231313425308,715.66516,0.45000273,71.86967705431755,Middle,Overtaking,non, False
661, 21.696638148455538,20.663464903290986,23.26231313425308,716.73737,0.45000273,71.82956998607243,Middle,Overtaking,non, False
662, 21.726105335500005,20.691528890952384,23.26231313425308,717.80963,0.45000273,71.7894629178273,Middle,Overtaking,non, False
663, 21.674105476670825,20.642005215876974,23.26231313425308,718.88196,0.45000273,71.7493471448468,Middle,Overtaking,non, False
664, 21.76023309521383,20.724031519251266,23.26231313425308,719.9543,0.45000273,71.70922266713092,Middle,Overtaking,non, False
665, 21.67674089130612,20.644515134577258,23.26231313425308,721.0267,0.45000273,71.66909818941504,Middle,Overtaking,non, False
666, 21.69721812227782,20.66401725931221,23.26231313425308,722.0991,0.45000273,71.6289606545961,Middle,Overtaking,non, False
667, 21.67302500568219,20.640976195887802,23.26231313425308,723.17163,0.45000273,71.58882311977716,Middle,Overtaking,non, False
668, 21.66157652010129,20.630072876286942,23.26231313425308,724.24414,0.45000273,71.54868123259052,Middle,Overtaking,non, False
669, 21.722092001553904,20.687706668146575,23.26231313425308,725.3167,0.45000273,71.50853064066852,Middle,Overtaking,non, False
670, 21.74945356216187,20.71376529729702,23.26231313425308,726.38934,0.45000273,71.46837134401115,Middle,Overtaking,non, False
671, 21.761064689803916,20.72482351409897,23.26231313425308,727.46204,0.45000273,71.42821639972145,Middle,Overtaking,non, False
672, 21.780846748744782,20.743663570233124,23.26231313425308,728.5348,0.45000273,71.388044045961,Middle,Overtaking,non, False
673, 21.7253359711823,20.69079616303076,23.26231313425308,729.60754,0.45000273,71.34787604456824,Middle,Overtaking,non, False
674, 21.784368245597857,20.747017376759864,23.26231313425308,730.68036,0.45000273,71.30769498607242,Middle,Overtaking,non, False
675, 21.686430542491557,20.653743373801483,23.26231313425308,731.75323,0.45000273,71.26750957520892,Middle,Overtaking,non, False
676, 21.711650536040125,20.67776241527631,23.26231313425308,732.8262,0.45000273,71.22731981197772,Middle,Overtaking,non, False
677, 21.705052082528,20.67147817383619,23.26231313425308,733.8991,0.45000273,71.18712134401115,Middle,Overtaking,non, False
678, 21.749713097151574,20.714012473477688,23.26231313425308,734.9721,0.45000273,71.14692287604457,Middle,Overtaking,non, False
679, 21.698581010832484,20.66531524841189,23.26231313425308,736.04517,0.45000273,71.10672005571031,Middle,Overtaking,non, False
680, 21.688528931436423,20.65574183946326,23.26231313425308,737.1183,0.45000273,71.0664998259053,Middle,Overtaking,non, False
681, 21.690626859205224,20.657739865909736,23.26231313425308,738.1914,0.45000273,71.02627959610028,Middle,Overtaking,non, False
682, 21.717395017425716,20.683233349929253,23.26231313425308,739.2646,0.45000273,70.98605501392758,Middle,Overtaking,non, False
683, 21.727948855130197,20.693284623933522,23.26231313425308,740.3378,0.45000273,70.94583043175487,Middle,Overtaking,non, False
684, 21.709172955583814,20.675402814841725,23.26231313425308,741.41113,0.45000273,70.90559279247911,Middle,Overtaking,non, False
685, 21.668483537391403,20.63665098799181,23.26231313425308,742.4845,0.45000273,70.86535080083566,Middle,Overtaking,non, False
686, 21.687679180200984,20.654932552572365,23.26231313425308,743.55786,0.45000273,70.8251088091922,Middle,Overtaking,non, False
687, 21.7467485024581,20.711189049960094,23.26231313425308,744.6313,0.45000273,70.78484940807799,Middle,Overtaking,non, False
688, 21.753246323224253,20.717377450689764,23.26231313425308,745.7048,0.45000273,70.74459000696379,Middle,Overtaking,non, False
689, 21.79038652785819,20.752749074150657,23.26231313425308,746.7783,0.45000273,70.70433060584958,Middle,Overtaking,non, False
690, 21.680750434658997,20.64833374729428,23.26231313425308,747.85187,0.45000273,70.66405379526462,Middle,Overtaking,non, False
691, 21.7098569787651,20.67605426549057,23.26231313425308,748.9255,0.45000273,70.62378133704735,Middle,Overtaking,non, False
692, 21.754916490585842,20.71896808627223,23.26231313425308,749.99915,0.45000273,70.58349582172701,Middle,Overtaking,non, False
693, 21.670276965033597,20.63835901431771,23.26231313425308,751.0729,0.45000273,70.54321030640669,Middle,Overtaking,non, False
694, 21.678046314341326,20.645758394610787,23.26231313425308,752.1466,0.45000273,70.50291608635098,Middle,Overtaking,non, False
695, 21.717517845579728,20.68335032912355,23.26231313425308,753.2204,0.45000273,70.46261751392758,Middle,Overtaking,non, False
696, 21.69417007736233,20.661114359392695,23.26231313425308,754.29425,0.45000273,70.42231458913649,Middle,Overtaking,non, False
697, 21.765152725694342,20.728716881613657,23.26231313425308,755.36816,0.45000273,70.38200295961003,Middle,Overtaking,non, False
698, 21.79150956795559,20.75381863614818,23.26231313425308,756.44214,0.45000273,70.34168697771588,Middle,Overtaking,non, False
699, 21.682352495065665,20.649859519110155,23.26231313425308,757.5161,0.45000273,70.30136229108635,Middle,Overtaking,non, False
700, 21.731792687423567,20.696945416593874,23.26231313425308,758.59015,0.45000273,70.26103325208913,Middle,Overtaking,non, False
701, 21.738345922539796,20.703186592895044,23.26231313425308,759.66425,0.45000273,70.22069986072424,Middle,Overtaking,non, False
702, 21.68265996832868,20.650152350789217,23.26231313425308,760.7384,0.45000273,70.18036646935933,Middle,Overtaking,non, False
703, 21.77587000489998,20.738923814190453,23.26231313425308,761.81256,0.45000273,70.14001566852367,Middle,Overtaking,non, False
704, 21.77930253105339,20.74219288671751,23.26231313425308,762.8868,0.45000273,70.09966051532034,Middle,Overtaking,non, False
705, 21.700194298431825,20.666851712792212,23.26231313425308,763.96106,0.45000273,70.05930971448468,Middle,Overtaking,non, False
706, 21.69547684233375,20.662358897460713,23.26231313425308,765.0354,0.45000273,70.01894585654595,Middle,Overtaking,non, False
707, 21.786844751604196,20.749375953908757,23.26231313425308,766.10974,0.45000273,69.97857764623956,Middle,Overtaking,non, False
708, 21.699902099258622,20.666573427865355,23.26231313425308,767.18414,0.45000273,69.93820508356546,Middle,Overtaking,non, False
709, 21.744571928098235,20.709116121998317,23.26231313425308,768.2586,0.45000273,69.8978194637883,Middle,Overtaking,non, False
710, 21.720208163814373,20.685912536966068,23.26231313425308,769.3331,0.45000273,69.85743819637884,Middle,Overtaking,non, False
711, 21.75467687498256,20.71873988093577,23.26231313425308,770.4077,0.45000273,69.81705257660167,Middle,Overtaking,non, False
712, 21.729444435340465,20.69470898603854,23.26231313425308,771.4823,0.45000273,69.77664954735376,Middle,Overtaking,non, False
713, 21.746570733414266,20.711019746108825,23.26231313425308,772.55695,0.45000273,69.73624651810584,Middle,Overtaking,non, False
714, 21.69222389895435,20.659260856147,23.26231313425308,773.63165,0.45000273,69.69583913649025,Middle,Overtaking,non, False
715, 21.705524253400334,20.67192786038127,23.26231313425308,774.7064,0.45000273,69.65542740250696,Middle,Overtaking,non, False
716, 21.733100052330105,20.69819052602867,23.26231313425308,775.7812,0.45000273,69.6150069637883,Middle,Overtaking,non, False
717, 21.783835435067086,20.74650993815913,23.26231313425308,776.856,0.45000273,69.57457782033426,Middle,Overtaking,non, False
718, 21.723847139015298,20.689378227633615,23.26231313425308,777.9309,0.45000273,69.53414867688022,Middle,Overtaking,non, False
719, 21.753765933151477,20.71787231728712,23.26231313425308,779.00586,0.45000273,69.49371082869081,Middle,Overtaking,non, False
720, 21.682232784568583,20.649745509112936,23.26231313425308,780.0808,0.45000273,69.4532686281337,Middle,Overtaking,non, False
721, 21.766899020916288,20.730380019920272,23.26231313425308,781.1558,0.45000273,69.41281772284123,Middle,Overtaking,non, False
722, 21.662002963762827,20.630479013107454,23.26231313425308,782.2309,0.45000273,69.37236681754875,Middle,Overtaking,non, False
723, 21.795192744839785,20.757326423656938,23.26231313425308,783.306,0.45000273,69.3319028551532,Middle,Overtaking,non, False
724, 21.700777565443815,20.667407205184585,23.26231313425308,784.3812,0.45000273,69.29144324512535,Middle,Overtaking,non, False
725, 21.767799698735125,20.731237808319165,23.26231313425308,785.4564,0.45000273,69.25096622562674,Middle,Overtaking,non, False
726, 21.727323532119563,20.692689078209106,23.26231313425308,786.5317,0.45000273,69.21048920612813,Middle,Overtaking,non, False
727, 21.737237796870108,20.702131235114386,23.26231313425308,787.607,0.45000273,69.17000348189416,Middle,Overtaking,non, False
728, 21.687968243101594,20.655207850572946,23.26231313425308,788.6824,0.45000273,69.12951775766017,Middle,Overtaking,non, False
729, 21.74563153560205,20.710125272001953,23.26231313425308,789.75775,0.45000273,69.08902332869081,Middle,Overtaking,non, False
730, 21.756650303800225,20.720619336952595,23.26231313425308,790.8332,0.45000273,69.04852454735376,Middle,Overtaking,non, False
731, 21.79109638666406,20.753425130156245,23.26231313425308,791.9087,0.45000273,69.00801270891365,Middle,Overtaking,non, False
732, 21.775094393542638,20.738185136707273,23.26231313425308,792.98425,0.45000273,68.96750087047354,Middle,Overtaking,non, False
733, 21.69306408906584,20.66006103720556,23.26231313425308,794.0598,0.45000273,68.92698467966574,Middle,Overtaking,non, False
734, 21.7696970803471,20.73304483842581,23.26231313425308,795.13544,0.45000273,68.88645978412256,Middle,Overtaking,non, False
735, 21.74458510702367,20.709128673355877,23.26231313425308,796.2111,0.45000273,68.8459348885794,Middle,Overtaking,non, False
736, 21.706685178200505,20.6730335030481,23.26231313425308,797.28687,0.45000273,68.80539693593315,Middle,Overtaking,non, False
737, 21.71303071582338,20.67907687221274,23.26231313425308,798.3627,0.45000273,68.76485898328691,Middle,Overtaking,non, False
738, 21.767010066527316,20.73048577764506,23.26231313425308,799.4385,0.45000273,68.7243079735376,Middle,Overtaking,non, False
739, 21.688479862074963,20.655695106738058,23.26231313425308,800.51434,0.45000273,68.6837569637883,Middle,Overtaking,non, False
740, 21.737239510406784,20.70213286705408,23.26231313425308,801.5903,0.45000273,68.64319724930363,Middle,Overtaking,non, False
741, 21.719443836200135,20.68518460590489,23.26231313425308,802.66626,0.45000273,68.60263753481894,Middle,Overtaking,non, False
742, 21.686468653954332,20.653779670432698,23.26231313425308,803.74225,0.45000273,68.56206476323119,Middle,Overtaking,non, False
743, 21.773154150192134,20.73633728589727,23.26231313425308,804.8183,0.45000273,68.52148763927576,Middle,Overtaking,non, False
744, 21.668699392090023,20.636856563895257,23.26231313425308,805.8944,0.45000273,68.48090616295265,Middle,Overtaking,non, False
745, 21.758613259311698,20.722488818392094,23.26231313425308,806.9706,0.45000273,68.44032033426184,Middle,Overtaking,non, False
746, 21.668543149352065,20.63670776128768,23.26231313425308,808.04675,0.45000273,68.39973015320334,Middle,Overtaking,non, False
747, 21.762862512352562,20.72653572605006,23.26231313425308,809.123,0.45000273,68.35913126740947,Middle,Overtaking,non, False
748, 21.704760824721944,20.67120078544947,23.26231313425308,810.1993,0.45000273,68.31852367688022,Middle,Overtaking,non, False
749, 21.660084757131663,20.628652149649202,23.26231313425308,811.27563,0.45000273,68.27791608635097,Middle,Overtaking,non, False
750, 21.793910834099492,20.75610555628523,23.26231313425308,812.35205,0.45000273,68.23729979108636,Middle,Overtaking,non, False
751, 21.680427506147105,20.648026196330576,23.26231313425308,813.42847,0.45000273,68.19667914345403,Middle,Overtaking,non, False
752, 21.67068733387906,20.63874984178958,23.26231313425308,814.50494,0.45000273,68.15604979108635,Middle,Overtaking,non, False
753, 21.772799609244704,20.7359996278521,23.26231313425308,815.5815,0.45000273,68.11541608635098,Middle,Overtaking,non, False
754, 21.76859206547417,20.731992443308734,23.26231313425308,816.6581,0.45000273,68.07477802924791,Middle,Overtaking,non, False
755, 21.662284651039677,20.63074728670445,23.26231313425308,817.7347,0.45000273,68.03413561977716,Middle,Overtaking,non, False
756, 21.760454698324715,20.72424256983306,23.26231313425308,818.81134,0.45000273,67.99348450557103,Middle,Overtaking,non, False
757, 21.693021513259826,20.66002048881888,23.26231313425308,819.88806,0.45000273,67.95282903899721,Middle,Overtaking,non, False
758, 21.780562219533472,20.743392590031878,23.26231313425308,820.96484,0.45000273,67.91216922005572,Middle,Overtaking,non, False
759, 21.72920982072622,20.69448554354878,23.26231313425308,822.0416,0.45000273,67.87150069637883,Middle,Overtaking,non, False
760, 21.665364050550938,20.63368004814375,23.26231313425308,823.11847,0.45000273,67.83082782033426,Middle,Overtaking,non, False
761, 21.768575879511104,20.731977028105813,23.26231313425308,824.1954,0.45000273,67.79014623955432,Middle,Overtaking,non, False
762, 21.738828526341962,20.703646215563772,23.26231313425308,825.27234,0.45000273,67.74946030640669,Middle,Overtaking,non, False
763, 21.784094016555553,20.746756206243383,23.26231313425308,826.34937,0.45000273,67.70877002089136,Middle,Overtaking,non, False
764, 21.745310611928875,20.70981963040845,23.26231313425308,827.4264,0.45000273,67.66807538300836,Middle,Overtaking,non, False
765, 21.665664180603848,20.633965886289378,23.26231313425308,828.5035,0.45000273,67.62736768802229,Middle,Overtaking,non, False
766, 21.671812470350172,20.639821400333496,23.26231313425308,829.5806,0.45000273,67.5866599930362,Middle,Overtaking,non, False
767, 21.69084096634824,20.657943777474514,23.26231313425308,830.65784,0.45000273,67.54595229805014,Middle,Overtaking,non, False
768, 21.711008386649635,20.677150844428223,23.26231313425308,831.73505,0.45000273,67.505231545961,Middle,Overtaking,non, False
769, 21.701217423507792,20.66782611762647,23.26231313425308,832.8123,0.45000273,67.46450208913649,Middle,Overtaking,non, False
770, 21.69400897366134,20.660960927296514,23.26231313425308,833.88965,0.45000273,67.42377263231198,Middle,Overtaking,non, False
771, 21.754269889947974,20.718352276140926,23.26231313425308,834.96704,0.45000273,67.38303882311978,Middle,Overtaking,non, False
772, 21.693972202443828,20.660925907089357,23.26231313425308,836.04443,0.45000273,67.3422963091922,Middle,Overtaking,non, False
773, 21.74045369840271,20.70519399847877,23.26231313425308,837.1219,0.45000273,67.30154509052925,Middle,Overtaking,non, False
