turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 20.78940194175668,19.98980955938142,21.47920453136495,255.33797,7,93.12621051099872,First,SpeedUp,non, False
253, 20.73429186715672,19.936819103035308,21.47920453136495,256.43057,7,93.09756593208093,First,SpeedUp,non, False
254, 20.692172114800584,19.896319341154406,21.47920453136495,257.52344,7,93.06890253693,First,SpeedUp,non, False
255, 20.783334144548462,19.983975138988907,21.47920453136495,258.61658,7,93.04021405346822,First,SpeedUp,non, False
256, 20.674148133951423,19.878988590337904,21.47920453136495,259.70654,7,93.0117889972704,First,SpeedUp,non, False
257, 20.679540043812455,19.884173119050438,21.47920453136495,260.79678,7,92.98333885276173,First,SpeedUp,non, False
258, 20.763858244027848,19.965248311565237,21.47920453136495,261.8873,7,92.95486989201991,First,SpeedUp,non, False
259, 20.671591604147572,19.876530388603435,21.47920453136495,262.9781,7,92.92637584296725,First,SpeedUp,non, False
260, 20.767427084746313,19.968679889179146,21.47920453136495,264.06915,7,92.89786297768144,First,SpeedUp,non, False
261, 20.734639083383158,19.937152964791498,21.47920453136495,265.1605,7,92.86932502408479,First,SpeedUp,non, False
262, 20.701911184950504,19.905683831683177,21.47920453136495,266.2521,7,92.84075571009956,First,SpeedUp,non, False
263, 20.721523333830547,19.924541667144755,21.47920453136495,267.344,7,92.81218012403662,First,SpeedUp,non, False
264, 20.783620733447034,19.98425070523753,21.47920453136495,268.43613,7,92.78357317758511,First,SpeedUp,non, False
265, 20.727114113488447,19.929917416815815,21.47920453136495,269.52853,7,92.75493487074503,First,SpeedUp,non, False
266, 20.764190859272112,19.965568133915493,21.47920453136495,270.62122,7,92.72629029182724,First,SpeedUp,non, False
267, 20.676724422692192,19.881465791050186,21.47920453136495,271.71072,7,92.69789659601798,First,SpeedUp,non, False
268, 20.74445057286076,19.946587089289192,21.47920453136495,272.8005,7,92.66949035605332,First,SpeedUp,non, False
269, 20.67146804605656,19.87641158274669,21.47920453136495,273.89056,7,92.64105902777779,First,SpeedUp,non, False
270, 20.776865303431986,19.977755099453834,21.47920453136495,274.9809,7,92.6125963391137,First,SpeedUp,non, False
271, 20.743910325361174,19.94606762053959,21.47920453136495,276.0715,7,92.58412110629416,First,SpeedUp,non, False
272, 20.7636916823373,19.965088156093557,21.47920453136495,277.16238,7,92.55562078516378,First,SpeedUp,non, False
273, 20.79200454902814,19.99231206637321,21.47920453136495,278.25354,7,92.52708910364484,First,SpeedUp,non, False
274, 20.697847995279012,19.90177691853751,21.47920453136495,279.34497,7,92.49854487797046,First,SpeedUp,non, False
275, 20.74783148658651,19.949837967871645,21.47920453136495,280.43668,7,92.46997556398523,First,SpeedUp,non, False
276, 20.74051612384068,19.942803965231423,21.47920453136495,281.52866,7,92.44138743376686,First,SpeedUp,non, False
277, 20.684016224271723,19.88847713872281,21.47920453136495,282.62088,7,92.41277421523765,First,SpeedUp,non, False
278, 20.683746195003888,19.888217495196045,21.47920453136495,283.71338,7,92.38413590839757,First,SpeedUp,non, False
279, 20.756365094093848,19.958043359705623,21.47920453136495,284.80615,7,92.35547878532435,First,SpeedUp,non, False
280, 20.78395510869231,19.984572219896453,21.47920453136495,285.8992,7,92.32679657394027,First,SpeedUp,non, False
281, 20.775623187811345,19.976560757510907,21.47920453136495,286.99252,7,92.29808927424536,First,SpeedUp,non, False
282, 20.66575560824094,19.870918854077825,21.47920453136495,288.08267,7,92.26965167389211,First,SpeedUp,non, False
283, 20.726134026468404,19.928975025450388,21.47920453136495,289.1731,7,92.2411827131503,First,SpeedUp,non, False
284, 20.752670149379544,19.95449052824956,21.47920453136495,290.2638,7,92.21270120825305,First,SpeedUp,non, False
285, 20.74582723881983,19.94791080655753,21.47920453136495,291.35477,7,92.18419461504496,First,SpeedUp,non, False
286, 20.776446956817704,19.977352843093946,21.47920453136495,292.446,7,92.1556566614483,First,SpeedUp,non, False
287, 20.77229234415286,19.973358023223902,21.47920453136495,293.53754,7,92.12711243577392,First,SpeedUp,non, False
288, 20.686822050510056,19.891175048567362,21.47920453136495,294.62933,7,92.09853057763327,First,SpeedUp,non, False
289, 20.741673027415292,19.943916372514703,21.47920453136495,295.7214,7,92.06993617533719,First,SpeedUp,non, False
290, 20.76421402702967,19.96559041060545,21.47920453136495,296.81372,7,92.04131041265255,First,SpeedUp,non, False
291, 20.737365946954633,19.939774948994838,21.47920453136495,297.9063,7,92.01266583373476,First,SpeedUp,non, False
292, 20.715028890000553,19.918297009615916,21.47920453136495,298.99918,7,91.9839961665061,First,SpeedUp,non, False
293, 20.751276563063133,19.953150541406856,21.47920453136495,300.09232,7,91.95531395512204,First,SpeedUp,non, False
294, 20.70366817229285,19.90737324258928,21.47920453136495,301.18573,7,91.9266003833494,First,SpeedUp,non, False
295, 20.66944067292304,19.874462185502924,21.47920453136495,302.27597,7,91.89815023884073,First,SpeedUp,non, False
296, 20.748335340937565,19.950322443209195,21.47920453136495,303.3665,7,91.86968127809891,First,SpeedUp,non, False
297, 20.779129100990026,19.979931827875024,21.47920453136495,304.45728,7,91.84118095696853,First,SpeedUp,non, False
298, 20.68067708648537,19.885266429312857,21.47920453136495,305.54834,7,91.81267436376045,First,SpeedUp,non, False
299, 20.70450174713439,19.90817475685999,21.47920453136495,306.63968,7,91.78413641016378,First,SpeedUp,non, False
300, 20.74785432335044,19.9498599262985,21.47920453136495,307.7313,7,91.75556709617855,First,SpeedUp,non, False
301, 20.731142116430842,19.93379049656812,21.47920453136495,308.82318,7,91.72697896596019,First,SpeedUp,non, False
302, 20.710887485481244,19.914314889885812,21.47920453136495,309.9153,7,91.69837201950868,First,SpeedUp,non, False
303, 20.702139226583892,19.905903102484512,21.47920453136495,311.00772,7,91.66974625682403,First,SpeedUp,non, False
304, 20.672745431361662,19.877639837847752,21.47920453136495,312.097,7,91.64138392140335,First,SpeedUp,non, False
305, 20.76062703060037,19.96214137557728,21.47920453136495,313.1865,7,91.61299649767182,First,SpeedUp,non, False
306, 20.687653450231583,19.89197447137652,21.47920453136495,314.27628,7,91.58458398562942,First,SpeedUp,non, False
307, 20.76050460552723,19.9620236591608,21.47920453136495,315.36633,7,91.55614638527618,First,SpeedUp,non, False
308, 20.68483866298088,19.889267945173923,21.47920453136495,316.45667,7,91.52769624076751,First,SpeedUp,non, False
309, 20.664158744483252,19.869383408156974,21.47920453136495,317.54727,7,91.49921473587027,First,SpeedUp,non, False
310, 20.709733116758347,19.91320491995995,21.47920453136495,318.63815,7,91.47070814266218,First,SpeedUp,non, False
311, 20.729503049183414,19.932214470368667,21.47920453136495,319.7293,7,91.44218900529866,First,SpeedUp,non, False
312, 20.779582907323032,19.9803681801183,21.47920453136495,320.82074,7,91.41363850754657,First,SpeedUp,non, False
313, 20.782652710911478,19.983319914337958,21.47920453136495,321.91245,7,91.38507546563906,First,SpeedUp,non, False
314, 20.763531629678194,19.964934259305956,21.47920453136495,323.00443,7,91.35647479126526,First,SpeedUp,non, False
315, 20.692119211592686,19.896268472685275,21.47920453136495,324.09665,7,91.32786784481375,First,SpeedUp,non, False
316, 20.766850647552605,19.968125622646735,21.47920453136495,325.18915,7,91.29922326589596,First,SpeedUp,non, False
317, 20.712378999513035,19.9157490379933,21.47920453136495,326.28192,7,91.27057241490046,First,SpeedUp,non, False
318, 20.733629196519882,19.936181919730654,21.47920453136495,327.37497,7,91.24188393143866,First,SpeedUp,non, False
319, 20.7340122250117,19.936550216357404,21.47920453136495,328.4683,7,91.21318917589917,First,SpeedUp,non, False
320, 20.755184213545785,19.95690789764018,21.47920453136495,329.5619,7,91.1844567878934,First,SpeedUp,non, False
321, 20.687870628808334,19.89218329693109,21.47920453136495,330.6523,7,91.15599409922929,First,SpeedUp,non, False
322, 20.730275480460875,19.93295719275084,21.47920453136495,331.743,7,91.12750632225435,First,SpeedUp,non, False
323, 20.68189386847395,19.886436411994183,21.47920453136495,332.83398,7,91.09899972904626,First,SpeedUp,non, False
324, 20.67095985278786,19.87592293537294,21.47920453136495,333.92523,7,91.0704680475273,First,SpeedUp,non, False
325, 20.726184799711618,19.929023845876554,21.47920453136495,335.01675,7,91.04191127769751,First,SpeedUp,non, False
326, 20.786176160788738,19.986707846912246,21.47920453136495,336.10855,7,91.01333569163457,First,SpeedUp,non, False
327, 20.756216703229587,19.957900676182295,21.47920453136495,337.20062,7,90.98474128933847,First,SpeedUp,non, False
328, 20.678612579533127,19.883281326474158,21.47920453136495,338.29294,7,90.95611552665383,First,SpeedUp,non, False
329, 20.761403865618128,19.96288833232512,21.47920453136495,339.38553,7,90.92747721981375,First,SpeedUp,non, False
330, 20.692270110518777,19.896413567806515,21.47920453136495,340.4784,7,90.8988012805074,First,SpeedUp,non, False
331, 20.71453375514972,19.91782091841319,21.47920453136495,341.57153,7,90.87011906912332,First,SpeedUp,non, False
332, 20.706872459148528,19.910454287642814,21.47920453136495,342.66495,7,90.84139922527297,First,SpeedUp,non, False
333, 20.675396380488298,19.880188827392594,21.47920453136495,343.7552,7,90.81295535284201,First,SpeedUp,non, False
334, 20.706506197347043,19.910102112833695,21.47920453136495,344.8457,7,90.7844863921002,First,SpeedUp,non, False
335, 20.74985904389984,19.951787542211385,21.47920453136495,345.9365,7,90.75599234304754,First,SpeedUp,non, False
336, 20.730563145570763,19.93323379381804,21.47920453136495,347.02756,7,90.72747320568402,First,SpeedUp,non, False
337, 20.7536223389463,19.955406095140674,21.47920453136495,348.1189,7,90.69893525208735,First,SpeedUp,non, False
338, 20.77302070276786,19.974058368046016,21.47920453136495,349.2105,7,90.67037221017983,First,SpeedUp,non, False
339, 20.785776718526183,19.986323767813637,21.47920453136495,350.3024,7,90.64179662411689,First,SpeedUp,non, False
340, 20.756657938310706,19.958324940683372,21.47920453136495,351.39456,7,90.61318967766539,First,SpeedUp,non, False
341, 20.782095305049204,19.982783947162694,21.47920453136495,352.48697,7,90.58455137082531,First,SpeedUp,non, False
342, 20.775609623801586,19.97654771519383,21.47920453136495,353.57965,7,90.55590679190752,First,SpeedUp,non, False
343, 20.714522839656304,19.917810422746445,21.47920453136495,354.6726,7,90.52723085260116,First,SpeedUp,non, False
344, 20.714831992587808,19.918107685180583,21.47920453136495,355.76584,7,90.49853609706166,First,SpeedUp,non, False
345, 20.761211484553723,19.962703350532426,21.47920453136495,356.85934,7,90.4698099811336,First,SpeedUp,non, False
346, 20.75049781373232,19.952401743973383,21.47920453136495,357.95312,7,90.44106504897239,First,SpeedUp,non, False
347, 20.70793326093115,19.911474289356875,21.47920453136495,359.04373,7,90.41258981615286,First,SpeedUp,non, False
348, 20.78062522348333,19.98137040719551,21.47920453136495,360.1346,7,90.38408949502248,First,SpeedUp,non, False
349, 20.746519942387835,19.94857686768061,21.47920453136495,361.22577,7,90.35556408558125,First,SpeedUp,non, False
350, 20.75232771018109,19.954161259789508,21.47920453136495,362.3172,7,90.3270261319846,First,SpeedUp,non, False
351, 20.73082389513736,19.93348451455515,21.47920453136495,363.4089,7,90.29844427384394,First,SpeedUp,non, False
352, 20.686388567575374,19.890758238053245,21.47920453136495,364.5009,7,90.26986241570329,First,SpeedUp,non, False
353, 20.76299461153411,19.964417895705875,21.47920453136495,365.59314,7,90.24124292509634,First,SpeedUp,non, False
354, 20.73580843659254,19.93827734287744,21.47920453136495,366.68564,7,90.21260461825626,First,SpeedUp,non, False
355, 20.768366800204394,19.96958346173499,21.47920453136495,367.7784,7,90.18395376726076,First,SpeedUp,non, False
356, 20.69574258919867,19.899752489614105,21.47920453136495,368.87146,7,90.15526528379898,First,SpeedUp,non, False
357, 20.745501491144758,19.94759758763919,21.47920453136495,369.96478,7,90.12656425618177,First,SpeedUp,non, False
358, 20.770840216181,19.971961746327885,21.47920453136495,371.05838,7,90.0978381402537,First,SpeedUp,non, False
359, 20.70530715245638,19.90894918505421,21.47920453136495,372.1488,7,90.0693691795119,First,SpeedUp,non, False
360, 20.703155826772097,19.906880602665478,21.47920453136495,373.2395,7,90.04088767461465,First,SpeedUp,non, False
361, 20.777709280989658,19.97856661633621,21.47920453136495,374.33047,7,90.01236853725113,First,SpeedUp,non, False
362, 20.784460251071255,19.98505793372236,21.47920453136495,375.42172,7,89.98384312780989,First,SpeedUp,non, False
363, 20.770824223142398,19.97194636840615,21.47920453136495,376.51324,7,89.9552863579801,First,SpeedUp,non, False
364, 20.725320683573514,19.92819296497453,21.47920453136495,377.60504,7,89.92671704399487,First,SpeedUp,non, False
365, 20.67449009625131,19.879317400241646,21.47920453136495,378.6971,7,89.89811009754337,First,SpeedUp,non, False
366, 20.719789476019784,19.92287449617287,21.47920453136495,379.78946,7,89.86949687901414,First,SpeedUp,non, False
367, 20.749420889221845,19.95136623963639,21.47920453136495,380.88205,7,89.84085230009634,First,SpeedUp,non, False
368, 20.757428847435747,19.95906619945745,21.47920453136495,381.9749,7,89.8121826328677,First,SpeedUp,non, False
369, 20.66140126484834,19.866731985431095,21.47920453136495,383.06464,7,89.78377639290302,First,SpeedUp,non, False
370, 20.742016393277478,19.944246531997575,21.47920453136495,384.1546,7,89.7553513367052,First,SpeedUp,non, False
371, 20.72864458954245,19.9313890284062,21.47920453136495,385.24484,7,89.72690119219654,First,SpeedUp,non, False
372, 20.774393162484373,19.97537804085036,21.47920453136495,386.33536,7,89.69842595937702,First,SpeedUp,non, False
373, 20.787962735942507,19.988425707637024,21.47920453136495,387.42615,7,89.66993818240206,First,SpeedUp,non, False
374, 20.73678667654906,19.939217958220247,21.47920453136495,388.5172,7,89.64141904503855,First,SpeedUp,non, False
375, 20.690398847008176,19.8946142759694,21.47920453136495,389.60855,7,89.61288109144188,First,SpeedUp,non, False
376, 20.738438620076074,19.940806365457764,21.47920453136495,390.70016,7,89.58432432161209,First,SpeedUp,non, False
377, 20.76595664241882,19.96726600232579,21.47920453136495,391.79205,7,89.5557361913937,First,SpeedUp,non, False
378, 20.765285162933743,19.966620348974754,21.47920453136495,392.88422,7,89.5271292449422,First,SpeedUp,non, False
379, 20.776385771330776,19.977294010894976,21.47920453136495,393.97665,7,89.49850348225755,First,SpeedUp,non, False
380, 20.761387343866517,19.962872446025496,21.47920453136495,395.06934,7,89.46984635918433,First,SpeedUp,non, False
381, 20.757218790741245,19.95886422186658,21.47920453136495,396.1623,7,89.44117041987798,First,SpeedUp,non, False
382, 20.717853450102258,19.92101293279063,21.47920453136495,397.25552,7,89.41247566433847,First,SpeedUp,non, False
383, 20.72232927545955,19.925316611018797,21.47920453136495,398.34903,7,89.3837495484104,First,SpeedUp,non, False
384, 20.755666823816526,19.957371945977428,21.47920453136495,399.4428,7,89.35501088832692,First,SpeedUp,non, False
385, 20.692525306413565,19.89665894847458,21.47920453136495,400.53342,7,89.32652938342967,Middle,SpeedUp,non, False
386, 20.228050037683893,19.477962001744373,21.47920453136495,401.62103,6.95,89.27936335902378,Middle,non,InsideOvertaking, False
387, 21.013043229758487,19.529856334819293,21.47920453136495,402.7093,6.8999996,89.23214715799615,Middle,non,InsideOvertaking, False
388, 21.356725606883646,19.509984774337177,21.47920453136495,403.7982,6.8499994,89.18489959657997,Middle,non,InsideOvertaking, False
389, 20.440345698001757,19.533445992859626,21.47920453136495,404.88538,6.799999,89.1379342786609,Middle,non,InsideOvertaking, False
390, 21.61175222537246,19.591884407997526,21.47920453136495,405.9732,6.749999,89.09094387243097,Middle,non,InsideOvertaking, False
391, 20.56148881601085,19.480700649705433,21.47920453136495,407.0593,6.699999,89.04422943762043,Middle,non,InsideOvertaking, False
