turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
811, 21.076029976256482,20.265413438708155,22.908837329755414,916.9492,0.45000082,74.85219391917833,Middle,paceUp,non, False
812, 20.965911066587502,20.15952987171875,22.908837329755414,918.1101,0.45000082,74.82242272989058,Middle,paceUp,non, False
813, 20.999829135383145,20.19214339940687,22.908837329755414,919.2715,0.45000082,74.79261404540219,Middle,paceUp,non, False
814, 21.014225744765792,20.20598629304403,22.908837329755414,920.4333,0.45000082,74.76276786571319,Middle,paceUp,non, False
815, 21.045808126984454,20.23635396825428,22.908837329755414,921.5956,0.45000082,74.73288419082357,Middle,paceUp,non, False
816, 21.077589512577372,20.266912992862856,22.908837329755414,922.7583,0.45000082,74.70296926993345,Middle,paceUp,non, False
817, 21.02807921520004,20.219306937692345,22.908837329755414,923.9215,0.45000082,74.6730106046426,Middle,paceUp,non, False
818, 21.05758548874028,20.247678354557962,22.908837329755414,925.08514,0.45000082,74.64302069335125,Middle,paceUp,non, False
819, 21.071967783548967,20.2615074841817,22.908837329755414,926.24927,0.45000082,74.61298703765918,Middle,paceUp,non, False
820, 21.095736740633175,20.284362250608822,22.908837329755414,927.4138,0.45000082,74.5829221359666,Middle,paceUp,non, False
821, 21.094485109413483,20.283158759051425,22.908837329755414,928.57886,0.45000082,74.5528197390734,Middle,paceUp,non, False
822, 20.979331460221,20.172434096366345,22.908837329755414,929.74164,0.45000082,74.52289856898317,Middle,paceUp,non, False
823, 21.02408396851124,20.215465354337727,22.908837329755414,930.9049,0.45000082,74.49293365449222,Middle,paceUp,non, False
824, 21.036183010141333,20.227099048212818,22.908837329755414,932.0686,0.45000082,74.46293749400077,Middle,paceUp,non, False
825, 21.04368676869882,20.234314200671943,22.908837329755414,933.2328,0.45000082,74.43290383830869,Middle,paceUp,non, False
826, 21.083821534978224,20.272905322094445,22.908837329755414,934.3974,0.45000082,74.40283268741601,Middle,paceUp,non, False
827, 21.054838903604253,20.24503740731178,22.908837329755414,935.5625,0.45000082,74.37272404132271,Middle,paceUp,non, False
828, 20.968498328152766,20.16201762322381,22.908837329755414,936.7254,0.45000082,74.34279662203238,Middle,paceUp,non, False
829, 20.978301376520342,20.171443631269558,22.908837329755414,937.88605,0.45000082,74.31304418034492,Middle,paceUp,non, False
830, 21.038676961080082,20.229497077961618,22.908837329755414,939.0472,0.45000082,74.28324799425673,Middle,paceUp,non, False
831, 20.966767318083008,20.16035319046443,22.908837329755414,940.20605,0.45000082,74.25364553337172,Middle,paceUp,non, False
832, 20.991898815490273,20.18451809181757,22.908837329755414,941.3654,0.45000082,74.2239930788859,Middle,paceUp,non, False
833, 21.090679628557897,20.27949964284413,22.908837329755414,942.5252,0.45000082,74.19430937839957,Middle,paceUp,non, False
834, 20.999339819217493,20.191672903093743,22.908837329755414,943.6855,0.45000082,74.1645944319127,Middle,paceUp,non, False
835, 20.979033162957,20.172147272074035,22.908837329755414,944.8462,0.45000082,74.13483574102514,Middle,paceUp,non, False
836, 21.082832057581616,20.271953901520785,22.908837329755414,946.0074,0.45000082,74.10503955493697,Middle,paceUp,non, False
837, 21.09134762788262,20.280141949887135,22.908837329755414,947.169,0.45000082,74.07521212284827,Middle,paceUp,non, False
838, 20.989700980192225,20.18240478864637,22.908837329755414,948.3311,0.45000082,74.04534719555896,Middle,paceUp,non, False
839, 21.024828178880128,20.216180941230892,22.908837329755414,949.49365,0.45000082,74.01544477306905,Middle,paceUp,non, False
840, 21.004834943604614,20.196956676542897,22.908837329755414,950.6567,0.45000082,73.98549860617841,Middle,paceUp,non, False
841, 21.044293596201417,20.23489768865521,22.908837329755414,951.8201,0.45000082,73.95552119328725,Middle,paceUp,non, False
842, 21.080494178985177,20.2697059413319,22.908837329755414,952.9841,0.45000082,73.9255062851955,Middle,paceUp,non, False
843, 21.083144063129588,20.272253906855372,22.908837329755414,954.14844,0.45000082,73.89546013110322,Middle,paceUp,non, False
844, 21.065433172795036,20.25522420461061,22.908837329755414,955.3133,0.45000082,73.86537023261022,Middle,paceUp,non, False
845, 21.025351237884234,20.216683882580995,22.908837329755414,956.4759,0.45000082,73.8354615609202,Middle,paceUp,non, False
846, 20.970829642592378,20.164259271723438,22.908837329755414,957.6363,0.45000082,73.80572786683304,Middle,paceUp,non, False
847, 21.09613096172334,20.284741309349364,22.908837329755414,958.7972,0.45000082,73.77596292674536,Middle,paceUp,non, False
848, 21.037898255560492,20.22874832265432,22.908837329755414,959.9585,0.45000082,73.74616049145709,Middle,paceUp,non, False
849, 20.965551789108687,20.159184412604507,22.908837329755414,961.1176,0.45000082,73.71653303377167,Middle,paceUp,non, False
850, 20.97725447766353,20.17043699775339,22.908837329755414,962.27716,0.45000082,73.68687433008574,Middle,paceUp,non, False
851, 20.986142040322225,20.17898273107906,22.908837329755414,963.4372,0.45000082,73.65716563279899,Middle,paceUp,non, False
852, 21.079466139293405,20.268717441628272,22.908837329755414,964.59766,0.45000082,73.62743818791195,Middle,paceUp,non, False
853, 21.095411631393382,20.28404964557056,22.908837329755414,965.7586,0.45000082,73.59766074942407,Middle,paceUp,non, False
854, 21.068232208065275,20.25791558467815,22.908837329755414,966.92,0.45000082,73.56784581573558,Middle,paceUp,non, False
855, 21.070060316814097,20.259673381552016,22.908837329755414,968.08185,0.45000082,73.53800588524669,Middle,paceUp,non, False
856, 20.990542751537582,20.18321418417075,22.908837329755414,969.24414,0.45000082,73.50812221035707,Middle,paceUp,non, False
857, 21.032363675892565,20.22342661143516,22.908837329755414,970.4069,0.45000082,73.47820104026684,Middle,paceUp,non, False
858, 21.04865504682579,20.239091391178643,22.908837329755414,971.5701,0.45000082,73.448242374976,Middle,paceUp,non, False
859, 21.052462367574332,20.24275227651378,22.908837329755414,972.7338,0.45000082,73.41824621448454,Middle,paceUp,non, False
860, 21.051960978795385,20.24227017191864,22.908837329755414,973.89795,0.45000082,73.38821880799257,Middle,paceUp,non, False
861, 21.095787164852435,20.284410735435035,22.908837329755414,975.06256,0.45000082,73.35815390629999,Middle,paceUp,non, False
862, 21.085047536714768,20.274084169918044,22.908837329755414,976.2276,0.45000082,73.3280452602067,Middle,paceUp,non, False
863, 21.034130521818,20.225125501748074,22.908837329755414,977.39044,0.45000082,73.29812409011646,Middle,paceUp,non, False
864, 20.970166455304735,20.163621591639167,22.908837329755414,978.551,0.45000082,73.2683778976291,Middle,paceUp,non, False
865, 21.017558627948798,20.209190988412306,22.908837329755414,979.7121,0.45000082,73.23858796074101,Middle,paceUp,non, False
866, 21.097190127928744,20.285759738393022,22.908837329755414,980.8736,0.45000082,73.20876677785243,Middle,paceUp,non, False
867, 20.998456209869378,20.190823278720554,22.908837329755414,982.0356,0.45000082,73.17891434896333,Middle,paceUp,non, False
868, 20.997671277959878,20.190068536499883,22.908837329755414,983.198,0.45000082,73.1490181756735,Middle,paceUp,non, False
869, 20.9997467872284,20.192064218488845,22.908837329755414,984.3609,0.45000082,73.11909075638317,Middle,paceUp,non, False
870, 21.055935537629654,20.246091863105438,22.908837329755414,985.52423,0.45000082,73.08911959269213,Middle,paceUp,non, False
871, 20.996780571174313,20.189212087667606,22.908837329755414,986.68536,0.45000082,73.05932965580405,Middle,paceUp,non, False
872, 20.982025991238192,20.175024991575185,22.908837329755414,987.8469,0.45000082,73.02950222371535,Middle,paceUp,non, False
873, 21.018918230006868,20.210498298083525,22.908837329755414,989.009,0.45000082,72.99964354562616,Middle,paceUp,non, False
874, 21.005719511232815,20.197807222339243,22.908837329755414,990.17145,0.45000082,72.96974112313623,Middle,paceUp,non, False
875, 21.065416536560807,20.255208208231544,22.908837329755414,991.3344,0.45000082,72.9398012054457,Middle,paceUp,non, False
876, 21.062104432909646,20.25202349318235,22.908837329755414,992.4978,0.45000082,72.90983004175465,Middle,paceUp,non, False
877, 21.022921762821724,20.214347848867043,22.908837329755414,993.6617,0.45000082,72.87982138286299,Middle,paceUp,non, False
878, 20.971149251409784,20.164566587894022,22.908837329755414,994.82336,0.45000082,72.84999395077429,Middle,paceUp,non, False
879, 20.999051220497712,20.191395404324723,22.908837329755414,995.9855,0.45000082,72.82012277428488,Middle,paceUp,non, False
880, 21.063926341309493,20.253775328182204,22.908837329755414,997.1481,0.45000082,72.79022035179497,Middle,paceUp,non, False
881, 21.06532211411197,20.255117417415356,22.908837329755414,998.3111,0.45000082,72.76027418490433,Middle,paceUp,non, False
882, 21.01946557478349,20.21102459113797,22.908837329755414,999.4746,0.45000082,72.73029677201318,Middle,paceUp,non, False
883, 21.073762250712413,20.26323293337732,22.908837329755414,1000.63855,0.45000082,72.70028186392142,Middle,paceUp,non, False
884, 21.050169205509274,20.240547312989687,22.908837329755414,1001.69,0.45000082,72.67022946062903,Middle,paceUp,non, False
885, 21.00699722072925,20.19903578916274,22.908837329755414,1002.73944,0.45000082,72.64035828413962,Middle,paceUp,non, False
886, 21.01972002826981,20.211269257951738,22.908837329755414,1003.7893,0.45000082,72.6104433632495,Middle,paceUp,non, False
887, 20.989278533821903,20.181998590213368,22.908837329755414,1004.83716,0.45000082,72.58070966916235,Middle,paceUp,non, False
888, 21.083109972428158,20.272221127334767,22.908837329755414,1005.88544,0.45000082,72.55094472907467,Middle,paceUp,non, False
889, 20.9866384586295,20.17946005637452,22.908837329755414,1006.93414,0.45000082,72.52113604458629,Middle,paceUp,non, False
890, 21.076058820803475,20.265441173849496,22.908837329755414,1007.9832,0.45000082,72.4912961140974,Middle,paceUp,non, False
891, 21.021971668293112,20.213434296435683,22.908837329755414,1009.0327,0.45000082,72.46141243920778,Middle,paceUp,non, False
892, 21.085521654252368,20.274540052165737,22.908837329755414,1010.08264,0.45000082,72.43149751831766,Middle,paceUp,non, False
893, 20.99122208546067,20.183867389866027,22.908837329755414,1011.13055,0.45000082,72.4017638242305,Middle,paceUp,non, False
894, 21.014625708193837,20.206370873263303,22.908837329755414,1012.1789,0.45000082,72.37198638574262,Middle,paceUp,non, False
895, 21.08564929618057,20.274662784789008,22.908837329755414,1013.22766,0.45000082,72.34217770125423,Middle,paceUp,non, False
896, 21.075307256288728,20.26471851566224,22.908837329755414,1014.2768,0.45000082,72.31233152156524,Middle,paceUp,non, False
897, 21.045810177545594,20.236355939947686,22.908837329755414,1015.32635,0.45000082,72.28244159747553,Middle,paceUp,non, False
898, 21.00637002694428,20.198432718215653,22.908837329755414,1016.37634,0.45000082,72.25252667658539,Middle,paceUp,non, False
899, 21.014999524686058,20.206730312198133,22.908837329755414,1017.42676,0.45000082,72.22256176209444,Middle,paceUp,non, False
900, 21.032806805702364,20.223852697790733,22.908837329755414,1018.47754,0.45000082,72.19257185080309,Middle,paceUp,non, False
901, 21.02445372024961,20.215820884855393,22.908837329755414,1019.52875,0.45000082,72.16253819511103,Middle,paceUp,non, False
902, 21.031915110585807,20.2229952986402,22.908837329755414,1020.5804,0.45000082,72.13246704421833,Middle,paceUp,non, False
903, 21.023638427952374,20.215036949954204,22.908837329755414,1021.63,0.45000082,72.10257712012861,Middle,paceUp,non, False
904, 21.025048459388138,20.21639274941167,22.908837329755414,1022.68005,0.45000082,72.07264970083828,Middle,paceUp,non, False
905, 21.079703445578673,20.268945620748724,22.908837329755414,1023.7305,0.45000082,72.04268478634734,Middle,paceUp,non, False
906, 21.08664681845873,20.2756219408257,22.908837329755414,1024.7814,0.45000082,72.01268862585589,Middle,paceUp,non, False
907, 20.999028453777925,20.191373513248003,22.908837329755414,1025.8302,0.45000082,71.98286744296729,Middle,paceUp,non, False
908, 21.052802128959943,20.24307897015379,22.908837329755414,1026.8795,0.45000082,71.95300876487809,Middle,paceUp,non, False
909, 21.09597363693892,20.28459003551819,22.908837329755414,1027.9292,0.45000082,71.92310634238817,Middle,paceUp,non, False
910, 21.07946235909014,20.26871380681744,22.908837329755414,1028.9792,0.45000082,71.89317892309784,Middle,paceUp,non, False
911, 21.032910834093745,20.22395272509014,22.908837329755414,1030.0298,0.45000082,71.86320775940679,Middle,paceUp,non, False
912, 21.062666267373412,20.25256371862828,22.908837329755414,1031.0807,0.45000082,71.83320534971523,Middle,paceUp,non, False
913, 21.030166899419203,20.221314326364617,22.908837329755414,1032.1321,0.45000082,71.80315919562295,Middle,paceUp,non, False
914, 20.981514495237068,20.17453316849718,22.908837329755414,1033.1814,0.45000082,71.77329426833364,Middle,paceUp,non, False
915, 20.989226262661006,20.181948329481735,22.908837329755414,1034.2312,0.45000082,71.74339184584373,Middle,paceUp,non, False
916, 21.003435143186177,20.195610714602093,22.908837329755414,1035.2814,0.45000082,71.71345817735329,Middle,paceUp,non, False
917, 21.031810259539924,20.22289448032685,22.908837329755414,1036.3319,0.45000082,71.68348076446215,Middle,paceUp,non, False
918, 21.06439023746779,20.254221382180567,22.908837329755414,1037.3829,0.45000082,71.65347210557049,Middle,paceUp,non, False
919, 21.007388221880582,20.199411751808253,22.908837329755414,1038.4319,0.45000082,71.6236384242817,Middle,paceUp,non, False
920, 21.004389578457086,20.19652844082412,22.908837329755414,1039.4813,0.45000082,71.59377349699238,Middle,paceUp,non, False
921, 21.069268832581177,20.258912339020362,22.908837329755414,1040.5311,0.45000082,71.56386482530236,Middle,paceUp,non, False
922, 20.987205603049276,20.18000538754738,22.908837329755414,1041.579,0.45000082,71.5341373804153,Middle,paceUp,non, False
923, 21.025324948361195,20.216658604193455,22.908837329755414,1042.6272,0.45000082,71.50436619112753,Middle,paceUp,non, False
924, 20.989289393628763,20.182009032335348,22.908837329755414,1043.6758,0.45000082,71.47457000503935,Middle,paceUp,non, False
925, 20.968582183056675,20.16209825293911,22.908837329755414,1044.7224,0.45000082,71.44494254735393,Middle,paceUp,non, False
926, 21.035301867837248,20.226251795997353,22.908837329755414,1045.7694,0.45000082,71.415283843668,Middle,paceUp,non, False
927, 21.08900546568982,20.277889870855596,22.908837329755414,1046.8169,0.45000082,71.38558139558135,Middle,paceUp,non, False
928, 21.01441995903699,20.206173037535564,22.908837329755414,1047.8647,0.45000082,71.35585395069431,Middle,paceUp,non, False
929, 21.046963314981006,20.237464725943276,22.908837329755414,1048.9131,0.45000082,71.32608276140654,Middle,paceUp,non, False
930, 21.032112500425068,20.223185096562563,22.908837329755414,1049.9618,0.45000082,71.29627407691815,Middle,paceUp,non, False
931, 21.050588966571052,20.240950929395243,22.908837329755414,1051.0109,0.45000082,71.26642789722915,Middle,paceUp,non, False
932, 21.06353017433316,20.25339439839727,22.908837329755414,1052.0604,0.45000082,71.23655047153964,Middle,paceUp,non, False
933, 20.965931181861233,20.15954921332811,22.908837329755414,1053.1079,0.45000082,71.20684802345299,Middle,paceUp,non, False
934, 20.97323121849297,20.166568479320162,22.908837329755414,1054.1559,0.45000082,71.17710808016574,Middle,paceUp,non, False
935, 20.988485119668287,20.181235691988736,22.908837329755414,1055.2042,0.45000082,71.14733064167785,Middle,paceUp,non, False
936, 21.07549304330707,20.264897157026027,22.908837329755414,1056.2529,0.45000082,71.11752195718948,Middle,paceUp,non, False
