turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1341, 21.448820138883377,20.4274477513175,21.23893281853165,1450.8342,0.45000178,58.48067759411578,Middle,Overtaking,non, False
1342, 21.476294112966446,20.453613440920424,21.23893281853165,1451.9062,0.45000178,58.4491161815881,Middle,Overtaking,non, False
1343, 21.413697993015095,20.393998088585803,21.23893281853165,1452.9763,0.45000178,58.41774013366023,Middle,Overtaking,non, False
1344, 21.445254933320843,20.42405231744842,21.23893281853165,1454.0469,0.45000178,58.38630847635242,Middle,Overtaking,non, False
1345, 21.483635107435287,20.46060486422408,21.23893281853165,1455.118,0.45000178,58.35482120966466,Middle,Overtaking,non, False
1346, 21.468512519407184,20.446202399435414,21.23893281853165,1456.1898,0.45000178,58.323284512416954,Middle,Overtaking,non, False
1347, 21.4472062332053,20.42591069829076,21.23893281853165,1457.2621,0.45000178,58.2916922057893,Middle,Overtaking,non, False
1348, 21.45387675388488,20.432263575128456,21.23893281853165,1458.335,0.45000178,58.260050468601705,Middle,Overtaking,non, False
1349, 21.377662853698656,20.359678908284433,21.23893281853165,1459.4059,0.45000178,58.228594096013914,Middle,Overtaking,non, False
1350, 21.47946504165646,20.456633373006152,21.23893281853165,1460.4774,0.45000178,58.19708211404618,Middle,Overtaking,non, False
1351, 21.376266385793013,20.358348938850487,21.23893281853165,1461.5469,0.45000178,58.16574313903828,Middle,Overtaking,non, False
1352, 21.377953818134916,20.359956017271347,21.23893281853165,1462.6144,0.45000178,58.13459570745017,Middle,Overtaking,non, False
1353, 21.480376536093857,20.457501462946528,21.23893281853165,1463.6825,0.45000178,58.10339266648212,Middle,Overtaking,non, False
1354, 21.47222338916595,20.449736561110427,21.23893281853165,1464.7511,0.45000178,58.07214019495412,Middle,Overtaking,non, False
1355, 21.470972258973116,20.448545008545825,21.23893281853165,1465.8203,0.45000178,58.04083211404618,Middle,Overtaking,non, False
1356, 21.481878688915938,20.458932084681845,21.23893281853165,1466.8901,0.45000178,58.009474602578294,Middle,Overtaking,non, False
1357, 21.36732981406586,20.349837918157963,21.23893281853165,1467.9579,0.45000178,57.97829627689022,Middle,Overtaking,non, False
1358, 21.469622499588432,20.447259523417554,21.23893281853165,1469.0262,0.45000178,57.9470623418222,Middle,Overtaking,non, False
1359, 21.380895275931127,20.362757405648694,21.23893281853165,1470.0952,0.45000178,57.91577897619424,Middle,Overtaking,non, False
1360, 21.44678463011204,20.42550917153528,21.23893281853165,1471.1648,0.45000178,57.88444618000632,Middle,Overtaking,non, False
1361, 21.4494023023399,20.428002192704668,21.23893281853165,1472.2349,0.45000178,57.853051595618474,Middle,Overtaking,non, False
1362, 21.408931677177147,20.38945874016871,21.23893281853165,1473.3055,0.45000178,57.82161375949066,Middle,Overtaking,non, False
1363, 21.437366385833215,20.416539415079253,21.23893281853165,1474.3768,0.45000178,57.79012031398291,Middle,Overtaking,non, False
1364, 21.3687460453556,20.351186709862475,21.23893281853165,1475.446,0.45000178,57.758806054254975,Middle,Overtaking,non, False
1365, 21.405711417798308,20.38639182647458,21.23893281853165,1476.5159,0.45000178,57.72744854278709,Middle,Overtaking,non, False
1366, 21.45521428216193,20.43353741158279,21.23893281853165,1477.5863,0.45000178,57.69602306429927,Middle,Overtaking,non, False
1367, 21.48460545680257,20.461529006478635,21.23893281853165,1478.6573,0.45000178,57.66455433407149,Middle,Overtaking,non, False
1368, 21.411979675414567,20.39236159563292,21.23893281853165,1479.7263,0.45000178,57.633270968443526,Middle,Overtaking,non, False
1369, 21.48529826607895,20.462188824837092,21.23893281853165,1480.7959,0.45000178,57.601925814615626,Middle,Overtaking,non, False
1370, 21.413233403625572,20.393555622500543,21.23893281853165,1481.8661,0.45000178,57.570537409047766,Middle,Overtaking,non, False
1371, 21.386556033541478,20.368148603372834,21.23893281853165,1482.9342,0.45000178,57.53932201043973,Middle,Overtaking,non, False
1372, 21.415133194455912,20.395364947100866,21.23893281853165,1484.0029,0.45000178,57.508057181271745,Middle,Overtaking,non, False
1373, 21.431044612508646,20.410518678579663,21.23893281853165,1485.0723,0.45000178,57.47674292154381,Middle,Overtaking,non, False
1374, 21.370899705261806,20.353237814535053,21.23893281853165,1486.1395,0.45000178,57.445607847595696,Middle,Overtaking,non, False
1375, 21.397408302556293,20.378484097672658,21.23893281853165,1487.2074,0.45000178,57.41442334308763,Middle,Overtaking,non, False
1376, 21.463722381923095,20.44164036373628,21.23893281853165,1488.2759,0.45000178,57.38318322919962,Middle,Overtaking,non, False
1377, 21.379245361182104,20.361186058268668,21.23893281853165,1489.345,0.45000178,57.351887505931664,Middle,Overtaking,non, False
1378, 21.380897557409828,20.362759578485548,21.23893281853165,1490.412,0.45000178,57.32077714726352,Middle,Overtaking,non, False
1379, 21.372130697079943,20.354410187695184,21.23893281853165,1491.4796,0.45000178,57.289611179215434,Middle,Overtaking,non, False
1380, 21.42851977265521,20.408114069195438,21.23893281853165,1492.5479,0.45000178,57.258401959427395,Middle,Overtaking,non, False
1381, 21.37011395076574,20.352489476919754,21.23893281853165,1493.6167,0.45000178,57.22713095143941,Middle,Overtaking,non, False
1382, 21.405791867448496,20.386468445189042,21.23893281853165,1494.686,0.45000178,57.195810512891484,Middle,Overtaking,non, False
1383, 21.420035982013605,20.400034268584385,21.23893281853165,1495.756,0.45000178,57.16443446496361,Middle,Overtaking,non, False
1384, 21.421203460700603,20.40114615304819,21.23893281853165,1496.8265,0.45000178,57.133008986475794,Middle,Overtaking,non, False
1385, 21.40465167474852,20.385382547379542,21.23893281853165,1497.895,0.45000178,57.10176269376779,Middle,Overtaking,non, False
1386, 21.43796867175047,20.41711302071473,21.23893281853165,1498.9641,0.45000178,57.07046697049984,Middle,Overtaking,non, False
1387, 21.457662877066742,20.43586940673023,21.23893281853165,1500.0338,0.45000178,57.03911563785194,Middle,Overtaking,non, False
1388, 21.496421042300753,20.472781945048336,21.23893281853165,1501.219,0.45000178,57.007714874644094,Middle,Overtaking,non, False
1389, 21.41361531791148,20.393919350391883,21.23893281853165,1502.4049,0.45000178,56.976258502056304,Middle,Overtaking,non, False
1390, 21.49591752493964,20.47230240470442,21.23893281853165,1503.5914,0.45000178,56.944752698908566,Middle,Overtaking,non, False
1391, 21.46028833229282,20.438369840278874,21.23893281853165,1504.7786,0.45000178,56.913191286380886,Middle,Overtaking,non, False
1392, 21.384971612835493,20.366639631271898,21.23893281853165,1505.9635,0.45000178,56.88180905963302,Middle,Overtaking,non, False
1393, 21.42062045014482,20.40059090489983,21.23893281853165,1507.149,0.45000178,56.8503835811452,Middle,Overtaking,non, False
1394, 21.470532671233453,20.44812635355567,21.23893281853165,1508.3353,0.45000178,56.81889631445745,Middle,Overtaking,non, False
1395, 21.41939637493189,20.39942511898275,21.23893281853165,1509.5193,0.45000178,56.787600591189495,Middle,Overtaking,non, False
1396, 21.376498537904325,20.358570036099355,21.23893281853165,1510.701,0.45000178,56.75647787488136,Middle,Overtaking,non, False
1397, 21.375669670685664,20.35778063874825,21.23893281853165,1511.8834,0.45000178,56.72530572801328,Middle,Overtaking,non, False
1398, 21.414237767601506,20.39451215962048,21.23893281853165,1513.0665,0.45000178,56.69407797176526,Middle,Overtaking,non, False
1399, 21.419980566381067,20.399981491791493,21.23893281853165,1514.2502,0.45000178,56.66280078495729,Middle,Overtaking,non, False
1400, 21.47138804101673,20.448940991444505,21.23893281853165,1515.4346,0.45000178,56.63147416758937,Middle,Overtaking,non, False
1401, 21.44354783400936,20.422426508580344,21.23893281853165,1516.6195,0.45000178,56.60008576202151,Middle,Overtaking,non, False
1402, 21.4776157762556,20.454872167862476,21.23893281853165,1517.8052,0.45000178,56.568654104713694,Middle,Overtaking,non, False
1403, 21.4438535992713,20.422717713591712,21.23893281853165,1518.9915,0.45000178,56.537160659205945,Middle,Overtaking,non, False
1404, 21.40184016279971,20.382704916952104,21.23893281853165,1520.1755,0.45000178,56.505858757118,Middle,Overtaking,non, False
1405, 21.481258658520986,20.458341579543795,21.23893281853165,1521.3602,0.45000178,56.474495066830116,Middle,Overtaking,non, False
1406, 21.428152798450785,20.407764569953127,21.23893281853165,1522.5455,0.45000178,56.44308812480227,Middle,Overtaking,non, False
1407, 21.369356248119253,20.351767855351667,21.23893281853165,1523.7286,0.45000178,56.41185418973426,Middle,Overtaking,non, False
1408, 21.419386592370294,20.399415802257423,21.23893281853165,1524.9124,0.45000178,56.38057082410629,Middle,Overtaking,non, False
1409, 21.420164882200904,20.400157030667526,21.23893281853165,1526.0968,0.45000178,56.349238027918375,Middle,Overtaking,non, False
1410, 21.406720292198656,20.387352659236814,21.23893281853165,1527.2819,0.45000178,56.317849622350515,Middle,Overtaking,non, False
1411, 21.427989154250596,20.4076087183339,21.23893281853165,1528.4675,0.45000178,56.28641178622271,Middle,Overtaking,non, False
1412, 21.411919219909844,20.392304018961756,21.23893281853165,1529.651,0.45000178,56.25515313587472,Middle,Overtaking,non, False
1413, 21.386454203369954,20.3680516222571,21.23893281853165,1530.8351,0.45000178,56.223838876146786,Middle,Overtaking,non, False
1414, 21.48702914344188,20.463837279468457,21.23893281853165,1532.0199,0.45000178,56.1924751858589,Middle,Overtaking,non, False
1415, 21.473232928931363,20.450698027553678,21.23893281853165,1533.2053,0.45000178,56.161062065011066,Middle,Overtaking,non, False
1416, 21.378040714765064,20.360038775966725,21.23893281853165,1534.3885,0.45000178,56.12982812994305,Middle,Overtaking,non, False
1417, 21.383385492973318,20.36512904092697,21.23893281853165,1535.5724,0.45000178,56.09853858549509,Middle,Overtaking,non, False
1418, 21.36794523880448,20.350424036956646,21.23893281853165,1536.754,0.45000178,56.06743440564694,Middle,Overtaking,non, False
1419, 21.42098068159665,20.400933982473,21.23893281853165,1537.9363,0.45000178,56.036280795238845,Middle,Overtaking,non, False
1420, 21.37210662811566,20.354387264872056,21.23893281853165,1539.1191,0.45000178,56.00506539663081,Middle,Overtaking,non, False
1421, 21.385287352585326,20.366940335795547,21.23893281853165,1540.3026,0.45000178,55.97380674628282,Middle,Overtaking,non, False
1422, 21.3665627235391,20.349107355751524,21.23893281853165,1541.4839,0.45000178,55.94272110289465,Middle,Overtaking,non, False
1423, 21.45548481887257,20.43379506559292,21.23893281853165,1542.6659,0.45000178,55.91158602894653,Middle,Overtaking,non, False
1424, 21.488040549743534,20.46480052356527,21.23893281853165,1543.8485,0.45000178,55.880395345618474,Middle,Overtaking,non, False
1425, 21.467396538124486,20.44513956011856,21.23893281853165,1545.0317,0.45000178,55.84916141055046,Middle,Overtaking,non, False
1426, 21.37629548642535,20.358376653738425,21.23893281853165,1546.2156,0.45000178,55.81787186610249,Middle,Overtaking,non, False
1427, 21.38961551844328,20.371062398517406,21.23893281853165,1547.4001,0.45000178,55.78652671227459,Middle,Overtaking,non, False
1428, 21.455256551566624,20.433577668158687,21.23893281853165,1548.5853,0.45000178,55.755125949066745,Middle,Overtaking,non, False
1429, 21.459020185390575,20.437162081324356,21.23893281853165,1549.7711,0.45000178,55.72367575529895,Middle,Overtaking,non, False
1430, 21.470525055681495,20.44811910064904,21.23893281853165,1550.9575,0.45000178,55.692176130971205,Middle,Overtaking,non, False
1431, 21.47218592891273,20.44970088467879,21.23893281853165,1552.1447,0.45000178,55.66062089726352,Middle,Overtaking,non, False
1432, 21.394388414746288,20.375608014044083,21.23893281853165,1553.3295,0.45000178,55.62925102815564,Middle,Overtaking,non, False
1433, 21.405195754739843,20.38590071879985,21.23893281853165,1554.515,0.45000178,55.597825549667824,Middle,Overtaking,non, False
1434, 21.416970487042203,20.397114749564,21.23893281853165,1555.7012,0.45000178,55.56634446180006,Middle,Overtaking,non, False
1435, 21.444889995898574,20.423704757998642,21.23893281853165,1556.888,0.45000178,55.53481394337235,Middle,Overtaking,non, False
1436, 21.44244699824871,20.421378093570198,21.23893281853165,1558.0753,0.45000178,55.50322781556469,Middle,Overtaking,non, False
1437, 21.43176757661913,20.41120721582774,21.23893281853165,1559.2605,0.45000178,55.47182705235684,Middle,Overtaking,non, False
1438, 21.402382539509343,20.383221466199373,21.23893281853165,1560.4435,0.45000178,55.44061165374881,Middle,Overtaking,non, False
1439, 21.497666458906377,20.47396805610131,21.23893281853165,1561.6271,0.45000178,55.40933446694084,Middle,Overtaking,non, False
1440, 21.432811235694142,20.412201176851564,21.23893281853165,1562.8114,0.45000178,55.37801402839291,Middle,Overtaking,non, False
1441, 21.456894361847333,20.43513748747365,21.23893281853165,1563.9963,0.45000178,55.34663798046504,Middle,Overtaking,non, False
1442, 21.481001546696987,20.458096711139987,21.23893281853165,1565.1819,0.45000178,55.31520632315723,Middle,Overtaking,non, False
1443, 21.44269301299505,20.42161239332862,21.23893281853165,1566.368,0.45000178,55.28372523528946,Middle,Overtaking,non, False
1444, 21.37747658256966,20.3595015072092,21.23893281853165,1567.552,0.45000178,55.25242333320151,Middle,Overtaking,non, False
1445, 21.496816563293358,20.47315863170796,21.23893281853165,1568.7367,0.45000178,55.22107200055362,Middle,Overtaking,non, False
1446, 21.39532067657204,20.37649588244956,21.23893281853165,1569.922,0.45000178,55.18965887970579,Middle,Overtaking,non, False
1447, 21.44130945501358,20.420294719060553,21.23893281853165,1571.1079,0.45000178,55.158202507118,Middle,Overtaking,non, False
1448, 21.459793872984847,20.437898926652235,21.23893281853165,1572.2944,0.45000178,55.126690525150266,Middle,Overtaking,non, False
1449, 21.475614064510985,20.452965775724746,21.23893281853165,1573.4817,0.45000178,55.09512911262259,Middle,Overtaking,non, False
1450, 21.446130431323688,20.424886125070177,21.23893281853165,1574.6696,0.45000178,55.06351209071496,Middle,Overtaking,non, False
1451, 21.481003458025544,20.458098531452897,21.23893281853165,1575.858,0.45000178,55.031839459427395,Middle,Overtaking,non, False
1452, 21.400910993687997,20.381819993988568,21.23893281853165,1577.0443,0.45000178,55.00035219273963,Middle,Overtaking,non, False
1453, 21.468674035624943,20.446356224404706,21.23893281853165,1578.2312,0.45000178,54.96880931667194,Middle,Overtaking,non, False
1454, 21.382450443420158,20.364238517543008,21.23893281853165,1579.4159,0.45000178,54.93745180520405,Middle,Overtaking,non, False
1455, 21.375830359391454,20.35793367561091,21.23893281853165,1580.5984,0.45000178,54.90627965833597,Middle,Overtaking,non, False
1456, 21.43118549587314,20.410652853212515,21.23893281853165,1581.7815,0.45000178,54.87504572326795,Middle,Overtaking,non, False
1457, 21.407569960012225,20.38816186667831,21.23893281853165,1582.9652,0.45000178,54.843768536459976,Middle,Overtaking,non, False
1458, 21.42181490154406,20.40172847766101,21.23893281853165,1584.1497,0.45000178,54.812435740272065,Middle,Overtaking,non, False
1459, 21.485873215724148,20.46273639592776,21.23893281853165,1585.3347,0.45000178,54.781047334704205,Middle,Overtaking,non, False
1460, 21.374884921979167,20.357033259027776,21.23893281853165,1586.5176,0.45000178,54.74984429373615,Middle,Overtaking,non, False
1461, 21.447486647214163,20.426177759251583,21.23893281853165,1587.701,0.45000178,54.71857946456817,Middle,Overtaking,non, False
1462, 21.425438219965393,20.405179257109896,21.23893281853165,1588.8851,0.45000178,54.68727138366023,Middle,Overtaking,non, False
1463, 21.466932871852457,20.444697973192817,21.23893281853165,1590.0698,0.45000178,54.65591387219234,Middle,Overtaking,non, False
1464, 21.395819519243698,20.376970970708282,21.23893281853165,1591.2523,0.45000178,54.624729367684274,Middle,Overtaking,non, False
