turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
720, 21.04568739130892,20.04351180124659,22.654781102879326,809.7759,0.49999988,78.75921164439757,Middle,Overtaking,non, False
721, 21.028325736900637,20.02697689228632,22.654781102879326,810.9378,0.49999988,78.7300139670261,Middle,Overtaking,non, False
722, 21.111191839287496,20.105896989797614,22.654781102879326,812.0999,0.49999988,78.70080408071574,Middle,Overtaking,non, False
723, 21.131370196601935,20.125114472954223,22.654781102879326,813.2622,0.49999988,78.67158198546649,Middle,Overtaking,non, False
724, 21.10671462465958,20.101632975866266,22.654781102879326,814.4246,0.49999988,78.64234768127832,Middle,Overtaking,non, False
725, 21.062582762638304,20.059602631084097,22.654781102879326,815.5872,0.49999988,78.61310116815127,Middle,Overtaking,non, False
726, 21.079761487920077,20.075963321828645,22.654781102879326,816.75,0.49999988,78.58383634161588,Middle,Overtaking,non, False
727, 21.019263701984034,20.018346382841937,22.654781102879326,817.91296,0.49999988,78.55455930614158,Middle,Overtaking,non, False
728, 21.02173855344894,20.020703384237084,22.654781102879326,819.0761,0.49999988,78.52527006172839,Middle,Overtaking,non, False
729, 21.144055211170535,20.137195439210032,22.654781102879326,820.2394,0.49999988,78.49596860837632,Middle,Overtaking,non, False
730, 21.095086611022936,20.0905586771647,22.654781102879326,821.40283,0.49999988,78.46664273714643,Middle,Overtaking,non, False
731, 21.133705431174036,20.127338505880033,22.654781102879326,822.56647,0.49999988,78.43731686591656,Middle,Overtaking,non, False
732, 21.1361720179915,20.12968763618238,22.654781102879326,823.7303,0.49999988,78.40797268127832,Middle,Overtaking,non, False
733, 21.08541146436485,20.081344251776045,22.654781102879326,824.8943,0.49999988,78.37861018323176,Middle,Overtaking,non, False
734, 21.077679270391894,20.073980257516087,22.654781102879326,826.0585,0.49999988,78.34924158071574,Middle,Overtaking,non, False
735, 21.05163695379216,20.049178051230626,22.654781102879326,827.2228,0.49999988,78.31985466479138,Middle,Overtaking,non, False
736, 21.04154389925636,20.03956561833939,22.654781102879326,828.38727,0.49999988,78.29045553992812,Middle,Overtaking,non, False
737, 21.096094547174435,20.091518616356602,22.654781102879326,829.55194,0.49999988,78.26104420612596,Middle,Overtaking,non, False
738, 21.13194234250774,20.125659373816895,22.654781102879326,830.7168,0.49999988,78.2316206633849,Middle,Overtaking,non, False
739, 21.088932289177713,20.084697418264486,22.654781102879326,831.88184,0.49999988,78.20217880723551,Middle,Overtaking,non, False
740, 21.07476210285107,20.071202002715307,22.654781102879326,833.04706,0.49999988,78.17272474214721,Middle,Overtaking,non, False
741, 21.039811220318956,20.037915447922813,22.654781102879326,834.21,0.49999988,78.14344770667292,Middle,Overtaking,non, False
742, 21.0267849759342,20.02550950088971,22.654781102879326,835.37317,0.49999988,78.11415235779029,Middle,Overtaking,non, False
743, 21.069633784933686,20.066317890413032,22.654781102879326,836.5365,0.49999988,78.0848509044382,Middle,Overtaking,non, False
744, 21.093501075280454,20.08904864312424,22.654781102879326,837.7,0.49999988,78.05553113767776,Middle,Overtaking,non, False
745, 21.144198442663058,20.13733185015529,22.654781102879326,838.8637,0.49999988,78.02619916197844,Middle,Overtaking,non, False
746, 21.138880668077107,20.132267302930575,22.654781102879326,840.0275,0.49999988,77.99684887287076,Middle,Overtaking,non, False
747, 21.09848195306189,20.093792336249418,22.654781102879326,841.1915,0.49999988,77.96749247929364,Middle,Overtaking,non, False
748, 21.037101195168418,20.035334471588968,22.654781102879326,842.3557,0.49999988,77.93811777230817,Middle,Overtaking,non, False
749, 21.119708277437326,20.114007883273644,22.654781102879326,843.5201,0.49999988,77.90873085638381,Middle,Overtaking,non, False
750, 21.031525689730664,20.030024466410154,22.654781102879326,844.68225,0.49999988,77.87951486560401,Middle,Overtaking,non, False
751, 21.061190887504388,20.058277035718465,22.654781102879326,845.84454,0.49999988,77.85028666588529,Middle,Overtaking,non, False
752, 21.105351468621567,20.10033473202054,22.654781102879326,847.007,0.49999988,77.82105236169714,Middle,Overtaking,non, False
753, 21.096541779824367,20.091944552213683,22.654781102879326,848.1697,0.49999988,77.7917936396312,Middle,Overtaking,non, False
754, 21.053238894710294,20.050703709247898,22.654781102879326,849.3325,0.49999988,77.7625288130958,Middle,Overtaking,non, False
755, 21.139710679134712,20.133057789652106,22.654781102879326,850.49554,0.49999988,77.7332517776215,Middle,Overtaking,non, False
756, 21.116924992912576,20.111357136107216,22.654781102879326,851.6587,0.49999988,77.70395642873886,Middle,Overtaking,non, False
757, 21.034533655835368,20.032889196033683,22.654781102879326,852.822,0.49999988,77.67464887091734,Middle,Overtaking,non, False
758, 21.14249448405193,20.13570903243041,22.654781102879326,853.98553,0.49999988,77.6453291041569,Middle,Overtaking,non, False
759, 21.0146972551026,20.013997385812,22.654781102879326,855.14685,0.49999988,77.61618026254102,Middle,Overtaking,non, False
760, 21.02637819777787,20.02512209312178,22.654781102879326,856.30835,0.49999988,77.58701921198625,Middle,Overtaking,non, False
761, 21.107370025189997,20.102257166847615,22.654781102879326,857.47,0.49999988,77.55784595249258,Middle,Overtaking,non, False
762, 21.061901049231302,20.058953380220288,22.654781102879326,858.6318,0.49999988,77.52865437959056,Middle,Overtaking,non, False
763, 21.028403208401553,20.027050674668146,22.654781102879326,859.79376,0.49999988,77.4994567022191,Middle,Overtaking,non, False
764, 21.093506051810763,20.089053382676916,22.654781102879326,860.95593,0.49999988,77.47024071143929,Middle,Overtaking,non, False
765, 21.017291909616937,20.016468485349463,22.654781102879326,862.1183,0.49999988,77.44101251172059,Middle,Overtaking,non, False
766, 21.089608622236803,20.08534154498743,22.654781102879326,863.2808,0.49999988,77.41177210306299,Middle,Overtaking,non, False
767, 21.084775246101255,20.080738329620242,22.654781102879326,864.4435,0.49999988,77.38251338099704,Middle,Overtaking,non, False
768, 21.14470495920189,20.13781424685894,22.654781102879326,865.6063,0.49999988,77.35324855446164,Middle,Overtaking,non, False
769, 21.13565688802475,20.129197036214048,22.654781102879326,866.76935,0.49999988,77.3239654145179,Middle,Overtaking,non, False
770, 21.027474707505252,20.02616638810024,22.654781102879326,867.93256,0.49999988,77.29467006563526,Middle,Overtaking,non, False
771, 21.068032388042205,20.064792750516386,22.654781102879326,869.09595,0.49999988,77.26536250781372,Middle,Overtaking,non, False
772, 21.02152540301698,20.020500383825695,22.654781102879326,870.2595,0.49999988,77.23603663658385,Middle,Overtaking,non, False
773, 21.03317997382685,20.031599975073192,22.654781102879326,871.4232,0.49999988,77.20670466088451,Middle,Overtaking,non, False
774, 21.03824302621541,20.036421929728963,22.654781102879326,872.5871,0.49999988,77.1773482673074,Middle,Overtaking,non, False
775, 21.09790167776407,20.09323969310864,22.654781102879326,873.75116,0.49999988,77.14798576926083,Middle,Overtaking,non, False
776, 21.133471293397594,20.127115517521517,22.654781102879326,874.9154,0.49999988,77.11860495780591,Middle,Overtaking,non, False
777, 21.10463367708344,20.099651121031847,22.654781102879326,876.07983,0.49999988,77.0892119374121,Middle,Overtaking,non, False
778, 21.071364509328422,20.067966199360402,22.654781102879326,877.2444,0.49999988,77.05981281254884,Middle,Overtaking,non, False
779, 21.07730392743922,20.07362278803735,22.654781102879326,878.4091,0.49999988,77.03039537427723,Middle,Overtaking,non, False
780, 21.11977143813748,20.11406803632141,22.654781102879326,879.57404,0.49999988,77.00095962259728,Middle,Overtaking,non, False
781, 21.14124398166577,20.134518077776924,22.654781102879326,880.73914,0.49999988,76.97151776644789,Middle,Overtaking,non, False
782, 21.118495147431496,20.11285252136333,22.654781102879326,881.9044,0.49999988,76.94205149242069,Middle,Overtaking,non, False
783, 21.0384362252152,20.036605928776382,22.654781102879326,883.06744,0.49999988,76.9127744569464,Middle,Overtaking,non, False
784, 21.06300861860854,20.060008208198607,22.654781102879326,884.23065,0.49999988,76.88347300359432,Middle,Overtaking,non, False
785, 21.014214871457323,20.013537972816497,22.654781102879326,885.39166,0.49999988,76.85434857985624,Middle,Overtaking,non, False
786, 21.14384975468185,20.136999766363665,22.654781102879326,886.55286,0.49999988,76.8252180516487,Middle,Overtaking,non, False
787, 21.0548969170351,20.052282778128667,22.654781102879326,887.71423,0.49999988,76.79606310556338,Middle,Overtaking,non, False
788, 21.026514850704984,20.02525223876665,22.654781102879326,888.87573,0.49999988,76.76689595053915,Middle,Overtaking,non, False
789, 21.01362849057117,20.012979514829684,22.654781102879326,890.0374,0.49999988,76.73772269104548,Middle,Overtaking,non, False
790, 21.111659496746206,20.10634237785353,22.654781102879326,891.1993,0.49999988,76.70853111814347,Middle,Overtaking,non, False
791, 21.045907677259603,20.043721597390096,22.654781102879326,892.3613,0.49999988,76.6793212318331,Middle,Overtaking,non, False
792, 21.127646846571434,20.121568425306126,22.654781102879326,893.52356,0.49999988,76.6501052410533,Middle,Overtaking,non, False
793, 21.09063817289637,20.086322069425112,22.654781102879326,894.686,0.49999988,76.62087093686513,Middle,Overtaking,non, False
794, 21.144657687982402,20.137769226649905,22.654781102879326,895.8485,0.49999988,76.59163052820753,Middle,Overtaking,non, False
795, 21.077455198914254,20.07376685610881,22.654781102879326,897.0112,0.49999988,76.56237180614158,Middle,Overtaking,non, False
796, 21.02771650382269,20.02639667030732,22.654781102879326,898.17413,0.49999988,76.53309477066729,Middle,Overtaking,non, False
797, 21.034925624850484,20.033262499857603,22.654781102879326,899.3372,0.49999988,76.50381163072355,Middle,Overtaking,non, False
798, 21.143013350618528,20.136203191065263,22.654781102879326,900.5005,0.49999988,76.47451017737147,Middle,Overtaking,non, False
799, 21.03830039828286,20.036476569793198,22.654781102879326,901.66394,0.49999988,76.44519651508048,Middle,Overtaking,non, False
800, 21.06875764553709,20.065483471940084,22.654781102879326,902.8275,0.49999988,76.41587064385061,Middle,Overtaking,non, False
801, 21.084884085568707,20.08084198625591,22.654781102879326,903.9913,0.49999988,76.38652645921238,Middle,Overtaking,non, False
802, 21.120429029951865,20.11469431423987,22.654781102879326,905.1552,0.49999988,76.35717617010471,Middle,Overtaking,non, False
803, 21.122869521541595,20.117018591944376,22.654781102879326,906.31934,0.49999988,76.32780756758869,Middle,Overtaking,non, False
804, 21.140689510920133,20.133990010400126,22.654781102879326,907.48364,0.49999988,76.29842065166433,Middle,Overtaking,non, False
805, 21.143949525977213,20.137094786644965,22.654781102879326,908.6481,0.49999988,76.26903373573997,Middle,Overtaking,non, False
806, 21.0766637313787,20.073013077503525,22.654781102879326,909.8127,0.49999988,76.23962240193781,Middle,Overtaking,non, False
807, 21.08161930910901,20.077732675341913,22.654781102879326,910.9775,0.49999988,76.21019885919675,Middle,Overtaking,non, False
808, 21.10457078661937,20.09959122535178,22.654781102879326,912.14246,0.49999988,76.1807631075168,Middle,Overtaking,non, False
809, 21.068789785189797,20.065514081133138,22.654781102879326,913.3076,0.49999988,76.15131514689796,Middle,Overtaking,non, False
810, 21.1250971949467,20.119140185663525,22.654781102879326,914.47296,0.49999988,76.12184887287076,Middle,Overtaking,non, False
811, 21.018789424760264,20.01789469024787,22.654781102879326,915.63605,0.49999988,76.09255962845758,Middle,Overtaking,non, False
812, 21.144964607004933,20.138061530480886,22.654781102879326,916.7993,0.49999988,76.06325817510549,Middle,Overtaking,non, False
813, 21.069234138262907,20.0659372745361,22.654781102879326,917.96277,0.49999988,76.0339445128145,Middle,Overtaking,non, False
814, 21.119021168336488,20.113353493653797,22.654781102879326,919.1264,0.49999988,76.00461864158463,Middle,Overtaking,non, False
815, 21.091182518081368,20.086840493410826,22.654781102879326,920.2902,0.49999988,75.9752744569464,Middle,Overtaking,non, False
816, 21.092747764298505,20.088331204093812,22.654781102879326,921.45416,0.49999988,75.94591806336928,Middle,Overtaking,non, False
817, 21.019646213448492,20.018710679474754,22.654781102879326,922.6159,0.49999988,75.91673869940615,Middle,Overtaking,non, False
818, 21.034274040699984,20.032641943523792,22.654781102879326,923.77783,0.49999988,75.8875410220347,Middle,Overtaking,non, False
819, 21.069725668065534,20.06640539815765,22.654781102879326,924.93994,0.49999988,75.85833113572434,Middle,Overtaking,non, False
820, 21.04866820700102,20.046350673334302,22.654781102879326,926.10223,0.49999988,75.82910904047507,Middle,Overtaking,non, False
821, 21.07334036062941,20.0698479625042,22.654781102879326,927.26465,0.49999988,75.79987473628692,Middle,Overtaking,non, False
822, 21.121272021436162,20.115497163272536,22.654781102879326,928.42725,0.49999988,75.77062822315987,Middle,Overtaking,non, False
823, 21.123543321458474,20.117660306150928,22.654781102879326,929.59,0.49999988,75.74136339662448,Middle,Overtaking,non, False
824, 21.145065752305662,20.138157859338726,22.654781102879326,930.753,0.49999988,75.71208636115018,Middle,Overtaking,non, False
825, 21.051498388249268,20.04904608404692,22.654781102879326,931.91614,0.49999988,75.68279101226754,Middle,Overtaking,non, False
826, 21.13132451606404,20.12507096768004,22.654781102879326,933.07947,0.49999988,75.65348955891545,Middle,Overtaking,non, False
827, 21.017787142991054,20.016940136181955,22.654781102879326,934.2429,0.49999988,75.62416979215503,Middle,Overtaking,non, False
828, 21.089317094314055,20.085063899346718,22.654781102879326,935.40656,0.49999988,75.5948378164557,Middle,Overtaking,non, False
829, 21.082968582147448,20.079017697283284,22.654781102879326,936.5704,0.49999988,75.56549363181747,Middle,Overtaking,non, False
830, 21.10335615135266,20.098434429859676,22.654781102879326,937.7344,0.49999988,75.53613723824036,Middle,Overtaking,non, False
831, 21.044736752101187,20.042606430572558,22.654781102879326,938.89856,0.49999988,75.50676253125489,Middle,Overtaking,non, False
832, 21.097083656146744,20.09246062490166,22.654781102879326,940.06287,0.49999988,75.47738171979996,Middle,Overtaking,non, False
833, 21.112258628465778,20.106912979491216,22.654781102879326,941.22736,0.49999988,75.44798259493672,Middle,Overtaking,non, False
834, 21.090013329078534,20.085726980074792,22.654781102879326,942.392,0.49999988,75.41857126113456,Middle,Overtaking,non, False
835, 21.13156618668829,20.125301130179324,22.654781102879326,943.5569,0.49999988,75.38914161392405,Middle,Overtaking,non, False
836, 21.033726820106196,20.032120781053518,22.654781102879326,944.71954,0.49999988,75.35988899632756,Middle,Overtaking,non, False
837, 21.030359198733557,20.028913522603386,22.654781102879326,945.8823,0.49999988,75.33062416979216,Middle,Overtaking,non, False
838, 21.115186610428573,20.109701533741497,22.654781102879326,947.0453,0.49999988,75.30134713431787,Middle,Overtaking,non, False
