turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
709, 20.306926421239716,19.525890789653573,21.51388386730197,764.3003,0.4999953,78.57830187259152,Middle,paceUp,non, False
710, 20.36279648673619,19.579612006477106,21.51388386730197,765.42334,0.4999953,78.55136957088953,Middle,paceUp,non, False
711, 20.361807863931503,19.578661407626445,21.51388386730197,766.54663,0.4999953,78.5244121808767,Middle,paceUp,non, False
712, 20.254763553782013,19.475734186328857,21.51388386730197,767.6677,0.4999953,78.49763668111754,Middle,paceUp,non, False
713, 20.383400396015652,19.599423457707356,21.51388386730197,768.7891,0.4999953,78.47082982096983,Middle,paceUp,non, False
714, 20.29334875650529,19.512835342793547,21.51388386730197,769.91077,0.4999953,78.44399787251125,Middle,paceUp,non, False
715, 20.283639696410336,19.50349970808686,21.51388386730197,771.0327,0.4999953,78.41715337989724,Middle,paceUp,non, False
716, 20.312510726374413,19.53126031382155,21.51388386730197,772.15497,0.4999953,78.39028379897239,Middle,paceUp,non, False
717, 20.272525224425284,19.49281271579354,21.51388386730197,773.27496,0.4999953,78.36357729206809,Middle,paceUp,non, False
718, 20.332010384492182,19.550009985088636,21.51388386730197,774.39526,0.4999953,78.33685824100836,Middle,paceUp,non, False
719, 20.35050574386142,19.567793984482133,21.51388386730197,775.51587,0.4999953,78.31011410163777,Middle,paceUp,non, False
720, 20.27105656293226,19.491400541281017,21.51388386730197,776.6367,0.4999953,78.28334487395634,Middle,paceUp,non, False
721, 20.37391579582329,19.590303649830087,21.51388386730197,777.7579,0.4999953,78.25656310211947,Middle,paceUp,non, False
722, 20.335994506700164,19.55384087182708,21.51388386730197,778.87933,0.4999953,78.22974996989403,Middle,paceUp,non, False
723, 20.256162270026167,19.47707910579439,21.51388386730197,779.99854,0.4999953,78.20310618376686,Middle,paceUp,non, False
724, 20.328880033874505,19.54700003257164,21.51388386730197,781.11804,0.4999953,78.17644358140656,Middle,paceUp,non, False
725, 20.255352652499244,19.47630062740312,21.51388386730197,782.23785,0.4999953,78.1497621628131,Middle,paceUp,non, False
726, 20.323633716973905,19.541955497090292,21.51388386730197,783.3579,0.4999953,78.1230556559088,Middle,paceUp,non, False
727, 20.27772656714421,19.497814006869433,21.51388386730197,784.4783,0.4999953,78.09633033277136,Middle,paceUp,non, False
728, 20.370189707398858,19.5867208724989,21.51388386730197,785.59894,0.4999953,78.06957992132307,Middle,paceUp,non, False
729, 20.350224313575367,19.56752337843785,21.51388386730197,786.71985,0.4999953,78.04280442156391,Middle,paceUp,non, False
730, 20.325817757215567,19.5440555357842,21.51388386730197,787.84106,0.4999953,78.01601637764934,Middle,paceUp,non, False
731, 20.277988940719045,19.498066289152927,21.51388386730197,788.9626,0.4999953,77.98919697334618,Middle,paceUp,non, False
732, 20.38030036846911,19.596442661989528,21.51388386730197,790.08435,0.4999953,77.9623650248876,Middle,paceUp,non, False
733, 20.365699236706416,19.58240311221771,21.51388386730197,791.2064,0.4999953,77.93550798811818,Middle,paceUp,non, False
734, 20.341529136296632,19.559162631054452,21.51388386730197,792.3288,0.4999953,77.9086258630379,Middle,paceUp,non, False
735, 20.312184214398417,19.530946359998477,21.51388386730197,793.4514,0.4999953,77.88172492172447,Middle,paceUp,non, False
736, 20.286285208216903,19.50604346943933,21.51388386730197,794.57434,0.4999953,77.85479889210019,Middle,paceUp,non, False
737, 20.357723802338143,19.574734425325136,21.51388386730197,795.6976,0.4999953,77.82785404624278,Middle,paceUp,non, False
738, 20.316200512829152,19.534808185412647,21.51388386730197,796.82104,0.4999953,77.80088411207451,Middle,paceUp,non, False
739, 20.309970452302444,19.528817742598502,21.51388386730197,797.9448,0.4999953,77.7738953616731,Middle,paceUp,non, False
740, 20.32577669198184,19.544016049982538,21.51388386730197,799.0689,0.4999953,77.74688779503855,Middle,paceUp,non, False
741, 20.305423708100715,19.524445873173764,21.51388386730197,800.19073,0.4999953,77.72004330242454,Middle,paceUp,non, False
742, 20.320126631129895,19.53858329916336,21.51388386730197,801.31287,0.4999953,77.6931799935774,Middle,paceUp,non, False
743, 20.25747353847014,19.478339940836673,21.51388386730197,802.4328,0.4999953,77.66648603082852,Middle,paceUp,non, False
744, 20.314643492452948,19.533311050435525,21.51388386730197,803.553,0.4999953,77.6397732518465,Middle,paceUp,non, False
745, 20.290654049420308,19.510244278288756,21.51388386730197,804.67346,0.4999953,77.61303538455364,Middle,paceUp,non, False
746, 20.261721643852493,19.482424657550474,21.51388386730197,805.79425,0.4999953,77.58627870102762,Middle,paceUp,non, False
747, 20.294724949378057,19.514158605171207,21.51388386730197,806.9153,0.4999953,77.55949692919076,Middle,paceUp,non, False
748, 20.359637932627034,19.5765749352183,21.51388386730197,808.0366,0.4999953,77.53269634112075,Middle,paceUp,non, False
749, 20.329652347621153,19.547742641943415,21.51388386730197,809.15826,0.4999953,77.50587066473989,Middle,paceUp,non, False
750, 20.34493646851617,19.56243891203478,21.51388386730197,810.28015,0.4999953,77.47901990004817,Middle,paceUp,non, False
751, 20.301659336308294,19.52082628491182,21.51388386730197,811.40234,0.4999953,77.45215031912332,Middle,paceUp,non, False
752, 20.29398132944227,19.513443586002182,21.51388386730197,812.52484,0.4999953,77.42526819404304,Middle,paceUp,non, False
753, 20.289036916682804,19.508689342964235,21.51388386730197,813.6476,0.4999953,77.39835470857419,Middle,paceUp,non, False
754, 20.375449713567015,19.591778570737514,21.51388386730197,814.7706,0.4999953,77.3714224068722,Middle,paceUp,non, False
755, 20.35208396742393,19.569311507138394,21.51388386730197,815.894,0.4999953,77.34446501685935,Middle,paceUp,non, False
756, 20.275014272434383,19.495206031186907,21.51388386730197,817.01514,0.4999953,77.31767697294477,Middle,paceUp,non, False
757, 20.379981725085198,19.596136274120383,21.51388386730197,818.13654,0.4999953,77.29087011279705,Middle,paceUp,non, False
758, 20.33533751931999,19.553209153192295,21.51388386730197,819.25824,0.4999953,77.26403816433847,Middle,paceUp,non, False
759, 20.379022474488877,19.595213917777766,21.51388386730197,820.38025,0.4999953,77.23719367172447,Middle,paceUp,non, False
760, 20.267410379450425,19.48789459562541,21.51388386730197,821.5,0.4999953,77.21050598105332,Middle,paceUp,non, False
761, 20.32793346027182,19.54608986564598,21.51388386730197,822.62006,0.4999953,77.18380574622672,Middle,paceUp,non, False
762, 20.346666804725697,19.56410269685163,21.51388386730197,823.7404,0.4999953,77.15708042308928,Middle,paceUp,non, False
763, 20.261817385723734,19.482516717042053,21.51388386730197,824.861,0.4999953,77.13033001164098,Middle,paceUp,non, False
764, 20.3288306741072,19.54695257125692,21.51388386730197,825.98193,0.4999953,77.10356078395954,Middle,paceUp,non, False
765, 20.290546733525176,19.51014108992805,21.51388386730197,827.10315,0.4999953,77.07677274004496,Middle,paceUp,non, False
766, 20.282595659827734,19.502495826757436,21.51388386730197,828.2246,0.4999953,77.04995960781953,Middle,paceUp,non, False
767, 20.339326584943297,19.557044793214708,21.51388386730197,829.3464,0.4999953,77.02312765936095,Middle,paceUp,non, False
768, 20.360277646762547,19.577190044963988,21.51388386730197,830.46844,0.4999953,76.99627062259152,Middle,paceUp,non, False
769, 20.3254722476504,19.54372331504846,21.51388386730197,831.59076,0.4999953,76.96939476958896,Middle,paceUp,non, False
770, 20.31782682797702,19.5363719499779,21.51388386730197,832.7134,0.4999953,76.94249382827553,Middle,paceUp,non, False
771, 20.26359834549074,19.48422917835648,21.51388386730197,833.8338,0.4999953,76.91576223306038,Middle,paceUp,non, False
772, 20.381855016048654,19.597937515431397,21.51388386730197,834.95447,0.4999953,76.88901182161209,Middle,paceUp,non, False
773, 20.33557422664247,19.55343675638699,21.51388386730197,836.07544,0.4999953,76.86223632185293,Middle,paceUp,non, False
774, 20.35038252330558,19.567675503178442,21.51388386730197,837.1967,0.4999953,76.83544200586063,Middle,paceUp,non, False
775, 20.36119122424698,19.578068484852864,21.51388386730197,838.31824,0.4999953,76.80862260155749,Middle,paceUp,non, False
776, 20.299983035370193,19.519214457086722,21.51388386730197,839.44006,0.4999953,76.7817843810212,Middle,paceUp,non, False
777, 20.347877961417833,19.56526727059407,21.51388386730197,840.5622,0.4999953,76.75492107217406,Middle,paceUp,non, False
778, 20.272741764416445,19.493020927323503,21.51388386730197,841.6846,0.4999953,76.72803894709378,Middle,paceUp,non, False
779, 20.346210813147906,19.56366424341145,21.51388386730197,842.80725,0.4999953,76.70113800578035,Middle,paceUp,non, False
780, 20.264722903630986,19.485310484260562,21.51388386730197,843.92773,0.4999953,76.67440013848748,Middle,paceUp,non, False
781, 20.334853797323625,19.5527440358881,21.51388386730197,845.04846,0.4999953,76.64764345496147,Middle,paceUp,non, False
782, 20.29220722047019,19.511737711990566,21.51388386730197,846.1695,0.4999953,76.62086795520231,Middle,paceUp,non, False
783, 20.33793190613029,19.55570375589451,21.51388386730197,847.29083,0.4999953,76.5940610950546,Middle,paceUp,non, False
784, 20.379206227060713,19.59539060294299,21.51388386730197,848.4124,0.4999953,76.56724796282917,Middle,paceUp,non, False
785, 20.26980649852538,19.490198556274404,21.51388386730197,849.5343,0.4999953,76.54039719813746,Middle,paceUp,non, False
786, 20.32427945482213,19.542576398867432,21.51388386730197,850.6565,0.4999953,76.5135338892903,Middle,paceUp,non, False
787, 20.36088348534231,19.57777258205991,21.51388386730197,851.77893,0.4999953,76.48664549213231,Middle,paceUp,non, False
788, 20.28099479544833,19.50095653408493,21.51388386730197,852.9017,0.4999953,76.45973827874117,Middle,paceUp,non, False
789, 20.385169823662935,19.60112483044513,21.51388386730197,854.0247,0.4999953,76.43280597703918,Middle,paceUp,non, False
790, 20.34904278060524,19.5663872890435,21.51388386730197,855.148,0.4999953,76.40585485910405,Middle,paceUp,non, False
791, 20.296295731854,19.515668972936535,21.51388386730197,856.2716,0.4999953,76.37887865285806,Middle,paceUp,non, False
792, 20.2784184904119,19.49847931770375,21.51388386730197,857.393,0.4999953,76.35207179271035,Middle,paceUp,non, False
793, 20.320210995738954,19.538664418979764,21.51388386730197,858.51465,0.4999953,76.32524611632948,Middle,paceUp,non, False
794, 20.372995153712942,19.589418417031673,21.51388386730197,859.6366,0.4999953,76.29839535163777,Middle,paceUp,non, False
795, 20.36136022644508,19.57823098696642,21.51388386730197,860.75885,0.4999953,76.27152577071291,Middle,paceUp,non, False
796, 20.271552327633668,19.491877238109296,21.51388386730197,861.87885,0.4999953,76.24482553588632,Middle,paceUp,non, False
797, 20.383527878361104,19.599546036885677,21.51388386730197,862.99915,0.4999953,76.21810021274888,Middle,paceUp,non, False
798, 20.26031069634307,19.481067977252952,21.51388386730197,864.11975,0.4999953,76.1913560733783,Middle,paceUp,non, False
799, 20.382171053839432,19.59824139792253,21.51388386730197,865.2406,0.4999953,76.16458684569686,Middle,paceUp,non, False
800, 20.379964617795014,19.596119824802898,21.51388386730197,866.36176,0.4999953,76.13779880178228,Middle,paceUp,non, False
801, 20.29176261350478,19.511310205293057,21.51388386730197,867.4832,0.4999953,76.11099194163457,Middle,paceUp,non, False
802, 20.25915761532347,19.479959245503338,21.51388386730197,868.6024,0.4999953,76.08434815550739,Middle,paceUp,non, False
803, 20.26434839956931,19.48495038420126,21.51388386730197,869.7219,0.4999953,76.0576918252248,Middle,paceUp,non, False
804, 20.33008819976611,19.548161730544336,21.51388386730197,870.84174,0.4999953,76.03100413455364,Middle,paceUp,non, False
805, 20.28293639820346,19.50282345981102,21.51388386730197,871.9618,0.4999953,76.00429762764934,Middle,paceUp,non, False
806, 20.270661948819455,19.49102110463409,21.51388386730197,873.08215,0.4999953,75.97756603243417,Middle,paceUp,non, False
807, 20.380743799346448,19.596869037833123,21.51388386730197,874.2028,0.4999953,75.95081562098588,Middle,paceUp,non, False
808, 20.254461109329807,19.47544337435558,21.51388386730197,875.3237,0.4999953,75.92405266538215,Middle,paceUp,non, False
809, 20.30231207612086,19.52145391934698,21.51388386730197,876.44495,0.4999953,75.89725834938986,Middle,paceUp,non, False
810, 20.314331241233834,19.533010808878686,21.51388386730197,877.56647,0.4999953,75.8704389450867,Middle,paceUp,non, False
811, 20.37399937433649,19.590384013785084,21.51388386730197,878.68823,0.4999953,75.84360699662814,Middle,paceUp,non, False
812, 20.29676389329186,19.51611912816525,21.51388386730197,879.8103,0.4999953,75.816743687781,Middle,paceUp,non, False
813, 20.36592268467513,19.58261796603378,21.51388386730197,880.9327,0.4999953,75.78986783477842,Middle,paceUp,non, False
814, 20.29272577769435,19.512236324706105,21.51388386730197,882.0553,0.4999953,75.7629606213873,Middle,paceUp,non, False
815, 20.29710325014508,19.51644543283181,21.51388386730197,883.1782,0.4999953,75.73604086384073,Middle,paceUp,non, False
816, 20.35717756746638,19.5742091994869,21.51388386730197,884.30145,0.4999953,75.70909601798331,Middle,paceUp,non, False
817, 20.353498081709894,19.57067123241336,21.51388386730197,885.4249,0.4999953,75.68212608381504,Middle,paceUp,non, False
818, 20.339534092912746,19.55724432010841,21.51388386730197,886.5487,0.4999953,75.65513106133591,Middle,paceUp,non, False
819, 20.292239718035205,19.511768959649235,21.51388386730197,887.6703,0.4999953,75.62831792911048,Middle,paceUp,non, False
820, 20.372613316195608,19.5890512655727,21.51388386730197,888.7921,0.4999953,75.60147343649648,Middle,paceUp,non, False
821, 20.322819631994776,19.5411727230719,21.51388386730197,889.91425,0.4999953,75.57461012764934,Middle,paceUp,non, False
822, 20.33294221310667,19.550905974141028,21.51388386730197,891.0367,0.4999953,75.54772800256904,Middle,paceUp,non, False
823, 20.253970104541185,19.474971254366523,21.51388386730197,892.1569,0.4999953,75.52100895150932,Middle,paceUp,non, False
824, 20.28086230079619,19.50082913538095,21.51388386730197,893.2774,0.4999953,75.49427108421645,Middle,paceUp,non, False
825, 20.277803670619946,19.49788814482687,21.51388386730197,894.3982,0.4999953,75.46750812861272,Middle,paceUp,non, False
826, 20.32774119787559,19.545904997957297,21.51388386730197,895.5193,0.4999953,75.44073262885357,Middle,paceUp,non, False
827, 20.348641965600624,19.5660018900006,21.51388386730197,896.6406,0.4999953,75.41392576870585,Middle,paceUp,non, False
828, 20.27855459245349,19.49861018505143,21.51388386730197,897.76227,0.4999953,75.38710009232499,Middle,paceUp,non, False
829, 20.352423647229138,19.569638122335707,21.51388386730197,898.8842,0.4999953,75.36025559971098,Middle,paceUp,non, False
830, 20.369195191973578,19.585764607666903,21.51388386730197,900.0064,0.4999953,75.33338601878613,Middle,paceUp,non, False
831, 20.297593067917447,19.516916411459082,21.51388386730197,901.1289,0.4999953,75.30649762162814,Middle,paceUp,non, False
832, 20.330130072172786,19.54820199247383,21.51388386730197,902.2517,0.4999953,75.27958413615929,Middle,paceUp,non, False
833, 20.34199647903315,19.559611999070334,21.51388386730197,903.37476,0.4999953,75.2526518344573,Middle,paceUp,non, False
834, 20.289331343398306,19.508972445575292,21.51388386730197,904.4956,0.4999953,75.22588887885357,Middle,paceUp,non, False
835, 20.36980141843702,19.586347517727905,21.51388386730197,905.61676,0.4999953,75.19910083493899,Middle,paceUp,non, False
836, 20.262295835777323,19.482976765170502,21.51388386730197,906.73816,0.4999953,75.17229397479127,Middle,paceUp,non, False
837, 20.339858649036362,19.557556393304193,21.51388386730197,907.85986,0.4999953,75.1454620263327,Middle,paceUp,non, False
