turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
666, 20.447531722260198,19.473839735485903,21.08036652757822,706.1748,0.49998766,79.9584467438361,Middle,Overtaking,non, False
667, 20.44694453237725,19.47328050702595,21.08036652757822,707.30347,0.49998766,79.93101825028968,Middle,Overtaking,non, False
668, 20.392069582220667,19.42101864973397,21.08036652757822,708.4324,0.49998766,79.90356461029033,Middle,Overtaking,non, False
669, 20.45287961560371,19.478932967241626,21.08036652757822,709.5616,0.49998766,79.8760983970645,Middle,Overtaking,non, False
670, 20.45775950522826,19.48358048116977,21.08036652757822,710.6911,0.49998766,79.84860075077249,Middle,Overtaking,non, False
671, 20.371786551711537,19.40170147782051,21.08036652757822,711.81836,0.49998766,79.82127912965109,Middle,Overtaking,non, False
672, 20.466688578885215,19.492084360843062,21.08036652757822,712.9459,0.49998766,79.79393864868997,Middle,Overtaking,non, False
673, 20.45308475148602,19.47912833474859,21.08036652757822,714.0738,0.49998766,79.7665730212759,Middle,Overtaking,non, False
674, 20.423990512060854,19.45141953529605,21.08036652757822,715.2019,0.49998766,79.73918853402215,Middle,Overtaking,non, False
675, 20.44451161147828,19.470963439503123,21.08036652757822,716.3303,0.49998766,79.7117726137022,Middle,Overtaking,non, False
676, 20.409289914948012,19.43741896661715,21.08036652757822,717.45905,0.49998766,79.68433783354256,Middle,Overtaking,non, False
677, 20.417689304621412,19.445418385353726,21.08036652757822,718.588,0.49998766,79.65689048015643,Middle,Overtaking,non, False
678, 20.36205130979186,19.39242981884939,21.08036652757822,719.7148,0.49998766,79.62960657871443,Middle,Overtaking,non, False
679, 20.467334302620856,19.492699335829386,21.08036652757822,720.84186,0.49998766,79.60229753081948,Middle,Overtaking,non, False
680, 20.438961676061826,19.465677786725546,21.08036652757822,721.9692,0.49998766,79.57497590969808,Middle,Overtaking,non, False
681, 20.38624521715898,19.415471635389505,21.08036652757822,723.0968,0.49998766,79.54762914212372,Middle,Overtaking,non, False
682, 20.45434174499339,19.480325471422276,21.08036652757822,724.22473,0.49998766,79.52025722809643,Middle,Overtaking,non, False
683, 20.38055823325156,19.41005546023958,21.08036652757822,725.3529,0.49998766,79.4928601676162,Middle,Overtaking,non, False
684, 20.46217741227872,19.48778801169402,21.08036652757822,726.4814,0.49998766,79.46545053390949,Middle,Overtaking,non, False
685, 20.435569832639615,19.462447459656776,21.08036652757822,727.61017,0.49998766,79.4380094671366,Middle,Overtaking,non, False
686, 20.43186718201462,19.45892112572821,21.08036652757822,728.7392,0.49998766,79.41054954052402,Middle,Overtaking,non, False
687, 20.411469955058806,19.4394951952941,21.08036652757822,729.8685,0.49998766,79.38307075407171,Middle,Overtaking,non, False
688, 20.374971299384615,19.40473457084249,21.08036652757822,730.99567,0.49998766,79.35576170617678,Middle,Overtaking,non, False
689, 20.35094228307747,19.381849793407113,21.08036652757822,732.1206,0.49998766,79.3286223968392,Middle,Overtaking,non, False
690, 20.365513019931072,19.39572668564864,21.08036652757822,733.2458,0.49998766,79.3014642276619,Middle,Overtaking,non, False
691, 20.406284319540074,19.43455649480007,21.08036652757822,734.3713,0.49998766,79.27427462541843,Middle,Overtaking,non, False
692, 20.375973509223115,19.405689056402966,21.08036652757822,735.4971,0.49998766,79.2470724499485,Middle,Overtaking,non, False
693, 20.404298970446156,19.432665686139195,21.08036652757822,736.6231,0.49998766,79.21984512802563,Middle,Overtaking,non, False
694, 20.474228243145507,19.49926499347191,21.08036652757822,737.74945,0.49998766,79.19259894626303,Middle,Overtaking,non, False
695, 20.34552653972561,19.37669194259582,21.08036652757822,738.8736,0.49998766,79.16551621644457,Middle,Overtaking,non, False
696, 20.432556850855185,19.459577953195414,21.08036652757822,739.998,0.49998766,79.13842091339964,Middle,Overtaking,non, False
697, 20.364724292565768,19.394975516729303,21.08036652757822,741.1227,0.49998766,79.11129417728853,Middle,Overtaking,non, False
698, 20.37335574631595,19.403195948872334,21.08036652757822,742.2477,0.49998766,79.08415486795094,Middle,Overtaking,non, False
699, 20.39688556481116,19.425605299820152,21.08036652757822,743.3729,0.49998766,79.05699041216042,Middle,Overtaking,non, False
700, 20.378900234054296,19.408476413385042,21.08036652757822,744.4985,0.49998766,79.02980080991695,Middle,Overtaking,non, False
701, 20.45389650231513,19.479901430776312,21.08036652757822,745.6243,0.49998766,79.00259234783378,Middle,Overtaking,non, False
702, 20.39876949227311,19.42739951645058,21.08036652757822,746.7504,0.49998766,78.97535873929766,Middle,Overtaking,non, False
703, 20.41673671230863,19.444511154579647,21.08036652757822,747.87683,0.49998766,78.94810627092184,Middle,Overtaking,non, False
704, 20.36490633479562,19.395148890281543,21.08036652757822,749.00354,0.49998766,78.92082865609308,Middle,Overtaking,non, False
705, 20.404838872777876,19.43317987883607,21.08036652757822,750.1305,0.49998766,78.89353218142462,Middle,Overtaking,non, False
706, 20.420217469207596,19.44782616115009,21.08036652757822,751.25775,0.49998766,78.8662105603032,Middle,Overtaking,non, False
707, 20.427084502488423,19.454366192846116,21.08036652757822,752.3853,0.49998766,78.83887636595533,Middle,Overtaking,non, False
708, 20.41806561437356,19.445776775593867,21.08036652757822,753.5131,0.49998766,78.81151073854126,Middle,Overtaking,non, False
709, 20.45864752278452,19.484426212175734,21.08036652757822,754.64124,0.49998766,78.78411996467426,Middle,Overtaking,non, False
710, 20.3789786452797,19.408551090742574,21.08036652757822,755.76715,0.49998766,78.75690521597785,Middle,Overtaking,non, False
711, 20.417262955800222,19.445012338857353,21.08036652757822,756.8933,0.49998766,78.72967160744174,Middle,Overtaking,non, False
712, 20.411166925071107,19.439206595305816,21.08036652757822,758.0198,0.49998766,78.70241285245268,Middle,Overtaking,non, False
713, 20.463032929358118,19.488602789864874,21.08036652757822,759.14655,0.49998766,78.67513523762392,Middle,Overtaking,non, False
714, 20.364861434763263,19.395106128345965,21.08036652757822,760.27356,0.49998766,78.64783247634222,Middle,Overtaking,non, False
715, 20.39306770747168,19.421969245211123,21.08036652757822,761.4009,0.49998766,78.6205108552208,Middle,Overtaking,non, False
716, 20.4385150355637,19.465252414822572,21.08036652757822,762.5285,0.49998766,78.59316408764646,Middle,Overtaking,non, False
717, 20.366176312406342,19.396358392767944,21.08036652757822,763.6539,0.49998766,78.56598705862946,Middle,Overtaking,non, False
718, 20.45232031869583,19.478400303519837,21.08036652757822,764.77954,0.49998766,78.53878488315952,Middle,Overtaking,non, False
719, 20.478227935383433,19.503074224174696,21.08036652757822,765.9055,0.49998766,78.51157013446311,Middle,Overtaking,non, False
720, 20.36738088231363,19.397505602203456,21.08036652757822,767.03174,0.49998766,78.48432395270052,Middle,Overtaking,non, False
721, 20.38408500993133,19.413414295172693,21.08036652757822,768.15826,0.49998766,78.45705891109823,Middle,Overtaking,non, False
722, 20.350761369353545,19.381677494622423,21.08036652757822,769.2826,0.49998766,78.42996989466654,Middle,Overtaking,non, False
723, 20.350873098286332,19.38178390312984,21.08036652757822,770.40717,0.49998766,78.4028557317819,Middle,Overtaking,non, False
724, 20.437184372829,19.463985116980002,21.08036652757822,771.53204,0.49998766,78.37571642244431,Middle,Overtaking,non, False
725, 20.473858108044027,19.498912483851452,21.08036652757822,772.6572,0.49998766,78.34855825326703,Middle,Overtaking,non, False
726, 20.352767888886156,19.38358846560586,21.08036652757822,773.78265,0.49998766,78.32138122425003,Middle,Overtaking,non, False
727, 20.39040619259258,19.419434469135787,21.08036652757822,774.9084,0.49998766,78.2941790487801,Middle,Overtaking,non, False
728, 20.39605415507461,19.424813481023435,21.08036652757822,776.0344,0.49998766,78.26695172685722,Middle,Overtaking,non, False
729, 20.389004031888444,19.418099077988995,21.08036652757822,777.1607,0.49998766,78.23970554509462,Middle,Overtaking,non, False
730, 20.45305387764812,19.479098931093446,21.08036652757822,778.2873,0.49998766,78.21244050349233,Middle,Overtaking,non, False
731, 20.349938389817392,19.380893704587994,21.08036652757822,779.4117,0.49998766,78.18533891383417,Middle,Overtaking,non, False
732, 20.361384141525097,19.39179442050009,21.08036652757822,780.5363,0.49998766,78.15821846433629,Middle,Overtaking,non, False
733, 20.394765740873,19.423586419879047,21.08036652757822,781.66125,0.49998766,78.13107915499872,Middle,Overtaking,non, False
734, 20.426884301603955,19.4541755253371,21.08036652757822,782.7865,0.49998766,78.10391469920819,Middle,Overtaking,non, False
735, 20.389764207954638,19.418823055194892,21.08036652757822,783.912,0.49998766,78.07673138357795,Middle,Overtaking,non, False
736, 20.3727854206224,19.402652781545143,21.08036652757822,785.0378,0.49998766,78.04952920810801,Middle,Overtaking,non, False
737, 20.45292116480133,19.478972537906028,21.08036652757822,786.1639,0.49998766,78.02228931295868,Middle,Overtaking,non, False
738, 20.430764754990186,19.457871195228748,21.08036652757822,787.2902,0.49998766,77.99504313119608,Middle,Overtaking,non, False
739, 20.346337631869275,19.37746441130407,21.08036652757822,788.41437,0.49998766,77.96796040137762,Middle,Overtaking,non, False
740, 20.39944015794739,19.42803824566418,21.08036652757822,789.5388,0.49998766,77.94085881171945,Middle,Overtaking,non, False
741, 20.35358134728901,19.384363187894294,21.08036652757822,790.6635,0.49998766,77.91373836222158,Middle,Overtaking,non, False
742, 20.42641041018993,19.453724200180886,21.08036652757822,791.7885,0.49998766,77.88659276627077,Middle,Overtaking,non, False
743, 20.43569619277572,19.46256780264354,21.08036652757822,792.9138,0.49998766,77.859422023867,Middle,Overtaking,non, False
744, 20.389732308391807,19.418792674658864,21.08036652757822,794.03937,0.49998766,77.83223242162353,Middle,Overtaking,non, False
745, 20.413945482492224,19.441852840468783,21.08036652757822,795.1652,0.49998766,77.80502395954036,Middle,Overtaking,non, False
746, 20.346690124414106,19.377800118489624,21.08036652757822,796.2914,0.49998766,77.77778406439101,Middle,Overtaking,non, False
747, 20.409704962224176,19.437814249737308,21.08036652757822,797.4178,0.49998766,77.7505315960152,Middle,Overtaking,non, False
748, 20.43718113110691,19.46398202962563,21.08036652757822,798.5445,0.49998766,77.72325398118643,Middle,Overtaking,non, False
749, 20.358575745279413,19.389119757408963,21.08036652757822,799.6715,0.49998766,77.69595121990473,Middle,Overtaking,non, False
750, 20.472655170499703,19.497766829047336,21.08036652757822,800.79877,0.49998766,77.66862331217008,Middle,Overtaking,non, False
751, 20.45265230226191,19.478716478344676,21.08036652757822,801.92633,0.49998766,77.64128283120895,Middle,Overtaking,non, False
752, 20.385482056164864,19.414744815395107,21.08036652757822,803.0542,0.49998766,77.6139172037949,Middle,Overtaking,non, False
753, 20.475078981810412,19.50007522077182,21.08036652757822,804.1823,0.49998766,77.5865264299279,Middle,Overtaking,non, False
754, 20.45611901542928,19.482018109932646,21.08036652757822,805.3107,0.49998766,77.55912308283443,Middle,Overtaking,non, False
755, 20.392243026434542,19.421183834699562,21.08036652757822,806.43945,0.49998766,77.53168830267478,Middle,Overtaking,non, False
756, 20.45581207736563,19.481725787967264,21.08036652757822,807.5684,0.49998766,77.50422837606219,Middle,Overtaking,non, False
757, 20.412562059797327,19.440535295045073,21.08036652757822,808.6977,0.49998766,77.47675587622312,Middle,Overtaking,non, False
758, 20.439665174498014,19.466347785236202,21.08036652757822,809.8273,0.49998766,77.44925822993112,Middle,Overtaking,non, False
759, 20.385112610413092,19.414392962298184,21.08036652757822,810.9546,0.49998766,77.42193032219647,Middle,Overtaking,non, False
760, 20.450428651079225,19.476598715313546,21.08036652757822,812.0822,0.49998766,77.39457726800889,Middle,Overtaking,non, False
761, 20.475558993992692,19.500532375231135,21.08036652757822,813.21014,0.49998766,77.36720535398159,Middle,Overtaking,non, False
762, 20.372510037376458,19.4023905117871,21.08036652757822,814.3359,0.49998766,77.34000946512488,Middle,Overtaking,non, False
763, 20.412690871701777,19.440657973049312,21.08036652757822,815.46185,0.49998766,77.31278842981524,Middle,Overtaking,non, False
764, 20.416376439952966,19.444168038050442,21.08036652757822,816.58813,0.49998766,77.28554853466589,Middle,Overtaking,non, False
765, 20.470606476659828,19.49581569205698,21.08036652757822,817.7147,0.49998766,77.25827720645036,Middle,Overtaking,non, False
766, 20.47529568599903,19.50028160571336,21.08036652757822,818.84155,0.49998766,77.23098701839513,Middle,Overtaking,non, False
767, 20.440739064748513,19.467370537855725,21.08036652757822,819.9687,0.49998766,77.2036779705002,Middle,Overtaking,non, False
768, 20.364532296157165,19.39479266300682,21.08036652757822,821.0961,0.49998766,77.17634377615231,Middle,Overtaking,non, False
769, 20.44897242757803,19.4752118357886,21.08036652757822,822.2238,0.49998766,77.14899072196472,Middle,Overtaking,non, False
770, 20.437275652487987,19.46407204998856,21.08036652757822,823.3518,0.49998766,77.12161880793742,Middle,Overtaking,non, False
771, 20.425298675411515,19.452665405153823,21.08036652757822,824.4801,0.49998766,77.09422174745718,Middle,Overtaking,non, False
772, 20.400827665415825,19.429359681348405,21.08036652757822,825.60864,0.49998766,77.06679954052402,Middle,Overtaking,non, False
773, 20.463215947491726,19.48877709284926,21.08036652757822,826.7375,0.49998766,77.03935847375112,Middle,Overtaking,non, False
774, 20.373249076481166,19.403094358553492,21.08036652757822,827.86414,0.49998766,77.0120871455356,Middle,Overtaking,non, False
775, 20.436114020958396,19.46296573424609,21.08036652757822,828.991,0.49998766,76.98479695748037,Middle,Overtaking,non, False
776, 20.398328953469726,19.426979955685454,21.08036652757822,830.1182,0.49998766,76.95747533635895,Middle,Overtaking,non, False
777, 20.36289818008767,19.393236361988254,21.08036652757822,831.2432,0.49998766,76.93032974040814,Middle,Overtaking,non, False
778, 20.416865594463225,19.444633899488785,21.08036652757822,832.36847,0.49998766,76.90316528461761,Middle,Overtaking,non, False
779, 20.250366208712986,19.471505969916333,21.08036652757822,833.4915,0.49998766,76.87617685399768,Middle,paceUp,non, False
780, 20.23927423268865,19.46084060835447,21.08036652757822,834.61237,0.49998766,76.84934558870864,Middle,paceUp,non, False
781, 20.267343731744397,19.48783051129269,21.08036652757822,835.73346,0.49998766,76.82249546357988,Middle,paceUp,non, False
782, 20.2065611492246,19.42938572040827,21.08036652757822,836.85236,0.49998766,76.79582136362173,Middle,paceUp,non, False
783, 20.17189969959478,19.396057403456517,21.08036652757822,837.96906,0.49998766,76.7693107156077,Middle,paceUp,non, False
784, 20.197708088099162,19.42087316163381,21.08036652757822,839.08606,0.49998766,76.74278120775396,Middle,paceUp,non, False
785, 20.180334395918496,19.40416768838317,21.08036652757822,840.2033,0.49998766,76.71622655344727,Middle,paceUp,non, False
786, 20.251918083556365,19.472998157265735,21.08036652757822,841.32086,0.49998766,76.6896530393009,Middle,paceUp,non, False
787, 20.153228040421258,19.37810388502044,21.08036652757822,842.4362,0.49998766,76.66324926371186,Middle,paceUp,non, False
