turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
716, 20.060710077451244,19.105438169001182,20.923041217280765,740.8899,0.45000273,82.20236190855009,Middle,Overtaking,non, False
717, 19.99581325287145,19.043631669401382,20.923041217280765,741.8895,0.45000273,82.1787774107637,Middle,Overtaking,non, False
718, 20.04089164788808,19.086563474179123,20.923041217280765,742.8894,0.45000273,82.15517669998617,Middle,Overtaking,non, False
719, 20.050397437712572,19.095616607345306,20.923041217280765,743.8895,0.45000273,82.13155977621749,Middle,Overtaking,non, False
720, 20.050499679581122,19.095713980553448,20.923041217280765,744.88995,0.45000273,82.10791583079691,Middle,Overtaking,non, False
721, 20.007181568941572,19.05445863708721,20.923041217280765,745.88837,0.45000273,82.08442320662701,Middle,Overtaking,non, False
722, 20.03068101121138,19.076839058296553,20.923041217280765,746.887,0.45000273,82.0609089651356,Middle,Overtaking,non, False
723, 20.043449385095176,19.088999414376357,20.923041217280765,747.8859,0.45000273,82.03737310632263,Middle,Overtaking,non, False
724, 20.01665727408029,19.063483118171707,20.923041217280765,748.88513,0.45000273,82.01382103451854,Middle,Overtaking,non, False
725, 19.941332261482298,18.99174501093552,20.923041217280765,749.8823,0.45000273,81.99042028396514,Middle,Overtaking,non, False
726, 19.99652838789672,19.044312750377827,20.923041217280765,750.87976,0.45000273,81.96699791609021,Middle,Overtaking,non, False
727, 20.028775829208968,19.075024599246635,20.923041217280765,751.87744,0.45000273,81.94355393089376,Middle,Overtaking,non, False
728, 20.02336915688945,19.06987538751376,20.923041217280765,752.87537,0.45000273,81.92008832837577,Middle,Overtaking,non, False
729, 19.990827025937094,19.03888288184485,20.923041217280765,753.8736,0.45000273,81.8966173215274,Middle,Overtaking,non, False
730, 20.054012321717412,19.099059354016582,20.923041217280765,754.8721,0.45000273,81.87311388869674,Middle,Overtaking,non, False
731, 19.96934847083627,19.01842711508216,20.923041217280765,755.8708,0.45000273,81.84959964720532,Middle,Overtaking,non, False
732, 19.962719961494667,19.01211424904254,20.923041217280765,756.8675,0.45000273,81.82622051397344,Middle,Overtaking,non, False
733, 20.014342272253952,19.061278354527573,20.923041217280765,757.86444,0.45000273,81.80284138074157,Middle,Overtaking,non, False
734, 19.969451030174824,19.01852479064269,20.923041217280765,758.8617,0.45000273,81.77942441719702,Middle,Overtaking,non, False
735, 19.988292256370666,19.03646881559111,20.923041217280765,759.8592,0.45000273,81.75600204932209,Middle,Overtaking,non, False
736, 20.00676494515897,19.054061852532353,20.923041217280765,760.85693,0.45000273,81.73255806412563,Middle,Overtaking,non, False
737, 19.96931272953799,19.018393075750467,20.923041217280765,761.8549,0.45000273,81.70909246160764,Middle,Overtaking,non, False
738, 20.005516976309867,19.0528733107713,20.923041217280765,762.8532,0.45000273,81.68561064609851,Middle,Overtaking,non, False
739, 19.961128977941883,19.010599026611317,20.923041217280765,763.8495,0.45000273,81.6622693431793,Middle,Overtaking,non, False
740, 19.974531776729634,19.023363596885364,20.923041217280765,764.846,0.45000273,81.63891182726896,Middle,Overtaking,non, False
741, 19.946941941244717,18.997087563090204,20.923041217280765,765.8428,0.45000273,81.61553809836747,Middle,Overtaking,non, False
742, 20.040520696481533,19.086210187125268,20.923041217280765,766.8398,0.45000273,81.59214815647482,Middle,Overtaking,non, False
743, 20.032633912303137,19.078698964098226,20.923041217280765,767.8371,0.45000273,81.56873119293027,Middle,Overtaking,non, False
744, 20.055750170319513,19.100714447923345,20.923041217280765,768.83466,0.45000273,81.54529801639458,Middle,Overtaking,non, False
745, 20.025381421670698,19.071791830162567,20.923041217280765,769.83246,0.45000273,81.52184862686774,Middle,Overtaking,non, False
746, 19.96040971074089,19.00991401022942,20.923041217280765,770.8305,0.45000273,81.49838302434975,Middle,Overtaking,non, False
747, 20.019935688794515,19.066605417899538,20.923041217280765,771.82886,0.45000273,81.47489040017986,Middle,Overtaking,non, False
748, 19.99732370226695,19.04507019263519,20.923041217280765,772.82745,0.45000273,81.45138156301883,Middle,Overtaking,non, False
749, 20.049359690964028,19.094628277108598,20.923041217280765,773.8263,0.45000273,81.42785651286664,Middle,Overtaking,non, False
750, 19.9855526209471,19.03385963899724,20.923041217280765,774.8254,0.45000273,81.4043152497233,Middle,Overtaking,non, False
751, 19.960716147519143,19.010205854780136,20.923041217280765,775.82245,0.45000273,81.3809144991699,Middle,Overtaking,non, False
752, 20.055995752083422,19.100948335317543,20.923041217280765,776.8198,0.45000273,81.35749753562536,Middle,Overtaking,non, False
753, 20.05961703326645,19.104397174539475,20.923041217280765,777.81744,0.45000273,81.33406435908965,Middle,Overtaking,non, False
754, 19.94660690272362,18.9967684787844,20.923041217280765,778.81305,0.45000273,81.31077709947427,Middle,Overtaking,non, False
755, 19.96557862193969,19.014836782799705,20.923041217280765,779.8089,0.45000273,81.28746822253736,Middle,Overtaking,non, False
756, 20.01279990990657,19.059809438006255,20.923041217280765,780.805,0.45000273,81.26413772827893,Middle,Overtaking,non, False
757, 20.00263052367278,19.05012430825979,20.923041217280765,781.8014,0.45000273,81.2408018296901,Middle,Overtaking,non, False
758, 19.948575057452274,18.998642911859307,20.923041217280765,782.79803,0.45000273,81.21743350511899,Middle,Overtaking,non, False
759, 19.962583501917425,19.011984287540404,20.923041217280765,783.7949,0.45000273,81.1940543718871,Middle,Overtaking,non, False
760, 20.06145196279013,19.10614472646679,20.923041217280765,784.79205,0.45000273,81.17064281267294,Middle,Overtaking,non, False
761, 19.983117288036357,19.03154027432034,20.923041217280765,785.7895,0.45000273,81.14722584912839,Middle,Overtaking,non, False
762, 19.956111321950115,19.005820306619157,20.923041217280765,786.7872,0.45000273,81.12378726826232,Middle,Overtaking,non, False
763, 20.027922248967513,19.074211665683347,20.923041217280765,787.7851,0.45000273,81.10032707007471,Middle,Overtaking,non, False
764, 19.95854329261066,19.00813646915301,20.923041217280765,788.78326,0.45000273,81.07684525456558,Middle,Overtaking,non, False
765, 20.038114999849718,19.08391904747592,20.923041217280765,789.7817,0.45000273,81.0533526303957,Middle,Overtaking,non, False
766, 20.06197831520623,19.106646014482124,20.923041217280765,790.7804,0.45000273,81.02983838890427,Middle,Overtaking,non, False
767, 20.004038593072224,19.05146532673545,20.923041217280765,791.77936,0.45000273,81.00630253009132,Middle,Overtaking,non, False
768, 20.043767989349664,19.08930284699968,20.923041217280765,792.77856,0.45000273,80.98275045828723,Middle,Overtaking,non, False
769, 20.061967330280456,19.106635552648054,20.923041217280765,793.778,0.45000273,80.9591767691616,Middle,Overtaking,non, False
770, 19.969254858380417,19.018337960362302,20.923041217280765,794.77545,0.45000273,80.93574899695629,Middle,Overtaking,non, False
771, 19.996013546336453,19.043822425082336,20.923041217280765,795.7732,0.45000273,80.91231041609021,Middle,Overtaking,non, False
772, 19.937863326814707,18.988441263633053,20.923041217280765,796.7689,0.45000273,80.88901234781406,Middle,Overtaking,non, False
773, 19.97041754187668,19.01944527797779,20.923041217280765,797.7649,0.45000273,80.86569806654677,Middle,Overtaking,non, False
774, 19.983206934150505,19.031625651571908,20.923041217280765,798.7611,0.45000273,80.84235676362756,Middle,Overtaking,non, False
775, 20.046112913001306,19.09153610762029,20.923041217280765,799.7576,0.45000273,80.81901005637798,Middle,Overtaking,non, False
776, 19.95040536190001,19.00038605895239,20.923041217280765,800.7544,0.45000273,80.79563632747649,Middle,Overtaking,non, False
777, 19.98645421282975,19.034718297933093,20.923041217280765,801.7514,0.45000273,80.77224638558384,Middle,Overtaking,non, False
778, 20.027550574828144,19.07385769031252,20.923041217280765,802.74866,0.45000273,80.7488294220393,Middle,Overtaking,non, False
779, 20.047018203551318,19.092398289096494,20.923041217280765,803.74615,0.45000273,80.72540164983398,Middle,Overtaking,non, False
780, 19.97834753476072,19.026997652153064,20.923041217280765,804.74396,0.45000273,80.70195226030714,Middle,Overtaking,non, False
781, 19.954165848428467,19.003967474693777,20.923041217280765,805.73975,0.45000273,80.67864878770061,Middle,Overtaking,non, False
782, 20.038933355266092,19.084698433586755,20.923041217280765,806.7358,0.45000273,80.65533450643332,Middle,Overtaking,non, False
783, 19.957805902307534,19.00743419267384,20.923041217280765,807.73206,0.45000273,80.63199320351411,Middle,Overtaking,non, False
784, 19.987058401671085,19.035293715877224,20.923041217280765,808.72864,0.45000273,80.60863568760377,Middle,Overtaking,non, False
785, 20.058704601895727,19.103528192281644,20.923041217280765,809.72546,0.45000273,80.5852565543719,Middle,Overtaking,non, False
786, 19.948201498621533,18.998287141544317,20.923041217280765,810.72253,0.45000273,80.56185580381849,Middle,Overtaking,non, False
787, 19.9960450262932,19.043852405993523,20.923041217280765,811.71985,0.45000273,80.5384496489347,Middle,Overtaking,non, False
788, 20.06094892572348,19.10566564354617,20.923041217280765,812.7174,0.45000273,80.51501647239901,Middle,Overtaking,non, False
789, 19.950861621090965,19.000820591515204,20.923041217280765,813.713,0.45000273,80.49172380845324,Middle,Overtaking,non, False
790, 19.958642838254505,19.0082312745281,20.923041217280765,814.70886,0.45000273,80.46842033584672,Middle,Overtaking,non, False
791, 20.05171956646019,19.096875777581133,20.923041217280765,815.70496,0.45000273,80.44509524591865,Middle,Overtaking,non, False
792, 20.045281773807904,19.090744546483716,20.923041217280765,816.7013,0.45000273,80.42174853866906,Middle,Overtaking,non, False
793, 19.980733284905398,19.029269795147997,20.923041217280765,817.6979,0.45000273,80.39839102275872,Middle,Overtaking,non, False
794, 19.959035456219883,19.008605196399888,20.923041217280765,818.69476,0.45000273,80.37500648519647,Middle,Overtaking,non, False
795, 20.034490125239767,19.080466785942633,20.923041217280765,819.6919,0.45000273,80.35161113897344,Middle,Overtaking,non, False
796, 19.995933476646936,19.043746168235177,20.923041217280765,820.6893,0.45000273,80.32818336676813,Middle,Overtaking,non, False
797, 19.99195936265062,19.039961297762492,20.923041217280765,821.6869,0.45000273,80.30475019023244,Middle,Overtaking,non, False
798, 20.028740104348735,19.074990575570222,20.923041217280765,822.6848,0.45000273,80.28129539637521,Middle,Overtaking,non, False
799, 20.031857825191143,19.077959833515372,20.923041217280765,823.683,0.45000273,80.25781898519647,Middle,Overtaking,non, False
800, 19.950030503968676,19.000029051398737,20.923041217280765,824.67914,0.45000273,80.23448849093802,Middle,Overtaking,non, False
801, 19.9577815132935,19.00741096504143,20.923041217280765,825.67554,0.45000273,80.21113637935805,Middle,Overtaking,non, False
802, 20.026362030181534,19.07272574303003,20.923041217280765,826.6722,0.45000273,80.18777345911732,Middle,Overtaking,non, False
803, 19.97016626691931,19.019205968494582,20.923041217280765,827.6691,0.45000273,80.16438892155507,Middle,Overtaking,non, False
804, 20.03433139011067,19.080315609629206,20.923041217280765,828.6663,0.45000273,80.14098276667129,Middle,Overtaking,non, False
805, 20.021829134600583,19.068408699619603,20.923041217280765,829.66376,0.45000273,80.11756039879636,Middle,Overtaking,non, False
806, 20.0273636516241,19.073679668213426,20.923041217280765,830.66144,0.45000273,80.09411641359989,Middle,Overtaking,non, False
807, 19.987670061091446,19.035876248658518,20.923041217280765,831.65936,0.45000273,80.07066161974267,Middle,Overtaking,non, False
808, 20.010124277171695,19.057261216353993,20.923041217280765,832.6576,0.45000273,80.04717439990316,Middle,Overtaking,non, False
809, 20.03690801394696,19.082769537092343,20.923041217280765,833.65607,0.45000273,80.02367637140289,Middle,Overtaking,non, False
810, 19.96814684782225,19.017282712211667,20.923041217280765,834.6525,0.45000273,80.0003296641533,Middle,Overtaking,non, False
811, 20.049295871802606,19.094567496954863,20.923041217280765,835.64923,0.45000273,79.97695593525181,Middle,Overtaking,non, False
812, 19.965133409571752,19.014412771020716,20.923041217280765,836.64624,0.45000273,79.95356599335916,Middle,Overtaking,non, False
813, 20.028928964184967,19.07517044208092,20.923041217280765,837.6435,0.45000273,79.930154434145,Middle,Overtaking,non, False
814, 20.007199365217243,19.054475585921182,20.923041217280765,838.641,0.45000273,79.90673206627007,Middle,Overtaking,non, False
815, 20.002868493312906,19.05035094601229,20.923041217280765,839.63873,0.45000273,79.88328267674322,Middle,Overtaking,non, False
816, 19.983554749201904,19.031956904001813,20.923041217280765,840.6367,0.45000273,79.85981707422523,Middle,Overtaking,non, False
817, 20.00258106079955,19.050077200761475,20.923041217280765,841.635,0.45000273,79.83632985438572,Middle,Overtaking,non, False
818, 19.961006917104516,19.010482778194778,20.923041217280765,842.6313,0.45000273,79.8129993601273,Middle,Overtaking,non, False
819, 20.02553862366304,19.07194154634575,20.923041217280765,843.6278,0.45000273,79.78964184421694,Middle,Overtaking,non, False
820, 20.03213740674516,19.078226101662057,20.923041217280765,844.6246,0.45000273,79.76626271098506,Middle,Overtaking,non, False
821, 20.032928200931263,19.078979238982154,20.923041217280765,845.6216,0.45000273,79.74287276909243,Middle,Overtaking,non, False
822, 19.99565191416955,19.04347801349481,20.923041217280765,846.6189,0.45000273,79.71945580554788,Middle,Overtaking,non, False
823, 19.952274656760608,19.002166339772007,20.923041217280765,847.61646,0.45000273,79.69602803334256,Middle,Overtaking,non, False
824, 19.96635613676038,19.015577273105123,20.923041217280765,848.61426,0.45000273,79.67257323948535,Middle,Overtaking,non, False
825, 19.938445513418333,18.988995727065078,20.923041217280765,849.61005,0.45000273,79.6492751712092,Middle,Overtaking,non, False
826, 19.987661350676376,19.035867953025118,20.923041217280765,850.60614,0.45000273,79.62595008128113,Middle,Overtaking,non, False
827, 19.94290727713471,18.993245025842583,20.923041217280765,851.6025,0.45000273,79.60260877836193,Middle,Overtaking,non, False
828, 20.02607936555879,19.072456538627417,20.923041217280765,852.59906,0.45000273,79.5792458581212,Middle,Overtaking,non, False
829, 20.01091013308034,19.058009650552705,20.923041217280765,853.5959,0.45000273,79.55587212921971,Middle,Overtaking,non, False
830, 19.96546357630949,19.014727215532847,20.923041217280765,854.59296,0.45000273,79.5324713786663,Middle,Overtaking,non, False
831, 19.94039064184239,18.990848230326087,20.923041217280765,855.5881,0.45000273,79.50921654503321,Middle,Overtaking,non, False
832, 20.0309252454206,19.077071662305332,20.923041217280765,856.58344,0.45000273,79.48594549840897,Middle,Overtaking,non, False
833, 19.962738827608856,19.01213221677034,20.923041217280765,857.57904,0.45000273,79.46265823879358,Middle,Overtaking,non, False
834, 20.026874440850182,19.07321375319065,20.923041217280765,858.5749,0.45000273,79.43934936185667,Middle,Overtaking,non, False
