turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 20.53988530942718,19.749889720603058,21.569928114598905,254.77107,3,93.8625067517035,First,SpeedUp,non, False
253, 20.55989862089159,19.769133289318837,21.569928114598905,255.88786,3,93.83679834219711,First,SpeedUp,non, False
254, 20.529058699375433,19.739479518630223,21.569928114598905,257.0014,3,93.81132797351948,First,SpeedUp,non, False
255, 20.565377805951762,19.774401736492077,21.569928114598905,258.11542,3,93.78581432469116,First,SpeedUp,non, False
256, 20.606329923849405,19.813778772932118,21.569928114598905,259.22995,3,93.76026821574982,First,SpeedUp,non, False
257, 20.56082191317656,19.770021070362077,21.569928114598905,260.34497,3,93.73468964669547,First,SpeedUp,non, False
258, 20.544406904709437,19.754237408374458,21.569928114598905,261.46048,3,93.70906779749045,First,SpeedUp,non, False
259, 20.628948703138274,19.835527599171417,21.569928114598905,262.57648,3,93.68342430821008,First,SpeedUp,non, False
260, 20.596438608468276,19.804267892757956,21.569928114598905,263.69296,3,93.65772671874134,First,SpeedUp,non, False
261, 20.615641146610148,19.822731871740526,21.569928114598905,264.80994,3,93.63200748919728,First,SpeedUp,non, False
262, 20.62189732031836,19.82874742338304,21.569928114598905,265.9274,3,93.6062557995402,First,SpeedUp,non, False
263, 20.60078583251631,19.808447915881064,21.569928114598905,267.04535,3,93.5804716497701,First,SpeedUp,non, False
264, 20.560151989780376,19.769376913250362,21.569928114598905,268.16006,3,93.55490390075343,First,SpeedUp,non, False
265, 20.612972306296726,19.820165679131467,21.569928114598905,269.27527,3,93.52931451166141,First,SpeedUp,non, False
266, 20.615000355654363,19.822115726590734,21.569928114598905,270.39096,3,93.5036818424187,First,SpeedUp,non, False
267, 20.649583249667568,19.855368509295737,21.569928114598905,271.50714,3,93.478016713063,First,SpeedUp,non, False
268, 20.634146567287843,19.840525545469077,21.569928114598905,272.6238,3,93.45231912359426,First,SpeedUp,non, False
269, 20.551001184166335,19.7605780616984,21.569928114598905,273.74097,3,93.42658907401253,First,SpeedUp,non, False
270, 20.610636180616492,19.817919404438936,21.569928114598905,274.8586,3,93.4008157442801,First,SpeedUp,non, False
271, 20.5501550606683,19.759764481411825,21.569928114598905,275.973,3,93.37528045537644,First,SpeedUp,non, False
272, 20.586028069843252,19.794257759464664,21.569928114598905,277.0879,3,93.3497018863221,First,SpeedUp,non, False
273, 20.568607864812527,19.777507562319737,21.569928114598905,278.20328,3,93.32409085715473,First,SpeedUp,non, False
274, 20.651108592396167,19.856835184996314,21.569928114598905,279.31915,3,93.29845818791203,First,SpeedUp,non, False
275, 20.563309483514303,19.7724129649176,21.569928114598905,280.43552,3,93.27277141848097,First,SpeedUp,non, False
276, 20.54466430782027,19.754484911365644,21.569928114598905,281.55237,3,93.24706300897458,First,SpeedUp,non, False
277, 20.559149096079764,19.768412592384387,21.569928114598905,282.6697,3,93.22132213935517,First,SpeedUp,non, False
278, 20.562604481905698,19.771735078755476,21.569928114598905,283.78754,3,93.19553798958506,First,SpeedUp,non, False
279, 20.609867268026257,19.81718006540986,21.569928114598905,284.90585,3,93.16972137970195,First,SpeedUp,non, False
280, 20.645320977642097,19.85127017080971,21.569928114598905,286.02466,3,93.14387230970584,First,SpeedUp,non, False
281, 20.580875834510312,19.789303687029147,21.569928114598905,287.14023,3,93.1182504605008,First,SpeedUp,non, False
282, 20.534657055019025,19.74486255290291,21.569928114598905,288.2563,3,93.09259615118276,First,SpeedUp,non, False
283, 20.61420131049713,19.82134741393955,21.569928114598905,289.37283,3,93.06690938175171,First,SpeedUp,non, False
284, 20.6496393956552,19.855422495822307,21.569928114598905,290.48987,3,93.04117933216996,First,SpeedUp,non, False
285, 20.636085082474708,19.842389502379525,21.569928114598905,291.6074,3,93.01541682247522,First,SpeedUp,non, False
286, 20.549556899424868,19.759189326370066,21.569928114598905,292.72165,3,92.98989235360922,First,SpeedUp,non, False
287, 20.611719594466965,19.81896114852593,21.569928114598905,293.8364,3,92.96432460459255,First,SpeedUp,non, False
288, 20.52412350154659,19.73473413610249,21.569928114598905,294.95163,3,92.93873521550053,First,SpeedUp,non, False
289, 20.643442278321785,19.849463729155563,21.569928114598905,296.06738,3,92.91309172622016,First,SpeedUp,non, False
290, 20.580109441086627,19.7885667702756,21.569928114598905,297.18362,3,92.88742659686444,First,SpeedUp,non, False
291, 20.531618349810564,19.741940720971694,21.569928114598905,298.2966,3,92.86198868829982,First,SpeedUp,non, False
292, 20.538548397736026,19.74860422859233,21.569928114598905,299.41006,3,92.83651831962219,First,SpeedUp,non, False
293, 20.609844602605648,19.8171582717362,21.569928114598905,300.52402,3,92.81101549083154,First,SpeedUp,non, False
294, 20.637833238771933,19.844070421896088,21.569928114598905,301.63846,3,92.78546938189021,First,SpeedUp,non, False
295, 20.584288933449802,19.7925855129325,21.569928114598905,302.7534,3,92.75989081283586,First,SpeedUp,non, False
296, 20.64652834106472,19.852431097177615,21.569928114598905,303.8688,3,92.7342797836685,First,SpeedUp,non, False
297, 20.549554577539883,19.75918709378835,21.569928114598905,304.98474,3,92.70863629438813,First,SpeedUp,non, False
298, 20.554203809855217,19.763657509476168,21.569928114598905,306.10117,3,92.68294952495707,First,SpeedUp,non, False
299, 20.648521802346156,19.854347886871302,21.569928114598905,307.21808,3,92.65724111545067,First,SpeedUp,non, False
300, 20.530272352647778,19.740646492930555,21.569928114598905,308.33173,3,92.6317491066977,First,SpeedUp,non, False
301, 20.551789629092298,19.761336181819516,21.569928114598905,309.44586,3,92.60623545786937,First,SpeedUp,non, False
302, 20.629526892029986,19.83608355002883,21.569928114598905,310.5605,3,92.58067852889037,First,SpeedUp,non, False
303, 20.5836881678777,19.792007853728556,21.569928114598905,311.6756,3,92.55508913979835,First,SpeedUp,non, False
304, 20.548770983808733,19.758433638277626,21.569928114598905,312.7912,3,92.52946729059332,First,SpeedUp,non, False
305, 20.529495055991678,19.73989909229969,21.569928114598905,313.9073,3,92.50380216123762,First,SpeedUp,non, False
306, 20.650156951011272,19.855920145203147,21.569928114598905,315.0239,3,92.47810457176888,First,SpeedUp,non, False
307, 20.585319917589935,19.793576843836476,21.569928114598905,316.141,3,92.45238534222482,First,SpeedUp,non, False
308, 20.57151700865183,19.780304816011377,21.569928114598905,317.25858,3,92.42662283253006,First,SpeedUp,non, False
309, 20.54045782229322,19.75044021374348,21.569928114598905,318.3729,3,92.4010875436264,First,SpeedUp,non, False
310, 20.646681913802112,19.85257876327126,21.569928114598905,319.4877,3,92.37551979460972,First,SpeedUp,non, False
311, 20.531734283974124,19.742052196128967,21.569928114598905,320.603,3,92.34991958548004,First,SpeedUp,non, False
312, 20.650960843785526,19.856693119024545,21.569928114598905,321.71878,3,92.32427609619967,First,SpeedUp,non, False
313, 20.608140221676933,19.815519443920127,21.569928114598905,322.83505,3,92.29861096684395,First,SpeedUp,non, False
314, 20.59528219609645,19.803155957785044,21.569928114598905,323.95184,3,92.27290255733755,First,SpeedUp,non, False
315, 20.609586805903792,19.816910390292108,21.569928114598905,325.06912,3,92.24716168771813,First,SpeedUp,non, False
316, 20.594715272686088,19.802610839121236,21.569928114598905,326.1869,3,92.22138835798572,First,SpeedUp,non, False
317, 20.610485261378358,19.817774289786882,21.569928114598905,327.30515,3,92.19557174810261,First,SpeedUp,non, False
318, 20.58929206074722,19.797396212256942,21.569928114598905,328.4239,3,92.16973349814415,First,SpeedUp,non, False
319, 20.56097249087066,19.770165856606404,21.569928114598905,329.53937,3,92.14411164893912,First,SpeedUp,non, False
320, 20.614759224525997,19.821883869736535,21.569928114598905,330.65533,3,92.11845733962107,First,SpeedUp,non, False
321, 20.562205898323917,19.77135182531146,21.569928114598905,331.7718,3,92.09277057019003,First,SpeedUp,non, False
322, 20.63636245071045,19.8426562026062,21.569928114598905,332.88876,3,92.06706216068362,First,SpeedUp,non, False
323, 20.631968805077893,19.83843154334413,21.569928114598905,334.00623,3,92.04129965098888,First,SpeedUp,non, False
324, 20.593785775504696,19.80171709183144,21.569928114598905,335.12418,3,92.01551550121877,First,SpeedUp,non, False
325, 20.56055944207547,19.769768694303334,21.569928114598905,336.23886,3,91.98995857223977,First,SpeedUp,non, False
326, 20.56641215094237,19.775396298983047,21.569928114598905,337.35403,3,91.96435836311008,First,SpeedUp,non, False
327, 20.580491796734965,19.788934419937465,21.569928114598905,338.4697,3,91.93872569386738,First,SpeedUp,non, False
328, 20.526774254411507,19.73728293693414,21.569928114598905,339.5821,3,91.9133418854911,First,SpeedUp,non, False
329, 20.58795978006418,19.79611517313863,21.569928114598905,340.69498,3,91.8879039769265,First,SpeedUp,non, False
330, 20.59913366699061,19.80685929518328,21.569928114598905,341.80838,3,91.86243360824885,First,SpeedUp,non, False
331, 20.625809117969585,19.832508767278448,21.569928114598905,342.92227,3,91.83694159949587,First,SpeedUp,non, False
332, 20.57308952788218,19.781816853732863,21.569928114598905,344.03665,3,91.81139549055455,First,SpeedUp,non, False
333, 20.643620892509688,19.849635473567005,21.569928114598905,345.15152,3,91.78582774153787,First,SpeedUp,non, False
334, 20.535283290887442,19.745464702776385,21.569928114598905,346.26688,3,91.76021671237051,First,SpeedUp,non, False
335, 20.608054616089962,19.81543713085573,21.569928114598905,347.38272,3,91.73457322309014,First,SpeedUp,non, False
336, 20.60077619565823,19.808438649671373,21.569928114598905,348.49905,3,91.70890809373442,First,SpeedUp,non, False
337, 20.594248419401115,19.80216194173184,21.569928114598905,349.61588,3,91.68318886419036,First,SpeedUp,non, False
338, 20.565489793574297,19.77450941689836,21.569928114598905,350.7332,3,91.65744799457094,First,SpeedUp,non, False
339, 20.56976398541354,19.778619216743788,21.569928114598905,351.851,3,91.63167466483851,First,SpeedUp,non, False
340, 20.586477003357967,19.794689426305737,21.569928114598905,352.96933,3,91.6058580549554,First,SpeedUp,non, False
341, 20.569417221621336,19.778285790020515,21.569928114598905,354.08438,3,91.58026866586339,First,SpeedUp,non, False
342, 20.570501059238065,19.779327941575062,21.569928114598905,355.19992,3,91.55465763669604,First,SpeedUp,non, False
343, 20.623949029962965,19.830720221118234,21.569928114598905,356.31595,3,91.52899250734032,First,SpeedUp,non, False
344, 20.609257222697327,19.816593483362812,21.569928114598905,357.43246,3,91.50330573790926,First,SpeedUp,non, False
345, 20.57660902481447,19.78520098539853,21.569928114598905,358.54947,3,91.47758650836519,First,SpeedUp,non, False
346, 20.635041973462084,19.84138651294431,21.569928114598905,359.66696,3,91.45182399867043,First,SpeedUp,non, False
347, 20.567213562287346,19.776166886814757,21.569928114598905,360.78497,3,91.42602902886267,First,SpeedUp,non, False
348, 20.62771733365275,19.83434359005072,21.569928114598905,361.90347,3,91.40020159894189,First,SpeedUp,non, False
349, 20.550640919196436,19.760231653073497,21.569928114598905,363.0187,3,91.37461220984987,First,SpeedUp,non, False
350, 20.64129635088641,19.847400337390777,21.569928114598905,364.13443,3,91.3489687205695,First,SpeedUp,non, False
351, 20.622655434607523,19.82947637943031,21.569928114598905,365.25064,3,91.32330359121379,First,SpeedUp,non, False
352, 20.631638599029667,19.838114037528527,21.569928114598905,366.36734,3,91.29760600174507,First,SpeedUp,non, False
353, 20.593396735140857,19.801343014558515,21.569928114598905,367.48453,3,91.27186513212565,First,SpeedUp,non, False
354, 20.643741935703833,19.849751861253687,21.569928114598905,368.6022,3,91.24609180239322,First,SpeedUp,non, False
355, 20.59931120469423,19.807030004513685,21.569928114598905,369.7204,3,91.22029683258546,First,SpeedUp,non, False
356, 20.61337671554078,19.820554534173827,21.569928114598905,370.83908,3,91.194458582627,First,SpeedUp,non, False
357, 20.645094397156875,19.851052304958532,21.569928114598905,371.95825,3,91.16857705251788,First,SpeedUp,non, False
358, 20.609545740651775,19.81687090447286,21.569928114598905,373.0779,3,91.14266306229572,First,SpeedUp,non, False
359, 20.59770450599453,19.805485101917814,21.569928114598905,374.1943,3,91.11698711290234,First,SpeedUp,non, False
360, 20.586945655149243,19.795140053028117,21.569928114598905,375.3112,3,91.09126788335827,First,SpeedUp,non, False
361, 20.57315488085522,19.78187969313002,21.569928114598905,376.42856,3,91.06551619370119,First,SpeedUp,non, False
362, 20.6037115262682,19.811261082950193,21.569928114598905,377.54642,3,91.03974286396875,First,SpeedUp,non, False
363, 20.601334912427056,19.808975877333708,21.569928114598905,378.66476,3,91.01392625408565,First,SpeedUp,non, False
364, 20.545064620113155,19.75486982703188,21.569928114598905,379.77988,3,90.98833686499363,First,SpeedUp,non, False
365, 20.5997093703844,19.807412856138846,21.569928114598905,380.89548,3,90.96270419575093,First,SpeedUp,non, False
366, 20.529994677354516,19.740379497456264,21.569928114598905,382.01157,3,90.93704988643289,First,SpeedUp,non, False
367, 20.64896153826121,19.85477070986655,21.569928114598905,383.12814,3,90.91136311700183,First,SpeedUp,non, False
368, 20.588548885172777,19.796681620358438,21.569928114598905,384.2452,3,90.88563306742009,First,SpeedUp,non, False
369, 20.53772367655751,19.74781122745914,21.569928114598905,385.359,3,90.86013023862944,First,SpeedUp,non, False
370, 20.539446134044617,19.749467436581362,21.569928114598905,386.4733,3,90.83460576976346,First,SpeedUp,non, False
371, 20.537092443097844,19.747204272209466,21.569928114598905,387.58807,3,90.80903802074678,First,SpeedUp,non, False
372, 20.629204317233647,19.83577338195543,21.569928114598905,388.70337,3,90.78343781161709,First,SpeedUp,non, False
373, 20.58117092527695,19.789587428150913,21.569928114598905,389.81915,3,90.75779973235555,First,SpeedUp,non, False
374, 20.598322207177574,19.806079045363052,21.569928114598905,390.93542,3,90.732129192981,First,SpeedUp,non, False
375, 20.544526549552106,19.75435245149241,21.569928114598905,392.0522,3,90.7064207834746,First,SpeedUp,non, False
376, 20.65079070209237,19.856529521242663,21.569928114598905,393.16943,3,90.68067991385519,First,SpeedUp,non, False
377, 20.642990159700478,19.849028999711997,21.569928114598905,394.28717,3,90.65490658412277,First,SpeedUp,non, False
378, 20.609890383781625,19.817202292097715,21.569928114598905,395.4054,3,90.62910079427733,First,SpeedUp,non, False
379, 20.527319938060987,19.73780763275095,21.569928114598905,396.52036,3,90.60352222522299,First,SpeedUp,non, False
380, 20.6114899358554,19.818740322937884,21.569928114598905,397.63583,3,90.5779057860368,First,SpeedUp,non, False
381, 20.6220697199944,19.828913192302306,21.569928114598905,398.7518,3,90.55226229675641,First,SpeedUp,non, False
382, 20.542422978837042,19.75232978734331,21.569928114598905,399.86826,3,90.52657011730652,First,SpeedUp,non, False
383, 20.547721777125563,19.757424785697655,21.569928114598905,400.9852,3,90.5008562977813,First,SpeedUp,non, False
384, 20.536953770189253,19.74707093287428,21.569928114598905,402.09888,3,90.47536969904715,First,SpeedUp,non, False
385, 20.548906070715645,19.758563529534275,21.569928114598905,403.21304,3,90.44984523018115,First,SpeedUp,non, False
386, 20.637104885869732,19.84337008256705,21.569928114598905,404.3277,3,90.42428830120215,First,SpeedUp,non, False
387, 20.626967219590032,19.833622326528875,21.569928114598905,405.44284,3,90.39869891211013,First,SpeedUp,non, False
388, 20.61622764316796,19.823295810738422,21.569928114598905,406.5585,3,90.37307165288627,First,SpeedUp,non, False
389, 20.537667865611365,19.74775756308785,21.569928114598905,407.67465,3,90.34740652353055,First,SpeedUp,non, False
