turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1036, 20.313744055682694,19.532446207387206,21.872052854249326,1088.1812,0.49999988,74.12010346867734,Middle,paceUp,non, False
1037, 20.32760859644474,19.54577749658148,21.872052854249326,1089.1946,0.49999988,74.09563263631861,Middle,paceUp,non, False
1038, 20.324699058433982,19.542979863878827,21.872052854249326,1090.2083,0.49999988,74.07113493065397,Middle,paceUp,non, False
1039, 20.291069906949463,19.51064414129756,21.872052854249326,1091.2223,0.49999988,74.04661572634461,Middle,paceUp,non, False
1040, 20.280926697051136,19.50089105485686,21.872052854249326,1092.2366,0.49999988,74.02206964872934,Middle,paceUp,non, False
1041, 20.296026371520377,19.515409972615746,21.872052854249326,1093.2512,0.49999988,73.99750207246936,Middle,paceUp,non, False
1042, 20.26079855602842,19.48153707310425,21.872052854249326,1094.2638,0.49999988,73.97308498672244,Middle,paceUp,non, False
1043, 20.341180916262626,19.55882780409868,21.872052854249326,1095.2767,0.49999988,73.9486464023308,Middle,paceUp,non, False
1044, 20.296644299142883,19.516004133791235,21.872052854249326,1096.2899,0.49999988,73.92418094463325,Middle,paceUp,non, False
1045, 20.335088062143402,19.5529692905225,21.872052854249326,1097.3035,0.49999988,73.89969936295216,Middle,paceUp,non, False
1046, 20.345389477956818,19.562874498035402,21.872052854249326,1098.3173,0.49999988,73.87519628262635,Middle,paceUp,non, False
1047, 20.361292663287056,19.5781660223914,21.872052854249326,1099.3314,0.49999988,73.85066632899462,Middle,paceUp,non, False
1048, 20.271629877412845,19.491951805204657,21.872052854249326,1100.3435,0.49999988,73.82628686587599,Middle,paceUp,non, False
1049, 20.316542191515918,19.53513672261146,21.872052854249326,1101.4642,0.49999988,73.80188052945142,Middle,paceUp,non, False
1050, 20.2871942488027,19.50691754692567,21.872052854249326,1102.5853,0.49999988,73.77746344370452,Middle,paceUp,non, False
1051, 20.320180364080787,19.538634965462293,21.872052854249326,1103.7068,0.49999988,73.75301410999052,Middle,paceUp,non, False
1052, 20.34553057988772,19.56301017296896,21.872052854249326,1104.8285,0.49999988,73.72854327763179,Middle,paceUp,non, False
1053, 20.318546994193074,19.53706441749334,21.872052854249326,1105.9506,0.49999988,73.70405632128951,Middle,paceUp,non, False
1054, 20.290615474774008,19.5102071872827,21.872052854249326,1107.073,0.49999988,73.67953174231897,Middle,paceUp,non, False
1055, 20.332674657175737,19.550648708822823,21.872052854249326,1108.1958,0.49999988,73.65500178868724,Middle,paceUp,non, False
1056, 20.359321592956917,19.576270762458574,21.872052854249326,1109.3188,0.49999988,73.63043958708843,Middle,paceUp,non, False
1057, 20.349836211422122,19.567150203290502,21.872052854249326,1110.4423,0.49999988,73.60586126150608,Middle,paceUp,non, False
1058, 20.254936055838517,19.475900053690882,21.872052854249326,1111.5635,0.49999988,73.58142805177562,Middle,paceUp,non, False
1059, 20.376696290769914,19.592977202663377,21.872052854249326,1112.685,0.49999988,73.55697334340043,Middle,paceUp,non, False
1060, 20.346426551288744,19.563871683931485,21.872052854249326,1113.8069,0.49999988,73.53249713638053,Middle,paceUp,non, False
1061, 20.318323719720013,19.536849730500013,21.872052854249326,1114.9291,0.49999988,73.5079994307159,Middle,paceUp,non, False
1062, 20.294653109188086,19.514089528065465,21.872052854249326,1116.0516,0.49999988,73.48347485174536,Middle,paceUp,non, False
1063, 20.261034481837516,19.481763924843765,21.872052854249326,1117.172,0.49999988,73.45909538862671,Middle,paceUp,non, False
1064, 20.32416478419331,19.542466138647413,21.872052854249326,1118.2926,0.49999988,73.43469980152452,Middle,paceUp,non, False
1065, 20.3511108103671,19.568375779199133,21.872052854249326,1119.4136,0.49999988,73.41028809043878,Middle,paceUp,non, False
1066, 20.378032871996187,19.59426237691941,21.872052854249326,1120.5349,0.49999988,73.38584950604714,Middle,paceUp,non, False
1067, 20.34349941371547,19.561057128572568,21.872052854249326,1121.6566,0.49999988,73.36138942301078,Middle,paceUp,non, False
1068, 20.30326677373014,19.522371897817443,21.872052854249326,1122.7786,0.49999988,73.33689709200732,Middle,paceUp,non, False
1069, 20.280912342967355,19.500877252853225,21.872052854249326,1123.9009,0.49999988,73.3123940116815,Middle,paceUp,non, False
1070, 20.2517500462619,19.472836582944133,21.872052854249326,1125.021,0.49999988,73.28803067254641,Middle,paceUp,non, False
1071, 20.276641308823827,19.496770489253677,21.872052854249326,1126.1415,0.49999988,73.26365120942776,Middle,paceUp,non, False
1072, 20.320073410926707,19.538532125891063,21.872052854249326,1127.2622,0.49999988,73.23925024766439,Middle,paceUp,non, False
1073, 20.363094505599385,19.57989856307633,21.872052854249326,1128.3833,0.49999988,73.2148277872563,Middle,paceUp,non, False
1074, 20.376881261032338,19.59315505868494,21.872052854249326,1129.5048,0.49999988,73.1903784535423,Middle,paceUp,non, False
1075, 20.261789169190088,19.482489585759698,21.872052854249326,1130.6265,0.49999988,73.16590762118356,Middle,paceUp,non, False
1076, 20.275579334578623,19.495749360171754,21.872052854249326,1131.7485,0.49999988,73.14140991551893,Middle,paceUp,non, False
1077, 20.321575359725486,19.53997630742835,21.872052854249326,1132.871,0.49999988,73.11690146053193,Middle,paceUp,non, False
1078, 20.32699189058648,19.545184510179308,21.872052854249326,1133.9938,0.49999988,73.09236075757785,Middle,paceUp,non, False
1079, 20.338545260016822,19.556293519246942,21.872052854249326,1135.1168,0.49999988,73.06780393064021,Middle,paceUp,non, False
1080, 20.2711415263079,19.491482236834518,21.872052854249326,1136.2377,0.49999988,73.04339221955448,Middle,paceUp,non, False
1081, 20.336744758014248,19.55456226732139,21.872052854249326,1137.3589,0.49999988,73.01895363516284,Middle,paceUp,non, False
1082, 20.28814151007708,19.507828375074112,21.872052854249326,1138.4805,0.49999988,72.99449892678766,Middle,paceUp,non, False
1083, 20.256862276523773,19.477752188965166,21.872052854249326,1139.5999,0.49999988,72.97019470892555,Middle,paceUp,non, False
1084, 20.320523442957757,19.538964848997843,21.872052854249326,1140.7195,0.49999988,72.94586899241872,Middle,paceUp,non, False
1085, 20.29802958779796,19.51733614211342,21.872052854249326,1141.8395,0.49999988,72.9215110279448,Middle,paceUp,non, False
1086, 20.28581807772603,19.5055943055058,21.872052854249326,1142.9598,0.49999988,72.89714231414852,Middle,paceUp,non, False
1087, 20.334835085325096,19.552726043581824,21.872052854249326,1144.0804,0.49999988,72.87274672704633,Middle,paceUp,non, False
1088, 20.272153970027816,19.492455740411362,21.872052854249326,1145.2014,0.49999988,72.84832426663823,Middle,paceUp,non, False
1089, 20.25860682726756,19.47942964160342,21.872052854249326,1146.3228,0.49999988,72.8238856822466,Middle,paceUp,non, False
1090, 20.325317708931284,19.543574720126234,21.872052854249326,1147.4445,0.49999988,72.79942559921022,Middle,paceUp,non, False
1091, 20.287424189144936,19.50713864340859,21.872052854249326,1148.5664,0.49999988,72.77493864286795,Middle,paceUp,non, False
1092, 20.351081717619646,19.568347805403505,21.872052854249326,1149.6887,0.49999988,72.75043018788097,Middle,paceUp,non, False
1093, 20.264598440832156,19.485190808492458,21.872052854249326,1150.8088,0.49999988,72.72606684874586,Middle,paceUp,non, False
1094, 20.314072568826024,19.532762085409637,21.872052854249326,1151.9293,0.49999988,72.70168738562721,Middle,paceUp,non, False
1095, 20.272439626791588,19.492730410376527,21.872052854249326,1153.05,0.49999988,72.67728642386385,Middle,paceUp,non, False
1096, 20.301540505889804,19.520712024894042,21.872052854249326,1154.1711,0.49999988,72.65285321413339,Middle,paceUp,non, False
1097, 20.357983727958132,19.574984353805895,21.872052854249326,1155.2926,0.49999988,72.62840925508057,Middle,paceUp,non, False
1098, 20.291645394143494,19.511197494368744,21.872052854249326,1156.4144,0.49999988,72.60393842272184,Middle,paceUp,non, False
1099, 20.32399077433689,19.54229882147778,21.872052854249326,1157.5365,0.49999988,72.5794407170572,Middle,paceUp,non, False
1100, 20.35397742180621,19.571132136352123,21.872052854249326,1158.6589,0.49999988,72.55492688740902,Middle,paceUp,non, False
1101, 20.351349075874815,19.56860488064886,21.872052854249326,1159.7817,0.49999988,72.53039155911611,Middle,paceUp,non, False
1102, 20.32934699880447,19.547449037311992,21.872052854249326,1160.9049,0.49999988,72.50582398285613,Middle,paceUp,non, False
1103, 20.303435248197534,19.522533892497627,21.872052854249326,1162.0283,0.49999988,72.48124565727377,Middle,paceUp,non, False
1104, 20.354392967762546,19.57153169977168,21.872052854249326,1163.1521,0.49999988,72.45664045838551,Middle,paceUp,non, False
1105, 20.322630787589297,19.540991141912784,21.872052854249326,1164.2762,0.49999988,72.43200838619134,Middle,paceUp,non, False
1106, 20.310419071437405,19.52924910715135,21.872052854249326,1165.4006,0.49999988,72.40734944069126,Middle,paceUp,non, False
1107, 20.33875238465984,19.55649267755754,21.872052854249326,1166.5254,0.49999988,72.38267974586883,Middle,paceUp,non, False
1108, 20.30042422274699,19.51963867571826,21.872052854249326,1167.648,0.49999988,72.35815516689829,Middle,paceUp,non, False
1109, 20.28131472434359,19.501264158022682,21.872052854249326,1168.7709,0.49999988,72.33360908928302,Middle,paceUp,non, False
1110, 20.320172856348062,19.53862774648852,21.872052854249326,1169.894,0.49999988,72.30903613836185,Middle,paceUp,non, False
1111, 20.377678610062482,19.593921740444692,21.872052854249326,1171.0176,0.49999988,72.28444706345712,Middle,paceUp,non, False
1112, 20.283654365948987,19.503513813412486,21.872052854249326,1172.1389,0.49999988,72.26000847906549,Middle,paceUp,non, False
1113, 20.282139638191367,19.502057344414776,21.872052854249326,1173.2606,0.49999988,72.23553764670676,Middle,paceUp,non, False
1114, 20.339214645760517,19.55693715938511,21.872052854249326,1174.3827,0.49999988,72.21105606502566,Middle,paceUp,non, False
1115, 20.35067557015333,19.56795727899359,21.872052854249326,1175.505,0.49999988,72.18654761003867,Middle,paceUp,non, False
1116, 20.3570042215544,19.574042520725385,21.872052854249326,1176.6277,0.49999988,72.16201765640695,Middle,paceUp,non, False
1117, 20.292258808214637,19.511787315590997,21.872052854249326,1177.7507,0.49999988,72.13746082946932,Middle,paceUp,non, False
1118, 20.329272913461192,19.54737780140499,21.872052854249326,1178.874,0.49999988,72.11287712922578,Middle,paceUp,non, False
1119, 20.32079077071247,19.539221894915837,21.872052854249326,1179.9977,0.49999988,72.08828267965988,Middle,paceUp,non, False
1120, 20.2807074901684,19.500680279008076,21.872052854249326,1181.1191,0.49999988,72.06383334594588,Middle,paceUp,non, False
1121, 20.25105383098713,19.47216714517993,21.872052854249326,1182.2384,0.49999988,72.03952912808377,Middle,paceUp,non, False
1122, 20.33568208689318,19.553540468166517,21.872052854249326,1183.358,0.49999988,72.01520878623812,Middle,paceUp,non, False
1123, 20.293130239210523,19.51262523001012,21.872052854249326,1184.4779,0.49999988,71.99086694574774,Middle,paceUp,non, False
1124, 20.277804883034857,19.49788931061044,21.872052854249326,1185.5981,0.49999988,71.96649285729028,Middle,paceUp,non, False
1125, 20.301981404599502,19.521135965961058,21.872052854249326,1186.7188,0.49999988,71.94210801951046,Middle,paceUp,non, False
1126, 20.340975491617193,19.558630280401147,21.872052854249326,1187.8397,0.49999988,71.91769630842472,Middle,paceUp,non, False
1127, 20.288721853053516,19.50838639716684,21.872052854249326,1188.9609,0.49999988,71.89325772403308,Middle,paceUp,non, False
1128, 20.359020743843704,19.5759814844651,21.872052854249326,1190.0825,0.49999988,71.8688030156579,Middle,paceUp,non, False
1129, 20.35830545774823,19.575293709373298,21.872052854249326,1191.2045,0.49999988,71.8443214339768,Middle,paceUp,non, False
1130, 20.288928620529862,19.508585212047944,21.872052854249326,1192.3267,0.49999988,71.81981835365099,Middle,paceUp,non, False
1131, 20.292191647080184,19.5117227375771,21.872052854249326,1193.4492,0.49999988,71.79529377468045,Middle,paceUp,non, False
1132, 20.366411447621246,19.583087930405043,21.872052854249326,1194.5721,0.49999988,71.770742322404,Middle,paceUp,non, False
1133, 20.28314648051248,19.503025462031232,21.872052854249326,1195.6929,0.49999988,71.74634136064063,Middle,paceUp,non, False
1134, 20.31624068509182,19.534846812588288,21.872052854249326,1196.8138,0.49999988,71.72192427489371,Middle,paceUp,non, False
1135, 20.372207361781744,19.588660924790137,21.872052854249326,1197.9352,0.49999988,71.69748569050208,Middle,paceUp,non, False
1136, 20.34717825099881,19.564594472114237,21.872052854249326,1199.0569,0.49999988,71.67301485814335,Middle,paceUp,non, False
1137, 20.31237206855597,19.531126988996125,21.872052854249326,1200.179,0.49999988,71.64852252713989,Middle,paceUp,non, False
1138, 20.277909370755175,19.497989779572283,21.872052854249326,1201.3013,0.49999988,71.62401944681407,Middle,paceUp,non, False
1139, 20.312486631774302,19.531237145936828,21.872052854249326,1202.424,0.49999988,71.59947874385999,Middle,paceUp,non, False
1140, 20.28411121292182,19.503953089347906,21.872052854249326,1203.547,0.49999988,71.57492729158355,Middle,paceUp,non, False
1141, 20.290251750486867,19.509857452391216,21.872052854249326,1204.6704,0.49999988,71.55035434066237,Middle,paceUp,non, False
1142, 20.31638588054799,19.534986423603836,21.872052854249326,1205.7941,0.49999988,71.5257491417741,Middle,paceUp,non, False
1143, 20.25805065148415,19.4788948571963,21.872052854249326,1206.9155,0.49999988,71.5012998080601,Middle,paceUp,non, False
1144, 20.302160519332745,19.5213081916661,21.872052854249326,1208.0374,0.49999988,71.47682897570138,Middle,paceUp,non, False
1145, 20.302228661633954,19.521373713109572,21.872052854249326,1209.1595,0.49999988,71.45233127003674,Middle,paceUp,non, False
1146, 20.370887438416947,19.587391767708603,21.872052854249326,1210.282,0.49999988,71.42781206572738,Middle,paceUp,non, False
1147, 20.37463775537803,19.59099784170964,21.872052854249326,1211.4048,0.49999988,71.4032713627733,Middle,paceUp,non, False
1148, 20.339865305952646,19.557562794185237,21.872052854249326,1212.528,0.49999988,71.37870916117448,Middle,paceUp,non, False
1149, 20.296438699010032,19.5158064413558,21.872052854249326,1213.6514,0.49999988,71.35412008626976,Middle,paceUp,non, False
1150, 20.28764157846409,19.507347671600087,21.872052854249326,1214.7726,0.49999988,71.32968150187813,Middle,paceUp,non, False
1151, 20.348664571078643,19.566023626037158,21.872052854249326,1215.8942,0.49999988,71.30522679350294,Middle,paceUp,non, False
1152, 20.35367139059922,19.570837875576174,21.872052854249326,1217.0161,0.49999988,71.28074521182185,Middle,paceUp,non, False
1153, 20.298576077738083,19.517861613209696,21.872052854249326,1218.1384,0.49999988,71.25624213149604,Middle,paceUp,non, False
1154, 20.28938134909698,19.509020527977867,21.872052854249326,1219.261,0.49999988,71.23171217786431,Middle,paceUp,non, False
1155, 20.301953763826987,19.52110938829518,21.872052854249326,1220.3839,0.49999988,71.20716610024904,Middle,paceUp,non, False
1156, 20.252214670301218,19.473283336828093,21.872052854249326,1221.5046,0.49999988,71.18277051314685,Middle,paceUp,non, False
1157, 20.362523178247034,19.579349209852918,21.872052854249326,1222.6257,0.49999988,71.15834805273876,Middle,paceUp,non, False
1158, 20.311737342964346,19.530516675927256,21.872052854249326,1223.7471,0.49999988,71.13389871902476,Middle,paceUp,non, False
1159, 20.287462532892267,19.507175512396408,21.872052854249326,1224.8688,0.49999988,71.1094386359884,Middle,paceUp,non, False
1160, 20.376781727275713,19.593059353149723,21.872052854249326,1225.9908,0.49999988,71.08494093032375,Middle,paceUp,non, False
1161, 20.313129116485964,19.53185491969804,21.872052854249326,1227.1132,0.49999988,71.06043784999794,Middle,paceUp,non, False
