turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1090, 20.168288470649376,19.207893781570835,19.396621686193967,1099.0223,0.49998003,75.86971091731266,Middle,Overtaking,non, False
1091, 20.186435971181012,19.22517711541049,19.396621686193967,1100.1322,0.49998003,75.84678819444444,Middle,Overtaking,non, False
1092, 20.151709743692386,19.19210451780227,19.396621686193967,1101.2424,0.49998003,75.8238402374031,Middle,Overtaking,non, False
1093, 20.154667410981425,19.194921343791833,19.396621686193967,1102.353,0.49998003,75.80087209302326,Middle,Overtaking,non, False
1094, 20.20699167906757,19.244753980064353,19.396621686193967,1103.4639,0.49998003,75.7778837613049,Middle,Overtaking,non, False
1095, 20.200077403384523,19.238168955604305,19.396621686193967,1104.5751,0.49998003,75.75487019541343,Middle,Overtaking,non, False
1096, 20.194091619040762,19.23246820861025,19.396621686193967,1105.6866,0.49998003,75.73183644218346,Middle,Overtaking,non, False
1097, 20.129002840522446,19.170478895735663,19.396621686193967,1106.7985,0.49998003,75.7087875484496,Middle,Overtaking,non, False
1098, 20.125208983236426,19.166865698320404,19.396621686193967,1107.9106,0.49998003,75.68571342054264,Middle,Overtaking,non, False
1099, 20.120586154594523,19.162463004375734,19.396621686193967,1109.0232,0.49998003,75.66262415213178,Middle,Overtaking,non, False
1100, 20.121236131329265,19.163082029837394,19.396621686193967,1110.136,0.49998003,75.63951469638243,Middle,Overtaking,non, False
1101, 20.170990322758698,19.2104669740559,19.396621686193967,1111.2491,0.49998003,75.61637495962532,Middle,Overtaking,non, False
1102, 20.10501511097911,19.14763343902772,19.396621686193967,1112.3601,0.49998003,75.59338158107235,Middle,Overtaking,non, False
1103, 20.19908780575419,19.237226481670657,19.396621686193967,1113.4713,0.49998003,75.5703730620155,Middle,Overtaking,non, False
1104, 20.149646811175483,19.190139820167126,19.396621686193967,1114.5829,0.49998003,75.54733930878552,Middle,Overtaking,non, False
1105, 20.153652445219624,19.193954709732974,19.396621686193967,1115.6948,0.49998003,75.52428032138243,Middle,Overtaking,non, False
1106, 20.10192947356816,19.14469473673158,19.396621686193967,1116.807,0.49998003,75.50120619347545,Middle,Overtaking,non, False
1107, 20.125188025654,19.166845738718095,19.396621686193967,1117.9196,0.49998003,75.47810683139535,Middle,Overtaking,non, False
1108, 20.15355965994995,19.193866342809475,19.396621686193967,1119.0325,0.49998003,75.45498728197674,Middle,Overtaking,non, False
1109, 20.18713153086176,19.225839553201673,19.396621686193967,1120.1456,0.49998003,75.43185259205427,Middle,Overtaking,non, False
1110, 20.2121684417761,19.24968423026295,19.396621686193967,1121.2592,0.49998003,75.40869266795866,Middle,Overtaking,non, False
1111, 20.128673885355674,19.170165605100642,19.396621686193967,1122.373,0.49998003,75.38551760335918,Middle,Overtaking,non, False
1112, 20.21065545073223,19.248243286411647,19.396621686193967,1123.4872,0.49998003,75.36230721091731,Middle,Overtaking,non, False
1113, 20.164115273848445,19.20391930842709,19.396621686193967,1124.6017,0.49998003,75.33909177164082,Middle,Overtaking,non, False
1114, 20.197195893124658,19.23542466011872,19.396621686193967,1125.7166,0.49998003,75.31584605135659,Middle,Overtaking,non, False
1115, 20.14632889521136,19.186979900201298,19.396621686193967,1126.8317,0.49998003,75.29258014373384,Middle,Overtaking,non, False
1116, 20.108720058952503,19.151161960907146,19.396621686193967,1127.9446,0.49998003,75.26946059431525,Middle,Overtaking,non, False
1117, 20.092232083079043,19.135459126741946,19.396621686193967,1129.0553,0.49998003,75.24648235626616,Middle,Overtaking,non, False
1118, 20.20358025104126,19.241505000991676,19.396621686193967,1130.1664,0.49998003,75.22347888404393,Middle,Overtaking,non, False
1119, 20.174673810980558,19.21397505807672,19.396621686193967,1131.2778,0.49998003,75.20046027131782,Middle,Overtaking,non, False
1120, 20.162972521301022,19.202830972667638,19.396621686193967,1132.3895,0.49998003,75.17741137758398,Middle,Overtaking,non, False
1121, 20.118035273944578,19.16003359423293,19.396621686193967,1133.5016,0.49998003,75.15435239018088,Middle,Overtaking,non, False
1122, 20.204645353956845,19.242519384720804,19.396621686193967,1134.614,0.49998003,75.13126312177003,Middle,Overtaking,non, False
1123, 20.112108190988874,19.154388753322735,19.396621686193967,1135.7267,0.49998003,75.1081587128553,Middle,Overtaking,non, False
1124, 20.10100720129044,19.14381638218137,19.396621686193967,1136.8372,0.49998003,75.08519561531008,Middle,Overtaking,non, False
1125, 20.13456333815411,19.175774607765817,19.396621686193967,1137.948,0.49998003,75.06221233042636,Middle,Overtaking,non, False
1126, 20.17983002811074,19.218885741057846,19.396621686193967,1139.0591,0.49998003,75.03920885820413,Middle,Overtaking,non, False
1127, 20.14949105880798,19.189991484579025,19.396621686193967,1140.1705,0.49998003,75.01618015180878,Middle,Overtaking,non, False
1128, 20.13996313730408,19.18091727362293,19.396621686193967,1141.2823,0.49998003,74.99313125807494,Middle,Overtaking,non, False
1129, 20.19246602948945,19.230920028085187,19.396621686193967,1142.3944,0.49998003,74.9700672238372,Middle,Overtaking,non, False
1130, 20.215318914832157,19.25268468079253,19.396621686193967,1143.5068,0.49998003,74.94697795542636,Middle,Overtaking,non, False
1131, 20.166262826941384,19.205964597087032,19.396621686193967,1144.6196,0.49998003,74.92387354651163,Middle,Overtaking,non, False
1132, 20.092832075866273,19.13603054844407,19.396621686193967,1145.7302,0.49998003,74.90090035529715,Middle,Overtaking,non, False
1133, 20.11257065628588,19.154829196462742,19.396621686193967,1146.8411,0.49998003,74.87791202357882,Middle,Overtaking,non, False
1134, 20.21615284032011,19.253478895542962,19.396621686193967,1147.9523,0.49998003,74.85490350452196,Middle,Overtaking,non, False
1135, 20.135722286589154,19.176878368180144,19.396621686193967,1149.0638,0.49998003,74.83186975129199,Middle,Overtaking,non, False
1136, 20.20978886938659,19.24741797084437,19.396621686193967,1150.1757,0.49998003,74.80882085755815,Middle,Overtaking,non, False
1137, 20.09572239993662,19.138783238034875,19.396621686193967,1151.2878,0.49998003,74.78575177648578,Middle,Overtaking,non, False
1138, 20.21763871177091,19.25489401121039,19.396621686193967,1152.4004,0.49998003,74.76265746124031,Middle,Overtaking,non, False
1139, 20.101380237379022,19.144171654646687,19.396621686193967,1153.5132,0.49998003,74.73954295865633,Middle,Overtaking,non, False
1140, 20.209782999430576,19.247412380410072,19.396621686193967,1154.6263,0.49998003,74.71640826873384,Middle,Overtaking,non, False
1141, 20.16412364074518,19.20392727690017,19.396621686193967,1155.7399,0.49998003,74.69325339147287,Middle,Overtaking,non, False
1142, 20.13787590163776,19.1789294301312,19.396621686193967,1156.8536,0.49998003,74.67007832687338,Middle,Overtaking,non, False
1143, 20.114075740452908,19.15626260995515,19.396621686193967,1157.9652,0.49998003,74.64704457364341,Middle,Overtaking,non, False
1144, 20.097974175616855,19.140927786301766,19.396621686193967,1159.0771,0.49998003,74.62399567990956,Middle,Overtaking,non, False
1145, 20.15244087305765,19.192800831483474,19.396621686193967,1160.1893,0.49998003,74.60091145833333,Middle,Overtaking,non, False
1146, 20.180833842201373,19.219841754477496,19.396621686193967,1161.3019,0.49998003,74.57781714308786,Middle,Overtaking,non, False
1147, 20.11717101622508,19.15921049164293,19.396621686193967,1162.4148,0.49998003,74.55470264050388,Middle,Overtaking,non, False
1148, 20.199996467211495,19.238091873534756,19.396621686193967,1163.528,0.49998003,74.53156795058139,Middle,Overtaking,non, False
1149, 20.213495817393785,19.250948397517888,19.396621686193967,1164.6415,0.49998003,74.50840802648578,Middle,Overtaking,non, False
1150, 20.202486988658997,19.240463798722853,19.396621686193967,1165.7554,0.49998003,74.48522286821705,Middle,Overtaking,non, False
1151, 20.20274885062866,19.240713191074914,19.396621686193967,1166.8695,0.49998003,74.46202256944444,Middle,Overtaking,non, False
1152, 20.098020443246554,19.140971850711004,19.396621686193967,1167.9814,0.49998003,74.43896358204134,Middle,Overtaking,non, False
1153, 20.212856884872995,19.25033989035523,19.396621686193967,1169.0938,0.49998003,74.41588440729974,Middle,Overtaking,non, False
1154, 20.15127467123978,19.191690163085504,19.396621686193967,1170.2064,0.49998003,74.39278504521964,Middle,Overtaking,non, False
1155, 20.175907562151426,19.215150059191835,19.396621686193967,1171.3193,0.49998003,74.36966549580103,Middle,Overtaking,non, False
1156, 20.135063343592556,19.176250803421482,19.396621686193967,1172.4326,0.49998003,74.3465207122093,Middle,Overtaking,non, False
1157, 20.154398918613747,19.194665636774996,19.396621686193967,1173.5463,0.49998003,74.32336078811369,Middle,Overtaking,non, False
1158, 20.150621840905412,19.191068419909914,19.396621686193967,1174.6602,0.49998003,74.30017562984496,Middle,Overtaking,non, False
1159, 20.200886029264733,19.238939075490222,19.396621686193967,1175.7744,0.49998003,74.27697028423772,Middle,Overtaking,non, False
1160, 20.105049716553292,19.14766639671742,19.396621686193967,1176.8865,0.49998003,74.25391129683463,Middle,Overtaking,non, False
1161, 20.140314091472874,19.18125151568845,19.396621686193967,1177.9988,0.49998003,74.23082202842377,Middle,Overtaking,non, False
1162, 20.135670287652328,19.17682884538317,19.396621686193967,1179.1115,0.49998003,74.20771761950904,Middle,Overtaking,non, False
1163, 20.128678236631902,19.17016974917324,19.396621686193967,1180.2245,0.49998003,74.18459807009044,Middle,Overtaking,non, False
1164, 20.174876565271074,19.214168157401023,19.396621686193967,1181.3378,0.49998003,74.16145328649871,Middle,Overtaking,non, False
1165, 20.186801448781495,19.225525189315707,19.396621686193967,1182.4514,0.49998003,74.13828326873384,Middle,Overtaking,non, False
1166, 20.206869668541046,19.2446377795629,19.396621686193967,1183.5654,0.49998003,74.1150930636305,Middle,Overtaking,non, False
1167, 20.149607858526686,19.190102722406365,19.396621686193967,1184.6797,0.49998003,74.09188267118863,Middle,Overtaking,non, False
1168, 20.20377482353465,19.241690308128238,19.396621686193967,1185.7943,0.49998003,74.06866218507751,Middle,Overtaking,non, False
1169, 20.1316970434555,19.173044803290953,19.396621686193967,1186.9067,0.49998003,74.04557291666667,Middle,Overtaking,non, False
1170, 20.1367357981799,19.17784361731419,19.396621686193967,1188.0195,0.49998003,74.02245841408269,Middle,Overtaking,non, False
1171, 20.16205584583525,19.201957948414524,19.396621686193967,1189.1326,0.49998003,73.99932877099484,Middle,Overtaking,non, False
1172, 20.20686765039263,19.24463585751679,19.396621686193967,1190.246,0.49998003,73.97617894056847,Middle,Overtaking,non, False
1173, 20.10070726399792,19.143530727617065,19.396621686193967,1191.3572,0.49998003,73.95317546834626,Middle,Overtaking,non, False
1174, 20.206187125862595,19.243987738916758,19.396621686193967,1192.4688,0.49998003,73.93014171511628,Middle,Overtaking,non, False
1175, 20.170888539193154,19.21037003732681,19.396621686193967,1193.5806,0.49998003,73.90709282138243,Middle,Overtaking,non, False
1176, 20.11447989058837,19.156647514846068,19.396621686193967,1194.6927,0.49998003,73.88401869347545,Middle,Overtaking,non, False
1177, 20.214080164075863,19.251504918167488,19.396621686193967,1195.8053,0.49998003,73.8609294250646,Middle,Overtaking,non, False
1178, 20.203107103297814,19.241054384093154,19.396621686193967,1196.9181,0.49998003,73.83781492248062,Middle,Overtaking,non, False
1179, 20.142862929253,19.183678980240952,19.396621686193967,1198.0312,0.49998003,73.81468023255815,Middle,Overtaking,non, False
1180, 20.10728678188762,19.149796935131064,19.396621686193967,1199.1422,0.49998003,73.7916919008398,Middle,Overtaking,non, False
1181, 20.150275220098717,19.19073830485592,19.396621686193967,1200.2534,0.49998003,73.76867328811369,Middle,Overtaking,non, False
1182, 20.103699059717666,19.146380056873966,19.396621686193967,1201.365,0.49998003,73.74563953488372,Middle,Overtaking,non, False
1183, 20.098776270316243,19.14169168601547,19.396621686193967,1202.4769,0.49998003,73.72259064114986,Middle,Overtaking,non, False
1184, 20.1129844383327,19.15522327460257,19.396621686193967,1203.5891,0.49998003,73.6995165132429,Middle,Overtaking,non, False
1185, 20.20514579909902,19.242995999141925,19.396621686193967,1204.7017,0.49998003,73.67642219799741,Middle,Overtaking,non, False
1186, 20.197246699331775,19.23547304698264,19.396621686193967,1205.8146,0.49998003,73.65329760174419,Middle,Overtaking,non, False
1187, 20.170646411545007,19.210139439566674,19.396621686193967,1206.9277,0.49998003,73.6301629118217,Middle,Overtaking,non, False
1188, 20.20780551512593,19.245529062024694,19.396621686193967,1208.0413,0.49998003,73.6070029877261,Middle,Overtaking,non, False
1189, 20.107904285591196,19.150385033896377,19.396621686193967,1209.1526,0.49998003,73.58399446866925,Middle,Overtaking,non, False
1190, 20.186547414557694,19.22528325195971,19.396621686193967,1210.2643,0.49998003,73.56095062177003,Middle,Overtaking,non, False
1191, 20.14750363511718,19.1880987001116,19.396621686193967,1211.3762,0.49998003,73.53789163436693,Middle,Overtaking,non, False
1192, 20.14954270042957,19.19004066707578,19.396621686193967,1212.4885,0.49998003,73.51481245962532,Middle,Overtaking,non, False
1193, 20.118642908927626,19.160612294216786,19.396621686193967,1213.6012,0.49998003,73.49171309754522,Middle,Overtaking,non, False
1194, 20.210403596516826,19.24800342525412,19.396621686193967,1214.7141,0.49998003,73.46859354812662,Middle,Overtaking,non, False
1195, 20.10871415560996,19.151156338676152,19.396621686193967,1215.8274,0.49998003,73.44544876453489,Middle,Overtaking,non, False
1196, 20.178442952795255,19.217564716947862,19.396621686193967,1216.941,0.49998003,73.42228884043928,Middle,Overtaking,non, False
1197, 20.13323246748857,19.174507111893874,19.396621686193967,1218.0549,0.49998003,73.39910368217055,Middle,Overtaking,non, False
1198, 20.201454919431107,19.239480875648674,19.396621686193967,1219.1692,0.49998003,73.37590338339793,Middle,Overtaking,non, False
1199, 20.118451694707968,19.16043018543616,19.396621686193967,1220.2812,0.49998003,73.3528393491602,Middle,Overtaking,non, False
1200, 20.14265284673794,19.183478901655178,19.396621686193967,1221.3936,0.49998003,73.32976017441861,Middle,Overtaking,non, False
1201, 20.135224941406324,19.17640470610126,19.396621686193967,1222.5062,0.49998003,73.30665071866925,Middle,Overtaking,non, False
1202, 20.17500605867426,19.214291484451675,19.396621686193967,1223.6193,0.49998003,73.28352612241602,Middle,Overtaking,non, False
1203, 20.126254341106172,19.167861277243972,19.396621686193967,1224.7325,0.49998003,73.26038133882429,Middle,Overtaking,non, False
1204, 20.214349023761045,19.25176097501052,19.396621686193967,1225.8462,0.49998003,73.23721132105943,Middle,Overtaking,non, False
1205, 20.138633739892317,19.179651180849824,19.396621686193967,1226.9602,0.49998003,73.2140261627907,Middle,Overtaking,non, False
1206, 20.148598312534453,19.18914125003281,19.396621686193967,1228.0745,0.49998003,73.19082081718346,Middle,Overtaking,non, False
1207, 20.166400387299188,19.206095606951607,19.396621686193967,1229.1891,0.49998003,73.1675902374031,Middle,Overtaking,non, False
1208, 20.17965996301266,19.21872377429777,19.396621686193967,1230.3041,0.49998003,73.14433947028424,Middle,Overtaking,non, False
1209, 20.15149796944736,19.1919028280451,19.396621686193967,1231.4193,0.49998003,73.1210735626615,Middle,Overtaking,non, False
