turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
830, 20.79943924676738,19.808989758826076,20.675401319754112,822.61536,0.45000178,77.85846552958016,Middle,Overtaking,non, False
831, 20.797905673264285,19.80752921263265,20.675401319754112,823.7654,0.45000178,77.83333333333333,Middle,Overtaking,non, False
832, 20.736246501424535,19.74880619183289,20.675401319754112,824.91315,0.45000178,77.8083651399491,Middle,Overtaking,non, False
833, 20.778031967796355,19.788601874091768,20.675401319754112,826.0616,0.45000178,77.7833373091603,Middle,Overtaking,non, False
834, 20.764700859691963,19.77590558065901,20.675401319754112,827.21063,0.45000178,77.7582746898855,Middle,Overtaking,non, False
835, 20.8029930630267,19.812374345739716,20.675401319754112,828.36035,0.45000178,77.73317231234097,Middle,Overtaking,non, False
836, 20.84480802912139,19.85219812297275,20.675401319754112,829.5107,0.45000178,77.70802023695929,Middle,Overtaking,non, False
837, 20.85467238341838,19.86159274611274,20.675401319754112,830.6617,0.45000178,77.6828284033079,Middle,Overtaking,non, False
838, 20.74689701480696,19.75894953791139,20.675401319754112,831.8104,0.45000178,77.65778566316794,Middle,Overtaking,non, False
839, 20.784458027763225,19.79472193120307,20.675401319754112,832.95984,0.45000178,77.63270316475827,Middle,Overtaking,non, False
840, 20.80327572050269,19.812643543335895,20.675401319754112,834.10986,0.45000178,77.60757593829517,Middle,Overtaking,non, False
841, 20.833908630764956,19.841817743585672,20.675401319754112,835.26056,0.45000178,77.58239901399492,Middle,Overtaking,non, False
842, 20.775259471272037,19.785961401211463,20.675401319754112,836.40906,0.45000178,77.5573711832061,Middle,Overtaking,non, False
843, 20.848660511791195,19.85586715408685,20.675401319754112,837.55817,0.45000178,77.5323085639313,Middle,Overtaking,non, False
844, 20.79726746876256,19.806921398821483,20.675401319754112,838.70795,0.45000178,77.50720121660305,Middle,Overtaking,non, False
845, 20.79860510352182,19.808195336687447,20.675401319754112,839.85834,0.45000178,77.48204914122137,Middle,Overtaking,non, False
846, 20.8126033345414,19.821526985277522,20.675401319754112,841.0094,0.45000178,77.45685233778626,Middle,Overtaking,non, False
847, 20.81798391789988,19.82665135038084,20.675401319754112,842.1611,0.45000178,77.43162074586515,Middle,Overtaking,non, False
848, 20.754636657283825,19.766320625984594,20.675401319754112,843.31055,0.45000178,77.40653327767176,Middle,Overtaking,non, False
849, 20.73546789502306,19.748064661926723,20.675401319754112,844.45776,0.45000178,77.38157999363868,Middle,Overtaking,non, False
850, 20.805336910538536,19.81460658146527,20.675401319754112,845.60565,0.45000178,77.35660186068702,Middle,Overtaking,non, False
851, 20.839798714155375,19.84742734681464,20.675401319754112,846.75415,0.45000178,77.33157402989822,Middle,Overtaking,non, False
852, 20.80702386857432,19.81621320816602,20.675401319754112,847.9033,0.45000178,77.30650147105598,Middle,Overtaking,non, False
853, 20.75006447847975,19.761966169980713,20.675401319754112,849.0503,0.45000178,77.28157303594148,Middle,Overtaking,non, False
854, 20.829977181269992,19.83807350597142,20.675401319754112,850.1979,0.45000178,77.25660981234097,Middle,Overtaking,non, False
855, 20.755491124825646,19.767134404595854,20.675401319754112,851.3461,0.45000178,77.23160186068702,Middle,Overtaking,non, False
856, 20.778032839063112,19.78860270386963,20.675401319754112,852.495,0.45000178,77.20655415076335,Middle,Overtaking,non, False
857, 20.750690243700934,19.76256213685803,20.675401319754112,853.64453,0.45000178,77.18145674300254,Middle,Overtaking,non, False
858, 20.81114711474224,19.820140109278324,20.675401319754112,854.7947,0.45000178,77.15631957697201,Middle,Overtaking,non, False
859, 20.776029938985808,19.786695179986484,20.675401319754112,855.9455,0.45000178,77.13114265267176,Middle,Overtaking,non, False
860, 20.8306200404743,19.838685752832667,20.675401319754112,857.0969,0.45000178,77.10592100031806,Middle,Overtaking,non, False
861, 20.860434923904638,19.867080879909178,20.675401319754112,858.249,0.45000178,77.08065958969466,Middle,Overtaking,non, False
862, 20.8469826827908,19.854269221705522,20.675401319754112,859.40173,0.45000178,77.05535345101781,Middle,Overtaking,non, False
863, 20.786625134103872,19.796785842003686,20.675401319754112,860.55225,0.45000178,77.03019640585242,Middle,Overtaking,non, False
864, 20.812012593453215,19.820964374717345,20.675401319754112,861.70337,0.45000178,77.0049996024173,Middle,Overtaking,non, False
865, 20.747301265101203,19.75933453819162,20.675401319754112,862.8523,0.45000178,76.97994692270993,Middle,Overtaking,non, False
866, 20.84179542798862,19.84932897903678,20.675401319754112,864.00183,0.45000178,76.9548495149491,Middle,Overtaking,non, False
867, 20.8288096896746,19.836961609213905,20.675401319754112,865.15204,0.45000178,76.92971234891857,Middle,Overtaking,non, False
868, 20.803777240470772,19.813121181400735,20.675401319754112,866.30286,0.45000178,76.9045304548346,Middle,Overtaking,non, False
869, 20.78587584067506,19.796072229214342,20.675401319754112,867.45435,0.45000178,76.87930880248092,Middle,Overtaking,non, False
870, 20.83863537913417,19.84631940869921,20.675401319754112,868.60645,0.45000178,76.85403745229007,Middle,Overtaking,non, False
871, 20.82309619713579,19.83152018774837,20.675401319754112,869.7592,0.45000178,76.82873131361323,Middle,Overtaking,non, False
872, 20.806326709574762,19.815549247214058,20.675401319754112,870.9098,0.45000178,76.80357426844783,Middle,Overtaking,non, False
873, 20.778874780602486,19.789404552954746,20.675401319754112,872.0581,0.45000178,76.77855140744275,Middle,Overtaking,non, False
874, 20.772647040961463,19.78347337234425,20.675401319754112,873.2071,0.45000178,76.75349375795166,Middle,Overtaking,non, False
875, 20.76756875313756,19.778636907750055,20.675401319754112,874.3567,0.45000178,76.72839635019083,Middle,Overtaking,non, False
876, 20.79150229267801,19.801430754931438,20.675401319754112,875.50696,0.45000178,76.70325421437659,Middle,Overtaking,non, False
877, 20.739709123558125,19.752103927198213,20.675401319754112,876.65497,0.45000178,76.67825620229007,Middle,Overtaking,non, False
878, 20.851525333258188,19.858595555483987,20.675401319754112,877.80365,0.45000178,76.65322340171755,Middle,Overtaking,non, False
879, 20.757795319447435,19.769328875664222,20.675401319754112,878.95294,0.45000178,76.6281409033079,Middle,Overtaking,non, False
880, 20.850737893698028,19.85784561304574,20.675401319754112,880.1029,0.45000178,76.6030186466285,Middle,Overtaking,non, False
881, 20.808275318315452,19.817405065062335,20.675401319754112,881.2535,0.45000178,76.57785166189568,Middle,Overtaking,non, False
882, 20.798929421028816,19.808504210503635,20.675401319754112,882.4047,0.45000178,76.55264491889314,Middle,Overtaking,non, False
883, 20.804855932213766,19.814148506870254,20.675401319754112,883.5566,0.45000178,76.52739344783716,Middle,Overtaking,non, False
884, 20.82241585342132,19.830872241353635,20.675401319754112,884.7091,0.45000178,76.50210221851145,Middle,Overtaking,non, False
885, 20.749035909159765,19.760986580152156,20.675401319754112,885.85944,0.45000178,76.4769600826972,Middle,Overtaking,non, False
886, 20.848741492992165,19.855944279040155,20.675401319754112,887.0104,0.45000178,76.45177321882952,Middle,Overtaking,non, False
887, 20.816775570506064,19.825500543339107,20.675401319754112,888.162,0.45000178,76.4265465966921,Middle,Overtaking,non, False
888, 20.763037127712938,19.77432107401232,20.675401319754112,889.31134,0.45000178,76.40145415871501,Middle,Overtaking,non, False
889, 20.804039500636808,19.813370952987434,20.675401319754112,890.46136,0.45000178,76.37633687181933,Middle,Overtaking,non, False
890, 20.755033887561154,19.766698940534432,20.675401319754112,891.60913,0.45000178,76.35135376908397,Middle,Overtaking,non, False
891, 20.81599526823295,19.824757398317093,20.675401319754112,892.75757,0.45000178,76.32632593829517,Middle,Overtaking,non, False
892, 20.802154296471382,19.811575520448933,20.675401319754112,893.9066,0.45000178,76.30126828880407,Middle,Overtaking,non, False
893, 20.759299032953873,19.77076098376559,20.675401319754112,895.05634,0.45000178,76.2761559716921,Middle,Overtaking,non, False
894, 20.80500903467579,19.81429431873885,20.675401319754112,896.20667,0.45000178,76.25100886609415,Middle,Overtaking,non, False
895, 20.812856605119638,19.821768195352035,20.675401319754112,897.35767,0.45000178,76.22582200222647,Middle,Overtaking,non, False
896, 20.78811125987882,19.79820119988459,20.675401319754112,898.5093,0.45000178,76.20058544052164,Middle,Overtaking,non, False
897, 20.803992107529073,19.813325816694356,20.675401319754112,899.66156,0.45000178,76.17530912054707,Middle,Overtaking,non, False
898, 20.79724662709818,19.80690154961731,20.675401319754112,900.81165,0.45000178,76.15017692430025,Middle,Overtaking,non, False
899, 20.803352232361938,19.812716411773273,20.675401319754112,901.96234,0.45000178,76.12500993956743,Middle,Overtaking,non, False
900, 20.755006280548393,19.766672648141327,20.675401319754112,903.11084,0.45000178,76.09998210877863,Middle,Overtaking,non, False
901, 20.809026333785685,19.81812031789113,20.675401319754112,904.25995,0.45000178,76.07491948950381,Middle,Overtaking,non, False
902, 20.76760280005057,19.778669333381497,20.675401319754112,905.4097,0.45000178,76.04980717239185,Middle,Overtaking,non, False
903, 20.804656154343917,19.8139582422323,20.675401319754112,906.5601,0.45000178,76.02465509701018,Middle,Overtaking,non, False
904, 20.77145636089707,19.78233939133054,20.675401319754112,907.7083,0.45000178,75.99964714535624,Middle,Overtaking,non, False
905, 20.841174108830163,19.848737246504918,20.675401319754112,908.8571,0.45000178,75.97459943543257,Middle,Overtaking,non, False
906, 20.84910719643394,19.856292568032323,20.675401319754112,910.0066,0.45000178,75.94950699745547,Middle,Overtaking,non, False
907, 20.766843715845585,19.777946396043415,20.675401319754112,911.1567,0.45000178,75.92436983142494,Middle,Overtaking,non, False
908, 20.856643889503253,19.86347037095548,20.675401319754112,912.30743,0.45000178,75.8991978769084,Middle,Overtaking,non, False
909, 20.80365875522642,19.813008338310873,20.675401319754112,913.4588,0.45000178,75.87398119433843,Middle,Overtaking,non, False
910, 20.766803201553277,19.77790781100312,20.675401319754112,914.608,0.45000178,75.84890863549619,Middle,Overtaking,non, False
911, 20.7875068911786,19.797625610646286,20.675401319754112,915.7578,0.45000178,75.82379631838423,Middle,Overtaking,non, False
912, 20.73245146977453,19.745191875975742,20.675401319754112,916.9054,0.45000178,75.79883309478372,Middle,Overtaking,non, False
913, 20.781850513426757,19.79223858421596,20.675401319754112,918.05365,0.45000178,75.77382017334605,Middle,Overtaking,non, False
914, 20.732364191925814,19.74510875421506,20.675401319754112,919.1997,0.45000178,75.74895634541984,Middle,Overtaking,non, False
915, 20.819242620941584,19.82785011518246,20.675401319754112,920.3464,0.45000178,75.72405275922392,Middle,Overtaking,non, False
916, 20.77926632542029,19.78977745278123,20.675401319754112,921.4937,0.45000178,75.69909947519083,Middle,Overtaking,non, False
917, 20.77344106232549,19.784229583167132,20.675401319754112,922.64166,0.45000178,75.67411140267176,Middle,Overtaking,non, False
918, 20.83958087071586,19.84721987687225,20.675401319754112,923.7903,0.45000178,75.64907860209924,Middle,Overtaking,non, False
919, 20.734992205799987,19.747611624571416,20.675401319754112,924.93665,0.45000178,75.62418992525446,Middle,Overtaking,non, False
920, 20.801401621270887,19.810858686924654,20.675401319754112,926.0837,0.45000178,75.59926149013995,Middle,Overtaking,non, False
921, 20.74414385441794,19.756327480398035,20.675401319754112,927.2313,0.45000178,75.57428832697201,Middle,Overtaking,non, False
922, 20.731937312955978,19.744702202815215,20.675401319754112,928.37964,0.45000178,75.54927540553435,Middle,Overtaking,non, False
923, 20.816682609866614,19.825412009396775,20.675401319754112,929.52856,0.45000178,75.52422769561069,Middle,Overtaking,non, False
924, 20.76113286593233,19.77250749136412,20.675401319754112,930.67816,0.45000178,75.49913028784987,Middle,Overtaking,non, False
925, 20.83370096287628,19.841619964644075,20.675401319754112,931.82837,0.45000178,75.47398318225191,Middle,Overtaking,non, False
926, 20.84220406811426,19.849718160108818,20.675401319754112,932.97925,0.45000178,75.44880128816794,Middle,Overtaking,non, False
927, 20.816358791398464,19.82510361085568,20.675401319754112,934.13074,0.45000178,75.42357963581425,Middle,Overtaking,non, False
928, 20.753534373258073,19.765270831674354,20.675401319754112,935.28,0.45000178,75.39849713740458,Middle,Overtaking,non, False
929, 20.75382893342542,19.765551365167067,20.675401319754112,936.4271,0.45000178,75.37357367207379,Middle,Overtaking,non, False
930, 20.74146376559152,19.753775014849065,20.675401319754112,937.5748,0.45000178,75.34860050890585,Middle,Overtaking,non, False
931, 20.812149490881097,19.82109475322009,20.675401319754112,938.7232,0.45000178,75.32357764790076,Middle,Overtaking,non, False
932, 20.735820668784157,19.74840063693729,20.675401319754112,939.8693,0.45000178,75.29870885019083,Middle,Overtaking,non, False
933, 20.766586847891364,19.777701759896537,20.675401319754112,941.0161,0.45000178,75.27379532442748,Middle,Overtaking,non, False
934, 20.754818726142382,19.766494024897504,20.675401319754112,942.1635,0.45000178,75.24883707061069,Middle,Overtaking,non, False
935, 20.82822820815325,19.83640781728881,20.675401319754112,943.3116,0.45000178,75.2238440283079,Middle,Overtaking,non, False
936, 20.770202317687136,19.78114506446394,20.675401319754112,944.46027,0.45000178,75.19880625795166,Middle,Overtaking,non, False
937, 20.760244727721933,19.77166164544946,20.675401319754112,945.6096,0.45000178,75.17372375954199,Middle,Overtaking,non, False
938, 20.83887042788883,19.846543264656027,20.675401319754112,946.7596,0.45000178,75.14859653307889,Middle,Overtaking,non, False
939, 20.832591808540734,19.840563627181652,20.675401319754112,947.9102,0.45000178,75.12343948791349,Middle,Overtaking,non, False
940, 20.848646176256764,19.85585350119692,20.675401319754112,949.06146,0.45000178,75.09822280534351,Middle,Overtaking,non, False
941, 20.82259120341984,19.83103924135223,20.675401319754112,950.2134,0.45000178,75.07297630407125,Middle,Overtaking,non, False
942, 20.749455620577045,19.761386305311472,20.675401319754112,951.36304,0.45000178,75.04787392652672,Middle,Overtaking,non, False
943, 20.772679520182184,19.783504304935413,20.675401319754112,952.51337,0.45000178,75.02272682092875,Middle,Overtaking,non, False
944, 20.791343328471037,19.801279360448607,20.675401319754112,953.6643,0.45000178,74.99753995706106,Middle,Overtaking,non, False
945, 20.7918356770197,19.801748263828287,20.675401319754112,954.8159,0.45000178,74.97230836513995,Middle,Overtaking,non, False
946, 20.85264061082865,19.859657724598716,20.675401319754112,955.96814,0.45000178,74.9470320451654,Middle,Overtaking,non, False
947, 20.826494780064007,19.834756933394292,20.675401319754112,957.12103,0.45000178,74.92171596692111,Middle,Overtaking,non, False
948, 20.815828565419114,19.82459863373249,20.675401319754112,958.27167,0.45000178,74.89654898218829,Middle,Overtaking,non, False
