turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
661, 19.84458876722882,18.899608349741733,20.65068851426728,665.97003,0.4999953,84.01252951928055,Middle,Overtaking,non, False
662, 19.763006806360398,18.82191124415276,20.65068851426728,666.9547,0.4999953,83.99081970593944,Middle,Overtaking,non, False
663, 19.786078444929696,18.843884233266376,20.65068851426728,667.93964,0.4999953,83.96907450989907,Middle,Overtaking,non, False
664, 19.81974082043957,18.875943638513874,20.65068851426728,668.92487,0.4999953,83.94732425918737,Middle,Overtaking,non, False
665, 19.84518829506528,18.9001793286336,20.65068851426728,669.9104,0.4999953,83.92554368044773,Middle,Overtaking,non, False
666, 19.811582668665153,18.868173970157287,20.65068851426728,670.89624,0.4999953,83.90374288302277,Middle,Overtaking,non, False
667, 19.75923421836685,18.81831830320652,20.65068851426728,671.8824,0.4999953,83.88193197625517,Middle,Overtaking,non, False
668, 19.79656907379103,18.85387530837241,20.65068851426728,672.86884,0.4999953,83.86009074145963,Middle,Overtaking,non, False
669, 19.854284151257417,18.908842048816588,20.65068851426728,673.8555,0.4999953,83.83823434265011,Middle,Overtaking,non, False
670, 19.79888397609968,18.85607997723779,20.65068851426728,674.8425,0.4999953,83.81635267048397,Middle,Overtaking,non, False
671, 19.74939962492135,18.808952023734616,20.65068851426728,675.82983,0.4999953,83.79445583430383,Middle,Overtaking,non, False
672, 19.799444934881098,18.856614223696283,20.65068851426728,676.81744,0.4999953,83.7725387794384,Middle,Overtaking,non, False
673, 19.823905534186594,18.87991003255866,20.65068851426728,677.80536,0.4999953,83.75059645121637,Middle,Overtaking,non, False
674, 19.82151814092558,18.87763632469103,20.65068851426728,678.7935,0.4999953,83.72863895898034,Middle,Overtaking,non, False
675, 19.776556594710968,18.834815804486635,20.65068851426728,679.782,0.4999953,83.706661248059,Middle,Overtaking,non, False
676, 19.85986735228205,18.91415938312576,20.65068851426728,680.77075,0.4999953,83.68465826378106,Middle,Overtaking,non, False
677, 19.76144777763557,18.82042645489102,20.65068851426728,681.7575,0.4999953,83.66279681030021,Middle,Overtaking,non, False
678, 19.76638925601801,18.825132624779055,20.65068851426728,682.74457,0.4999953,83.64092019280538,Middle,Overtaking,non, False
679, 19.790834833404837,18.848414127052227,20.65068851426728,683.73193,0.4999953,83.61900819261129,Middle,Overtaking,non, False
680, 19.7598875544148,18.818940528014092,20.65068851426728,684.7196,0.4999953,83.59709113774586,Middle,Overtaking,non, False
681, 19.79335977816087,18.850818836343684,20.65068851426728,685.7076,0.4999953,83.57514375485249,Middle,Overtaking,non, False
682, 19.798859287399193,18.856056464189706,20.65068851426728,686.6958,0.4999953,83.55318120794514,Middle,Overtaking,non, False
683, 19.787937112539243,18.845654392894517,20.65068851426728,687.6843,0.4999953,83.53119844235249,Middle,Overtaking,non, False
684, 19.85613296866618,18.910602827301123,20.65068851426728,688.67316,0.4999953,83.50919545807454,Middle,Overtaking,non, False
685, 19.791777082158212,18.849311506817344,20.65068851426728,689.6623,0.4999953,83.48716720043997,Middle,Overtaking,non, False
686, 19.734370656222115,18.794638720211537,20.65068851426728,690.6494,0.4999953,83.46528552827381,Middle,Overtaking,non, False
687, 19.832830698187877,18.88841018875036,20.65068851426728,691.63684,0.4999953,83.44337352807972,Middle,Overtaking,non, False
688, 19.815486342058865,18.871891754341775,20.65068851426728,692.6246,0.4999953,83.42145141854297,Middle,Overtaking,non, False
689, 19.842914144066857,18.898013470539862,20.65068851426728,693.6126,0.4999953,83.39950403564958,Middle,Overtaking,non, False
690, 19.733129543589058,18.793456708180056,20.65068851426728,694.59863,0.4999953,83.37769818355332,Middle,Overtaking,non, False
691, 19.737412432368373,18.79753564987464,20.65068851426728,695.58496,0.4999953,83.35586705810042,Middle,Overtaking,non, False
692, 19.76115701625654,18.820149539291943,20.65068851426728,696.57153,0.4999953,83.3340106592909,Middle,Overtaking,non, False
693, 19.767292755500836,18.825993100476985,20.65068851426728,697.5584,0.4999953,83.31214415113872,Middle,Overtaking,non, False
694, 19.852075229695874,18.90673831399607,20.65068851426728,698.5456,0.4999953,83.29025742430125,Middle,Overtaking,non, False
695, 19.79632150138134,18.853639525125082,20.65068851426728,699.5331,0.4999953,83.26834036943582,Middle,Overtaking,non, False
696, 19.784023249477134,18.841926904263936,20.65068851426728,700.5209,0.4999953,83.24641825989907,Middle,Overtaking,non, False
697, 19.77288134280981,18.83131556458077,20.65068851426728,701.5089,0.4999953,83.22446076766305,Middle,Overtaking,non, False
698, 19.791894330127832,18.849423171550317,20.65068851426728,702.49725,0.4999953,83.20248811141305,Middle,Overtaking,non, False
699, 19.744651332138037,18.804429840131462,20.65068851426728,703.48364,0.4999953,83.18065698596016,Middle,Overtaking,non, False
700, 19.801230035893695,18.858314319898756,20.65068851426728,704.4703,0.4999953,83.15880564182196,Middle,Overtaking,non, False
701, 19.747005727641557,18.806672121563388,20.65068851426728,705.4572,0.4999953,83.13692902432713,Middle,Overtaking,non, False
702, 19.816062404761237,18.87244038548689,20.65068851426728,706.44446,0.4999953,83.115032188147,Middle,Overtaking,non, False
703, 19.807978865594496,18.864741776756663,20.65068851426728,707.432,0.4999953,83.0931201879529,Middle,Overtaking,non, False
704, 19.810190108518142,18.86684772239823,20.65068851426728,708.41986,0.4999953,83.0711879690735,Middle,Overtaking,non, False
705, 19.817445192565515,18.87375732625287,20.65068851426728,709.40796,0.4999953,83.04923047683748,Middle,Overtaking,non, False
706, 19.84300364392097,18.89809870849616,20.65068851426728,710.39636,0.4999953,83.02725782058748,Middle,Overtaking,non, False
707, 19.820539854771408,18.876704623591817,20.65068851426728,711.3851,0.4999953,83.00525989098085,Middle,Overtaking,non, False
708, 19.73484133492259,18.79508698564056,20.65068851426728,712.37177,0.4999953,82.9833984375,Middle,Overtaking,non, False
709, 19.77197738438637,18.830454651796543,20.65068851426728,713.35876,0.4999953,82.96152182000517,Middle,Overtaking,non, False
710, 19.842784715824955,18.897890205547576,20.65068851426728,714.34607,0.4999953,82.93963003849638,Middle,Overtaking,non, False
711, 19.808476576370364,18.865215787019395,20.65068851426728,715.3337,0.4999953,82.91770287428831,Middle,Overtaking,non, False
712, 19.746940602354105,18.8066100974801,20.65068851426728,716.3193,0.4999953,82.89593240489131,Middle,Overtaking,non, False
713, 19.81735033878244,18.873666989316607,20.65068851426728,717.3052,0.4999953,82.87412655279503,Middle,Overtaking,non, False
714, 19.819218631536682,18.87544631574922,20.65068851426728,718.2914,0.4999953,82.85230048201346,Middle,Overtaking,non, False
715, 19.807859034238362,18.86462765165558,20.65068851426728,719.27783,0.4999953,82.83046430188924,Middle,Overtaking,non, False
716, 19.837472405879172,18.892830862742066,20.65068851426728,720.2646,0.4999953,82.80860284840838,Middle,Overtaking,non, False
717, 19.777423882774173,18.83564179311826,20.65068851426728,721.25165,0.4999953,82.78671612157092,Middle,Overtaking,non, False
718, 19.78477612127295,18.842643925021857,20.65068851426728,722.239,0.4999953,82.76481928539079,Middle,Overtaking,non, False
719, 19.81826178135707,18.874535029863875,20.65068851426728,723.2267,0.4999953,82.74289212118272,Middle,Overtaking,non, False
720, 19.8427472628409,18.89785453603895,20.65068851426728,724.2146,0.4999953,82.72094979296067,Middle,Overtaking,non, False
721, 19.75066785201604,18.810159859062896,20.65068851426728,725.20056,0.4999953,82.69914394086439,Middle,Overtaking,non, False
722, 19.794120588237604,18.851543417369147,20.65068851426728,726.1868,0.4999953,82.67732292475415,Middle,Overtaking,non, False
723, 19.849115065396813,18.903919109901725,20.65068851426728,727.17334,0.4999953,82.65547663528727,Middle,Overtaking,non, False
724, 19.751195869799314,18.810662733142202,20.65068851426728,728.16016,0.4999953,82.6336101271351,Middle,Overtaking,non, False
725, 19.732622691079406,18.792973991504194,20.65068851426728,729.14496,0.4999953,82.6118800951087,Middle,Overtaking,non, False
726, 19.739257448319194,18.79929280792304,20.65068851426728,730.13007,0.4999953,82.590129844397,Middle,Overtaking,non, False
727, 19.78086021356772,18.838914489112113,20.65068851426728,731.1155,0.4999953,82.56836442967133,Middle,Overtaking,non, False
728, 19.844716804468217,18.899730289969728,20.65068851426728,732.1012,0.4999953,82.54657374158903,Middle,Overtaking,non, False
729, 19.77265184637055,18.83109699654338,20.65068851426728,733.0872,0.4999953,82.52476788949276,Middle,Overtaking,non, False
730, 19.81239117554583,18.868943976710312,20.65068851426728,734.0735,0.4999953,82.50293676403986,Middle,Overtaking,non, False
731, 19.75399567341231,18.813329212773628,20.65068851426728,735.06006,0.4999953,82.48108541990166,Middle,Overtaking,non, False
732, 19.764522384037527,18.82335465146431,20.65068851426728,736.04694,0.4999953,82.45921385707817,Middle,Overtaking,non, False
733, 19.78031267163495,18.838393020604713,20.65068851426728,737.0341,0.4999953,82.43733218491201,Middle,Overtaking,non, False
734, 19.834571995939907,18.890068567561816,20.65068851426728,738.0216,0.4999953,82.41542018471792,Middle,Overtaking,non, False
735, 19.811514787896765,18.868109321806443,20.65068851426728,739.0094,0.4999953,82.39348796583852,Middle,Overtaking,non, False
736, 19.73389984078079,18.79419032455313,20.65068851426728,739.9952,0.4999953,82.37169222308489,Middle,Overtaking,non, False
737, 19.857059104827975,18.911484861740927,20.65068851426728,740.98126,0.4999953,82.34988637098861,Middle,Overtaking,non, False
738, 19.77096547788983,18.829490931323647,20.65068851426728,741.9676,0.4999953,82.32804513619307,Middle,Overtaking,non, False
739, 19.79754517652345,18.854804930022333,20.65068851426728,742.9542,0.4999953,82.30619379205487,Middle,Overtaking,non, False
740, 19.778490817300042,18.836657921238135,20.65068851426728,743.94116,0.4999953,82.28432222923138,Middle,Overtaking,non, False
741, 19.775873462545878,18.834165202424646,20.65068851426728,744.9284,0.4999953,82.26243044772258,Middle,Overtaking,non, False
742, 19.801703313374535,18.8587650603567,20.65068851426728,745.91595,0.4999953,82.24051339285715,Middle,Overtaking,non, False
743, 19.782710529308943,18.840676694579944,20.65068851426728,746.9038,0.4999953,82.21858117397775,Middle,Overtaking,non, False
744, 19.745128158067043,18.80488396006385,20.65068851426728,747.88965,0.4999953,82.1967803765528,Middle,Overtaking,non, False
745, 19.777743041994075,18.835945754280072,20.65068851426728,748.8758,0.4999953,82.17495936044256,Middle,Overtaking,non, False
746, 19.74355982143196,18.803390306125674,20.65068851426728,749.8622,0.4999953,82.15312318031833,Middle,Overtaking,non, False
747, 19.76584178923179,18.8246112278398,20.65068851426728,750.8489,0.4999953,82.13127183618013,Middle,Overtaking,non, False
748, 19.775643392706172,18.83394608829159,20.65068851426728,751.8359,0.4999953,82.10939016401397,Middle,Overtaking,non, False
749, 19.85316745907135,18.907778532448905,20.65068851426728,752.8232,0.4999953,82.08749332783385,Middle,Overtaking,non, False
750, 19.7382545637631,18.79833767977438,20.65068851426728,753.8085,0.4999953,82.06573296777951,Middle,Overtaking,non, False
751, 19.770731251434494,18.82926785850904,20.65068851426728,754.79407,0.4999953,82.04394733436854,Middle,Overtaking,non, False
752, 19.757185396336574,18.816367044130068,20.65068851426728,755.77997,0.4999953,82.02215159161491,Middle,Overtaking,non, False
753, 19.75088539216968,18.810367040161598,20.65068851426728,756.7661,0.4999953,82.00033057550466,Middle,Overtaking,non, False
754, 19.75705265756899,18.81624062625618,20.65068851426728,757.75256,0.4999953,81.97848934070912,Middle,Overtaking,non, False
755, 19.836182478676513,18.891602360644296,20.65068851426728,758.7393,0.4999953,81.95663294189958,Middle,Overtaking,non, False
756, 19.73834424158557,18.79842308722435,20.65068851426728,759.7264,0.4999953,81.93474621506212,Middle,Overtaking,non, False
757, 19.750792918018053,18.810278969541002,20.65068851426728,760.71375,0.4999953,81.91284432421067,Middle,Overtaking,non, False
758, 19.80382617833762,18.860786836512016,20.65068851426728,761.7014,0.4999953,81.89092221467392,Middle,Overtaking,non, False
759, 19.857920921654255,18.91230563967072,20.65068851426728,762.68933,0.4999953,81.86897988645187,Middle,Overtaking,non, False
760, 19.76944089972881,18.828038952122675,20.65068851426728,763.67755,0.4999953,81.84701733954452,Middle,Overtaking,non, False
761, 19.740312216551214,18.800297349096393,20.65068851426728,764.66376,0.4999953,81.82519126876295,Middle,Overtaking,non, False
762, 19.742312566915572,18.802202444681498,20.65068851426728,765.65027,0.4999953,81.80334497929607,Middle,Overtaking,non, False
763, 19.835434346353683,18.890889853670174,20.65068851426728,766.6371,0.4999953,81.78148858048655,Middle,Overtaking,non, False
764, 19.840841967586947,18.896039969130424,20.65068851426728,767.6242,0.4999953,81.75960185364907,Middle,Overtaking,non, False
765, 19.748446401398294,18.808044191807898,20.65068851426728,768.61163,0.4999953,81.73768985345497,Middle,Overtaking,non, False
766, 19.763744901737134,18.822614192130604,20.65068851426728,769.59937,0.4999953,81.71576774391822,Middle,Overtaking,non, False
767, 19.77005907509987,18.828627690571302,20.65068851426728,770.58734,0.4999953,81.69382036102485,Middle,Overtaking,non, False
768, 19.762992196784634,18.821897330271078,20.65068851426728,771.5756,0.4999953,81.67185275944617,Middle,Overtaking,non, False
769, 19.772420518815824,18.8308766845865,20.65068851426728,772.5642,0.4999953,81.6498649391822,Middle,Overtaking,non, False
770, 19.814470934079846,18.870924699123663,20.65068851426728,773.5531,0.4999953,81.62786195490425,Middle,Overtaking,non, False
771, 19.77939793485701,18.83752184272096,20.65068851426728,774.5423,0.4999953,81.605838751941,Middle,Overtaking,non, False
772, 19.795991614957696,18.853325347578757,20.65068851426728,775.53174,0.4999953,81.58378522094979,Middle,Overtaking,non, False
773, 19.831168292924325,18.886826945642213,20.65068851426728,776.5215,0.4999953,81.56171652594462,Middle,Overtaking,non, False
774, 19.75421120066164,18.81353447682061,20.65068851426728,777.5092,0.4999953,81.53978430706522,Middle,Overtaking,non, False
775, 19.768612476682915,18.82724997779325,20.65068851426728,778.49725,0.4999953,81.51783692417185,Middle,Overtaking,non, False
776, 19.83963822640995,18.894893548961857,20.65068851426728,779.4856,0.4999953,81.49586426792185,Middle,Overtaking,non, False
777, 19.82616969708052,18.882066378171924,20.65068851426728,780.47424,0.4999953,81.47387644765787,Middle,Overtaking,non, False
778, 19.75517976812751,18.8144569220262,20.65068851426728,781.4609,0.4999953,81.45202510351967,Middle,Overtaking,non, False
779, 19.853615582321723,18.90820531649688,20.65068851426728,782.4478,0.4999953,81.43014848602485,Middle,Overtaking,non, False
780, 19.819564280527416,18.875775505264205,20.65068851426728,783.43506,0.4999953,81.40825164984473,Middle,Overtaking,non, False
781, 19.839218357505747,18.894493673814996,20.65068851426728,784.4226,0.4999953,81.38634470432196,Middle,Overtaking,non, False
782, 19.801933935306465,18.85898470029187,20.65068851426728,785.4104,0.4999953,81.36441248544256,Middle,Overtaking,non, False
783, 19.780002357187136,18.838097483035366,20.65068851426728,786.3985,0.4999953,81.34245499320653,Middle,Overtaking,non, False
784, 19.81508206180115,18.871506725524902,20.65068851426728,787.3869,0.4999953,81.32048233695653,Middle,Overtaking,non, False
785, 19.76344030812661,18.822324102977724,20.65068851426728,788.3733,0.4999953,81.2986461568323,Middle,Overtaking,non, False
