turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
835, 19.538015133980085,18.78655301344239,20.241761553969805,816.4396,0.49998385,79.12880739862062,Middle,paceUp,non, False
836, 19.48770500543155,18.738177889838028,20.241761553969805,817.51733,0.49998385,79.10780654460952,Middle,paceUp,non, False
837, 19.510744763739673,18.76033150359584,20.241761553969805,818.5954,0.49998385,79.08678543416822,Middle,paceUp,non, False
838, 19.554485796564993,18.8023901890048,20.241761553969805,819.6738,0.49998385,79.06573900318917,Middle,paceUp,non, False
839, 19.5236785936775,18.772767878536055,20.241761553969805,820.75256,0.49998385,79.04467231577992,Middle,paceUp,non, False
840, 19.45855555401382,18.710149571167133,20.241761553969805,821.8291,0.49998385,79.02374235927452,Middle,paceUp,non, False
841, 19.698574351467542,18.760547001397658,20.241761553969805,822.90594,0.49998385,79.00280227455403,Middle,Overtaking,non, False
842, 19.709811933474988,18.77124946045237,20.241761553969805,823.9831,0.49998385,78.98183180518824,Middle,Overtaking,non, False
843, 19.682838940699867,18.745560895904635,20.241761553969805,825.0606,0.49998385,78.96084107939224,Middle,Overtaking,non, False
844, 19.72547946738031,18.786170921314582,20.241761553969805,826.1384,0.49998385,78.93983009716604,Middle,Overtaking,non, False
845, 19.76076819745779,18.819779235674083,20.241761553969805,827.21655,0.49998385,78.91880898672474,Middle,Overtaking,non, False
846, 19.693465939393338,18.755681847041274,20.241761553969805,828.29504,0.49998385,78.89775749163815,Middle,Overtaking,non, False
847, 19.66249306408324,18.726183870555467,20.241761553969805,829.37384,0.49998385,78.87668574012135,Middle,Overtaking,non, False
848, 19.713889105230802,18.775132481172193,20.241761553969805,830.45294,0.49998385,78.8555987962819,Middle,Overtaking,non, False
849, 19.717919261909394,18.778970725627993,20.241761553969805,831.5324,0.49998385,78.83449666011978,Middle,Overtaking,non, False
850, 19.68843226565135,18.750887872048903,20.241761553969805,832.6122,0.49998385,78.81336920341994,Middle,Overtaking,non, False
851, 19.67455951245683,18.737675726149362,20.241761553969805,833.69226,0.49998385,78.79222149028988,Middle,Overtaking,non, False
852, 19.7346060634928,18.794862917612193,20.241761553969805,834.7727,0.49998385,78.77105352072962,Middle,Overtaking,non, False
853, 19.696570726985634,18.758638787605364,20.241761553969805,835.85345,0.49998385,78.74986529473917,Middle,Overtaking,non, False
854, 19.518099023837426,18.767402907535985,20.241761553969805,836.932,0.49998385,78.72881379965256,Middle,paceUp,non, False
855, 19.4910452399167,18.74138965376606,20.241761553969805,838.01086,0.49998385,78.70774204813576,Middle,paceUp,non, False
856, 19.49042106858884,18.74078948902773,20.241761553969805,839.0875,0.49998385,78.68680702752282,Middle,paceUp,non, False
857, 19.52123525145169,18.77041851101124,20.241761553969805,840.1645,0.49998385,78.66584668637212,Middle,paceUp,non, False
858, 19.56844548164106,18.815812963116404,20.241761553969805,841.24176,0.49998385,78.64487115289877,Middle,paceUp,non, False
859, 19.560703261982933,18.808368521137435,20.241761553969805,842.3194,0.49998385,78.62387536299522,Middle,paceUp,non, False
860, 19.47651919051005,18.727422298567355,20.241761553969805,843.39734,0.49998385,78.60285931666148,Middle,paceUp,non, False
861, 19.511709869243017,18.761259489656748,20.241761553969805,844.4756,0.49998385,78.58182301389753,Middle,paceUp,non, False
862, 19.49011140697527,18.74049173747622,20.241761553969805,845.5542,0.49998385,78.56076645470338,Middle,paceUp,non, False
863, 19.531193323873595,18.779993580647687,20.241761553969805,846.6331,0.49998385,78.53969470318658,Middle,paceUp,non, False
864, 19.478895634453064,18.72970734082025,20.241761553969805,847.70984,0.49998385,78.51875968257363,Middle,paceUp,non, False
865, 19.452358926936334,18.70419127590032,20.241761553969805,848.78436,0.49998385,78.4979462005419,Middle,paceUp,non, False
866, 19.71503556913366,18.776224351555868,20.241761553969805,849.8592,0.49998385,78.47712259029507,Middle,Overtaking,non, False
867, 19.643247724788747,18.70785497598928,20.241761553969805,850.9343,0.49998385,78.45627872361803,Middle,Overtaking,non, False
868, 19.65941359393698,18.72325104184474,20.241761553969805,852.0098,0.49998385,78.43541460051078,Middle,Overtaking,non, False
869, 19.644097650229916,18.708664428790396,20.241761553969805,853.08563,0.49998385,78.41452515686579,Middle,Overtaking,non, False
870, 19.634368205761998,18.699398291201902,20.241761553969805,854.16174,0.49998385,78.39362052089815,Middle,Overtaking,non, False
871, 19.728756106493755,18.789291529994053,20.241761553969805,855.2382,0.49998385,78.37269562850031,Middle,Overtaking,non, False
872, 19.672106781454353,18.73533979186129,20.241761553969805,856.315,0.49998385,78.35175554377982,Middle,Overtaking,non, False
873, 19.696209342640028,18.75829461203812,20.241761553969805,857.3921,0.49998385,78.33078507441402,Middle,Overtaking,non, False
874, 19.74406156123376,18.80386815355596,20.241761553969805,858.46954,0.49998385,78.30979941272557,Middle,Overtaking,non, False
875, 19.69895296631063,18.760907586962507,20.241761553969805,859.5473,0.49998385,78.28879855871448,Middle,Overtaking,non, False
876, 19.684458736490424,18.74710355856231,20.241761553969805,860.62537,0.49998385,78.26777744827318,Middle,Overtaking,non, False
877, 19.700555637802427,18.762433940764215,20.241761553969805,861.7038,0.49998385,78.24673101729412,Middle,Overtaking,non, False
878, 19.719375787355183,18.78035789271922,20.241761553969805,862.78253,0.49998385,78.22566432988488,Middle,Overtaking,non, False
879, 19.739267870126657,18.79930273345396,20.241761553969805,863.8616,0.49998385,78.20458751426052,Middle,Overtaking,non, False
880, 19.652160163730922,18.71634301307707,20.241761553969805,864.941,0.49998385,78.18348031399087,Middle,Overtaking,non, False
881, 19.673988164367824,18.737131585112213,20.241761553969805,866.0207,0.49998385,78.16235792139857,Middle,Overtaking,non, False
882, 19.64215458004817,18.706813885760162,20.241761553969805,867.1007,0.49998385,78.14121527237606,Middle,Overtaking,non, False
883, 19.659268110023124,18.72311248573631,20.241761553969805,868.1811,0.49998385,78.12005236692336,Middle,Overtaking,non, False
884, 19.75243479356537,18.81184266053845,20.241761553969805,869.2618,0.49998385,78.098874269148,Middle,Overtaking,non, False
885, 19.730231844948946,18.79069699518947,20.241761553969805,870.3428,0.49998385,78.07766578672734,Middle,Overtaking,non, False
886, 19.744026445510023,18.803834710009546,20.241761553969805,871.42413,0.49998385,78.05644211198403,Middle,Overtaking,non, False
887, 19.671285214089117,18.73455734675154,20.241761553969805,872.5058,0.49998385,78.03520830902562,Middle,Overtaking,non, False
888, 19.737426296886248,18.79754885417738,20.241761553969805,873.58777,0.49998385,78.0139441214219,Middle,Overtaking,non, False
889, 19.69158463776361,18.753890131203438,20.241761553969805,874.6701,0.49998385,77.99265967738799,Middle,Overtaking,non, False
890, 19.45668248426639,18.708348542563837,20.241761553969805,875.7502,0.49998385,77.97151196425793,Middle,paceUp,non, False
891, 19.464027560663055,18.715411116022167,20.241761553969805,876.82806,0.49998385,77.95050098203174,Middle,paceUp,non, False
892, 19.564451780321527,18.811972865693775,20.241761553969805,877.90625,0.49998385,77.92946974337534,Middle,paceUp,non, False
893, 19.499319900117094,18.749346057804896,20.241761553969805,878.9848,0.49998385,77.90842331239628,Middle,paceUp,non, False
894, 19.501800093624844,18.751730859254657,20.241761553969805,880.06366,0.49998385,77.88735156087948,Middle,paceUp,non, False
895, 19.47098592492883,18.722101850893104,20.241761553969805,881.1403,0.49998385,77.86641654026654,Middle,paceUp,non, False
896, 19.553750584892317,18.80168325470415,20.241761553969805,882.2173,0.49998385,77.84545113500829,Middle,paceUp,non, False
897, 19.678828791025808,18.741741705738864,20.241761553969805,883.29456,0.49998385,77.82447560153496,Middle,Overtaking,non, False
898, 19.7237938835222,18.784565603354476,20.241761553969805,884.3722,0.49998385,77.80348487573896,Middle,Overtaking,non, False
899, 19.68744159980329,18.749944380765037,20.241761553969805,885.45013,0.49998385,77.7824688294052,Middle,Overtaking,non, False
900, 19.738010970677152,18.798105686359193,20.241761553969805,886.5284,0.49998385,77.7614274625337,Middle,Overtaking,non, False
901, 19.706100518506968,18.767714779530444,20.241761553969805,887.607,0.49998385,77.74038103155466,Middle,Overtaking,non, False
902, 19.707966261793633,18.769491677898696,20.241761553969805,888.6859,0.49998385,77.71930421593031,Middle,Overtaking,non, False
903, 19.75300788856429,18.812388465299325,20.241761553969805,889.76514,0.49998385,77.69820714387575,Middle,Overtaking,non, False
904, 19.687821751528812,18.75030643002744,20.241761553969805,890.8447,0.49998385,77.67709487949854,Middle,Overtaking,non, False
905, 19.47592799167842,18.726853838152326,20.241761553969805,891.92206,0.49998385,77.6561092178101,Middle,paceUp,non, False
906, 19.566055353452423,18.81351476293502,20.241761553969805,892.99976,0.49998385,77.635108363799,Middle,paceUp,non, False
907, 19.473637679699422,18.7246516150956,20.241761553969805,894.07776,0.49998385,77.61409231746525,Middle,paceUp,non, False
908, 19.44917047689922,18.70112545855694,20.241761553969805,895.15356,0.49998385,77.59320793792782,Middle,paceUp,non, False
909, 19.636275770243707,18.70121501927972,20.241761553969805,896.2297,0.49998385,77.57230836606772,Middle,Overtaking,non, False
910, 19.744006359141654,18.80381558013491,20.241761553969805,897.3061,0.49998385,77.55137840956233,Middle,Overtaking,non, False
911, 19.724985136180152,18.785700129695382,20.241761553969805,898.3829,0.49998385,77.53043326073428,Middle,Overtaking,non, False
912, 19.657240364333347,18.721181299365092,20.241761553969805,899.45996,0.49998385,77.50947291958359,Middle,Overtaking,non, False
913, 19.7153445917477,18.776518658807333,20.241761553969805,900.53735,0.49998385,77.48848725789514,Middle,Overtaking,non, False
914, 19.69467238408997,18.756830841990446,20.241761553969805,901.6151,0.49998385,77.4674813397765,Middle,Overtaking,non, False
915, 19.68711335553873,18.749631767179743,20.241761553969805,902.6932,0.49998385,77.44646529344274,Middle,Overtaking,non, False
916, 19.654457940975945,18.718531372358044,20.241761553969805,903.77155,0.49998385,77.4254188624637,Middle,Overtaking,non, False
917, 19.754388087852362,18.813702940811773,20.241761553969805,904.8503,0.49998385,77.40435217505444,Middle,Overtaking,non, False
918, 19.659814962102235,18.723633297240223,20.241761553969805,905.9293,0.49998385,77.3832753594301,Middle,Overtaking,non, False
919, 19.692590883584366,18.754848460556538,20.241761553969805,907.00867,0.49998385,77.36217322326799,Middle,Overtaking,non, False
920, 19.695873203377925,18.757974479407547,20.241761553969805,908.0884,0.49998385,77.34104576656814,Middle,Overtaking,non, False
921, 19.64258548148635,18.707224268082236,20.241761553969805,909.1684,0.49998385,77.31990311754564,Middle,Overtaking,non, False
922, 19.565887871908185,18.813353722988637,20.241761553969805,910.2487,0.49998385,77.29874527620048,Middle,paceUp,non, False
923, 19.455916485117083,18.70761200492027,20.241761553969805,911.32684,0.49998385,77.27771910165163,Middle,paceUp,non, False
924, 19.4759644637853,18.726888907485865,20.241761553969805,912.4028,0.49998385,77.25681952979154,Middle,paceUp,non, False
925, 19.537171647448666,18.78574196870064,20.241761553969805,913.479,0.49998385,77.23590982971635,Middle,paceUp,non, False
926, 19.71041355264638,18.77182243109179,20.241761553969805,914.5556,0.49998385,77.21497987321095,Middle,Overtaking,non, False
927, 19.690026268979206,18.752405970456387,20.241761553969805,915.6325,0.49998385,77.19402459616781,Middle,Overtaking,non, False
928, 19.735710659792524,18.79591491408812,20.241761553969805,916.7097,0.49998385,77.17305919090956,Middle,Overtaking,non, False
929, 19.71670919805943,18.77781828386612,20.241761553969805,917.7873,0.49998385,77.15206846511356,Middle,Overtaking,non, False
930, 19.644725294069758,18.70926218482834,20.241761553969805,918.8652,0.49998385,77.13105241877982,Middle,Overtaking,non, False
931, 19.746446794216688,18.806139804015892,20.241761553969805,919.94336,0.49998385,77.11001611601587,Middle,Overtaking,non, False
932, 19.740279984227666,18.800266651645394,20.241761553969805,921.0219,0.49998385,77.08896968503682,Middle,Overtaking,non, False
933, 19.64943297287578,18.713745688453123,20.241761553969805,922.10077,0.49998385,77.06789793352002,Middle,Overtaking,non, False
934, 19.688142697376133,18.750612092739175,20.241761553969805,923.17993,0.49998385,77.04681098968057,Middle,Overtaking,non, False
935, 19.668192111739177,18.731611534989693,20.241761553969805,924.25946,0.49998385,77.02569872530336,Middle,Overtaking,non, False
936, 19.67971839452439,18.742588947166084,20.241761553969805,925.3393,0.49998385,77.00456620449596,Middle,Overtaking,non, False
937, 19.719460415731955,18.78043849117329,20.241761553969805,926.41943,0.49998385,76.98341342725834,Middle,Overtaking,non, False
938, 19.752519131161392,18.81192298205847,20.241761553969805,927.49994,0.49998385,76.96225052180564,Middle,Overtaking,non, False
939, 19.567283250925602,18.81469543358231,20.241761553969805,928.58075,0.49998385,76.94105723170763,Middle,paceUp,non, False
940, 19.536076933399524,18.784689359038005,20.241761553969805,929.66187,0.49998385,76.91984368517942,Middle,paceUp,non, False
941, 19.474410498437297,18.72539471003586,20.241761553969805,930.7408,0.49998385,76.89877193366262,Middle,paceUp,non, False
942, 19.492169129310454,18.742470316644667,20.241761553969805,931.8175,0.49998385,76.87783691304968,Middle,paceUp,non, False
943, 19.485981030540223,18.736520221673292,20.241761553969805,932.89453,0.49998385,76.85687657189898,Middle,paceUp,non, False
944, 19.64332417419725,18.70792778494976,20.241761553969805,933.97186,0.49998385,76.83589091021054,Middle,Overtaking,non, False
945, 19.714196326070994,18.775425072448563,20.241761553969805,935.04956,0.49998385,76.81490018441454,Middle,Overtaking,non, False
946, 19.55542618711497,18.80329441068747,20.241761553969805,936.12756,0.49998385,76.79387400986569,Middle,paceUp,non, False
947, 19.468439389239524,18.719653258884158,20.241761553969805,937.20337,0.49998385,76.7729946944358,Middle,paceUp,non, False
948, 19.480639710532557,18.731384337050535,20.241761553969805,938.2795,0.49998385,76.75209005846816,Middle,paceUp,non, False
949, 19.484334218668593,18.7349367487198,20.241761553969805,939.3559,0.49998385,76.73116516607031,Middle,paceUp,non, False
950, 19.447471243526056,18.699491580313516,20.241761553969805,940.4301,0.49998385,76.71037194046878,Middle,paceUp,non, False
951, 19.469836239539386,18.720996384172487,20.241761553969805,941.50464,0.49998385,76.68956352254459,Middle,paceUp,non, False
952, 19.727000694086055,18.787619708653384,20.241761553969805,942.5795,0.49998385,76.66873484819021,Middle,Overtaking,non, False
953, 19.663172775787235,18.72683121503546,20.241761553969805,943.6547,0.49998385,76.64788591740562,Middle,Overtaking,non, False
954, 19.690524680377404,18.75288064797848,20.241761553969805,944.7302,0.49998385,76.62702179429839,Middle,Overtaking,non, False
955, 19.651886252396956,18.716082145139957,20.241761553969805,945.8061,0.49998385,76.6061323506534,Middle,Overtaking,non, False
