turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
668, 20.423284776794137,19.637773823840515,22.211990917452876,706.0512,0.45000082,83.3048272481255,Middle,paceUp,non, False
669, 20.319832446113516,19.538300428955303,22.211990917452876,707.0661,0.45000082,83.28125599777363,Middle,paceUp,non, False
670, 20.34609690095441,19.563554712456163,22.211990917452876,708.08136,0.45000082,83.257664754843,Middle,paceUp,non, False
671, 20.347751413538745,19.5651455899411,22.211990917452876,709.097,0.45000082,83.23404852118894,Middle,paceUp,non, False
672, 20.41986031999348,19.634481076916806,22.211990917452876,710.113,0.45000082,83.21040229866674,Middle,paceUp,non, False
673, 20.335740579989796,19.553596711528648,22.211990917452876,711.1293,0.45000082,83.1867310854211,Middle,paceUp,non, False
674, 20.401281940336972,19.616617250324012,22.211990917452876,712.14594,0.45000082,83.163034881452,Middle,paceUp,non, False
675, 20.433217353242107,19.64732437811741,22.211990917452876,713.16296,0.45000082,83.13931868490417,Middle,paceUp,non, False
676, 20.419301957610905,19.633944190010485,22.211990917452876,714.18036,0.45000082,83.1155675013435,Middle,paceUp,non, False
677, 20.375061468848667,19.591405258508335,22.211990917452876,715.1981,0.45000082,83.09179632520409,Middle,paceUp,non, False
678, 20.346167149789355,19.563622259412842,22.211990917452876,716.21387,0.45000082,83.06817509340533,Middle,paceUp,non, False
679, 20.37924638331302,19.595429214724057,22.211990917452876,717.23,0.45000082,83.04451887459375,Middle,paceUp,non, False
680, 20.317804611411393,19.53635058789557,22.211990917452876,718.2441,0.45000082,83.02100260383347,Middle,paceUp,non, False
681, 20.40657828584053,19.62170989023128,22.211990917452876,719.25854,0.45000082,82.99746634049441,Middle,paceUp,non, False
682, 20.33945588366399,19.557169118907684,22.211990917452876,720.2734,0.45000082,82.97390508643193,Middle,paceUp,non, False
683, 20.3949789197851,19.610556653639517,22.211990917452876,721.2885,0.45000082,82.9503088453566,Middle,paceUp,non, False
684, 20.354373626242477,19.571513102156228,22.211990917452876,722.304,0.45000082,82.92670260799191,Middle,paceUp,non, False
685, 20.4309957384023,19.64518821000221,22.211990917452876,723.3199,0.45000082,82.9030613836144,Middle,paceUp,non, False
686, 20.352218415673274,19.569440784301225,22.211990917452876,724.3361,0.45000082,82.87940016665814,Middle,paceUp,non, False
687, 20.32463925901539,19.542922364437874,22.211990917452876,725.35034,0.45000082,82.85587889775316,Middle,paceUp,non, False
688, 20.31839049550112,19.536913937981847,22.211990917452876,726.3649,0.45000082,82.83232264183536,Middle,paceUp,non, False
689, 20.38753596383086,19.603399965221982,22.211990917452876,727.3799,0.45000082,82.80875139148348,Middle,paceUp,non, False
690, 20.433522510859707,19.647617798903564,22.211990917452876,728.3952,0.45000082,82.78515515040817,Middle,paceUp,non, False
691, 20.344352360482382,19.561877269694598,22.211990917452876,729.4109,0.45000082,82.76152892046473,Middle,paceUp,non, False
692, 20.391412484059735,19.607127388518975,22.211990917452876,730.4269,0.45000082,82.73788269794252,Middle,paceUp,non, False
693, 20.432245950859866,19.646390337365254,22.211990917452876,731.44324,0.45000082,82.71421148469689,Middle,paceUp,non, False
694, 20.320487869446595,19.53893064369865,22.211990917452876,732.4576,0.45000082,82.69068021950253,Middle,paceUp,non, False
695, 20.432491368881365,19.64662631623208,22.211990917452876,733.4723,0.45000082,82.66711896544004,Middle,paceUp,non, False
696, 20.337814789294953,19.55559114355284,22.211990917452876,734.48737,0.45000082,82.64354271694347,Middle,paceUp,non, False
697, 20.417645870465655,19.632351798524667,22.211990917452876,735.5028,0.45000082,82.6199314814341,Middle,paceUp,non, False
698, 20.35265386122602,19.569859481948097,22.211990917452876,736.5186,0.45000082,82.59630025334596,Middle,paceUp,non, False
699, 20.391513512644426,19.60722453138887,22.211990917452876,737.5348,0.45000082,82.5726390363897,Middle,paceUp,non, False
700, 20.41776319927308,19.632464614685652,22.211990917452876,738.5513,0.45000082,82.54895782685468,Middle,paceUp,non, False
701, 20.427774071699517,19.642090453557227,22.211990917452876,739.5681,0.45000082,82.52525162659622,Middle,paceUp,non, False
702, 20.40924761583945,19.62427655369178,22.211990917452876,740.5853,0.45000082,82.50151543746962,Middle,paceUp,non, False
703, 20.33130565553814,19.549332361094365,22.211990917452876,741.6005,0.45000082,82.47792419453899,Middle,paceUp,non, False
704, 20.339914560635012,19.557610154456743,22.211990917452876,742.6161,0.45000082,82.45430796088492,Middle,paceUp,non, False
705, 20.38272685484923,19.598775821970413,22.211990917452876,743.632,0.45000082,82.43066173836273,Middle,paceUp,non, False
706, 20.324343504538767,19.542637985133428,22.211990917452876,744.6483,0.45000082,82.40699552326177,Middle,paceUp,non, False
707, 20.334001882685246,19.55192488719735,22.211990917452876,745.665,0.45000082,82.38330431743736,Middle,paceUp,non, False
708, 20.38203279497499,19.59810845670672,22.211990917452876,746.682,0.45000082,82.35958312274484,Middle,paceUp,non, False
709, 20.386661415167385,19.60255905304556,22.211990917452876,747.69934,0.45000082,82.33583693732886,Middle,paceUp,non, False
710, 20.377878038119242,19.59411349819158,22.211990917452876,748.71704,0.45000082,82.31207075933413,Middle,paceUp,non, False
711, 20.312522890162484,19.53127200977162,22.211990917452876,749.7327,0.45000082,82.288439531246,Middle,paceUp,non, False
712, 20.349658239762665,19.56697907669487,22.211990917452876,750.7488,0.45000082,82.26479330872381,Middle,paceUp,non, False
713, 20.354446292253634,19.5715829733208,22.211990917452876,751.7652,0.45000082,82.24111209918878,Middle,paceUp,non, False
714, 20.341800105596203,19.559423178457887,22.211990917452876,752.782,0.45000082,82.21741089707501,Middle,paceUp,non, False
715, 20.431123262370715,19.64531082920261,22.211990917452876,753.79913,0.45000082,82.1936797060931,Middle,paceUp,non, False
716, 20.314200939275405,19.532885518534044,22.211990917452876,754.8143,0.45000082,82.17009346130716,Middle,paceUp,non, False
717, 20.354753992809954,19.57187883924034,22.211990917452876,755.8298,0.45000082,82.14648222579778,Middle,paceUp,non, False
718, 20.43572371510235,19.649734341444564,22.211990917452876,756.84564,0.45000082,82.12284599956496,Middle,paceUp,non, False
719, 20.435340535491147,19.649365899510716,22.211990917452876,757.8618,0.45000082,82.09917978446401,Middle,paceUp,non, False
720, 20.35304002537571,19.57023079363049,22.211990917452876,758.87836,0.45000082,82.0754935767843,Middle,paceUp,non, False
721, 20.35017193447323,19.56747301391657,22.211990917452876,759.89526,0.45000082,82.05178237838115,Middle,paceUp,non, False
722, 20.40522105376361,19.62040485938809,22.211990917452876,760.91254,0.45000082,82.02804119110986,Middle,paceUp,non, False
723, 20.418328970371647,19.633008625357352,22.211990917452876,761.9302,0.45000082,82.00428001125982,Middle,paceUp,non, False
724, 20.38766983413487,19.60352868666814,22.211990917452876,762.9482,0.45000082,81.98048884254165,Middle,paceUp,non, False
725, 20.42437301828939,19.638820209893645,22.211990917452876,763.9665,0.45000082,81.95667768124473,Middle,paceUp,non, False
726, 20.332674091276417,19.550648164688862,22.211990917452876,764.98285,0.45000082,81.93300646799908,Middle,paceUp,non, False
727, 20.397478510647897,19.612960106392208,22.211990917452876,765.9996,0.45000082,81.90931526217469,Middle,paceUp,non, False
728, 20.401563415567853,19.616887899584473,22.211990917452876,767.0166,0.45000082,81.88558906933747,Middle,paceUp,non, False
729, 20.390562996608793,19.6063105736623,22.211990917452876,768.034,0.45000082,81.86183788577681,Middle,paceUp,non, False
730, 20.324073648334736,19.542378508014167,22.211990917452876,769.0494,0.45000082,81.83823164841212,Middle,paceUp,non, False
731, 20.4053291681593,19.62050881553779,22.211990917452876,770.0651,0.45000082,81.81460541846867,Middle,paceUp,non, False
732, 20.435240215017032,19.649269437516377,22.211990917452876,771.08124,0.45000082,81.79094919965709,Middle,paceUp,non, False
733, 20.406701846268458,19.621828698335054,22.211990917452876,772.0977,0.45000082,81.76726299197738,Middle,paceUp,non, False
734, 20.427337640955464,19.64167080861102,22.211990917452876,773.11456,0.45000082,81.7435617898636,Middle,paceUp,non, False
735, 20.316306115063014,19.53490972602213,22.211990917452876,774.1294,0.45000082,81.71999553765643,Middle,paceUp,non, False
736, 20.327164377429426,19.54535036291291,22.211990917452876,775.1446,0.45000082,81.69640929287048,Middle,paceUp,non, False
737, 20.332277133421652,19.550266474443895,22.211990917452876,776.16016,0.45000082,81.67279305921642,Middle,paceUp,non, False
738, 20.422131463810928,19.636664869048968,22.211990917452876,777.1761,0.45000082,81.64915183483892,Middle,paceUp,non, False
739, 20.324472630285555,19.542762144505343,22.211990917452876,778.1923,0.45000082,81.62548062159327,Middle,paceUp,non, False
740, 20.32159507719155,19.539995266530337,22.211990917452876,779.2066,0.45000082,81.60195935268828,Middle,paceUp,non, False
741, 20.35148870764306,19.568739141964482,22.211990917452876,780.2212,0.45000082,81.57841309305986,Middle,paceUp,non, False
742, 20.43058729846062,19.644795479289055,22.211990917452876,781.23615,0.45000082,81.5548368445633,Middle,paceUp,non, False
743, 20.38575156645484,19.601684198514267,22.211990917452876,782.25146,0.45000082,81.5312356053433,Middle,paceUp,non, False
744, 20.40612965409337,19.621278513551317,22.211990917452876,783.26715,0.45000082,81.50760937539985,Middle,paceUp,non, False
745, 20.385847053534164,19.60177601301362,22.211990917452876,784.2832,0.45000082,81.48396315287765,Middle,paceUp,non, False
746, 20.4233731796593,19.63785882659548,22.211990917452876,785.2996,0.45000082,81.46028694148733,Middle,paceUp,non, False
747, 20.374704791128373,19.591062299161898,22.211990917452876,786.31635,0.45000082,81.43658074122887,Middle,paceUp,non, False
748, 20.36369129691647,19.58047240088122,22.211990917452876,787.33344,0.45000082,81.41285954653632,Middle,paceUp,non, False
749, 20.433864151122513,19.647946299156263,22.211990917452876,788.3509,0.45000082,81.38910836297566,Middle,paceUp,non, False
750, 20.396821048852797,19.612327931589228,22.211990917452876,789.3687,0.45000082,81.36532719054688,Middle,paceUp,non, False
751, 20.324574715557937,19.542860303421094,22.211990917452876,790.3845,0.45000082,81.34169596245874,Middle,paceUp,non, False
752, 20.314725173636408,19.533389590035007,22.211990917452876,791.3983,0.45000082,81.3182046824219,Middle,paceUp,non, False
753, 20.40315203338273,19.618415416714164,22.211990917452876,792.4125,0.45000082,81.2946834135169,Middle,paceUp,non, False
754, 20.432536784735188,19.646669985322294,22.211990917452876,793.427,0.45000082,81.27114215203316,Middle,paceUp,non, False
755, 20.434574271215105,19.6486291069376,22.211990917452876,794.4419,0.45000082,81.24757589982599,Middle,paceUp,non, False
756, 20.325140797754322,19.54340461322531,22.211990917452876,795.45715,0.45000082,81.22398465689537,Middle,paceUp,non, False
757, 20.385872172007478,19.601800165391804,22.211990917452876,796.4728,0.45000082,81.20035842695192,Middle,paceUp,non, False
758, 20.400023661514048,19.61540736684043,22.211990917452876,797.4887,0.45000082,81.17671720257441,Middle,paceUp,non, False
759, 20.40890173169491,19.623943972783568,22.211990917452876,798.505,0.45000082,81.15304598932876,Middle,paceUp,non, False
760, 20.421184047063885,19.63575389140758,22.211990917452876,799.52167,0.45000082,81.12935478350437,Middle,paceUp,non, False
761, 20.35793655559018,19.574938995759787,22.211990917452876,800.5387,0.45000082,81.10562859066715,Middle,paceUp,non, False
762, 20.393725585244244,19.60935152427331,22.211990917452876,801.66534,0.45000082,81.08188740339587,Middle,paceUp,non, False
763, 20.428101162034103,19.64240496349433,22.211990917452876,802.7924,0.45000082,81.05811622725645,Middle,paceUp,non, False
764, 20.378987237378315,19.595180035940686,22.211990917452876,803.91986,0.45000082,81.03432006039358,Middle,paceUp,non, False
765, 20.351616000955335,19.56886153938013,22.211990917452876,805.0451,0.45000082,81.010663841582,Middle,paceUp,non, False
766, 20.342596418515235,19.560188863956956,22.211990917452876,806.1707,0.45000082,80.98698263204699,Middle,paceUp,non, False
767, 20.37207577953303,19.588534403397144,22.211990917452876,807.29675,0.45000082,80.96328142993322,Middle,paceUp,non, False
768, 20.431977875692432,19.646132572781184,22.211990917452876,808.42316,0.45000082,80.9395502389513,Middle,paceUp,non, False
769, 20.360796045411313,19.577688505203184,22.211990917452876,809.55,0.45000082,80.91579405724596,Middle,paceUp,non, False
770, 20.402061430344144,19.617366759946293,22.211990917452876,810.6772,0.45000082,80.89201288481716,Middle,paceUp,non, False
771, 20.37918950066983,19.595374519874838,22.211990917452876,811.8048,0.45000082,80.86820672166492,Middle,paceUp,non, False
772, 20.42185805959679,19.636401980381528,22.211990917452876,812.9328,0.45000082,80.84437556778924,Middle,paceUp,non, False
773, 20.39759334343566,19.613070522534287,22.211990917452876,814.0612,0.45000082,80.82052442133481,Middle,paceUp,non, False
774, 20.361229327118497,19.578105122229324,22.211990917452876,815.1874,0.45000082,80.79680322664227,Middle,paceUp,non, False
775, 20.373700241677437,19.590096386228304,22.211990917452876,816.31396,0.45000082,80.77306203937098,Middle,paceUp,non, False
776, 20.398963511159756,19.614387991499765,22.211990917452876,817.4409,0.45000082,80.74930085952094,Middle,paceUp,non, False
777, 20.410926648568612,19.625891008239048,22.211990917452876,818.5683,0.45000082,80.72550969080278,Middle,paceUp,non, False
778, 20.411098468459144,19.626056219672254,22.211990917452876,819.69604,0.45000082,80.70169353136116,Middle,paceUp,non, False
779, 20.357507812694518,19.574526742975497,22.211990917452876,820.8216,0.45000082,80.67802231811552,Middle,paceUp,non, False
780, 20.34572557621563,19.563197669438107,22.211990917452876,821.9475,0.45000082,80.65432611414643,Middle,paceUp,non, False
781, 20.33520000362618,19.553076926563634,22.211990917452876,823.07385,0.45000082,80.63059992130921,Middle,paceUp,non, False
782, 20.413371017791224,19.62824136326079,22.211990917452876,824.20056,0.45000082,80.60685373589324,Middle,paceUp,non, False
783, 20.410930519747026,19.625894730525985,22.211990917452876,825.3277,0.45000082,80.58307256346444,Middle,paceUp,non, False
784, 20.35430278115642,19.57144498188117,22.211990917452876,826.4526,0.45000082,80.5594413353763,Middle,paceUp,non, False
785, 20.31844098644281,19.53696248696424,22.211990917452876,827.5779,0.45000082,80.53578511656474,Middle,paceUp,non, False
786, 20.3577647632483,19.574773810815675,22.211990917452876,828.70355,0.45000082,80.51209890888502,Middle,paceUp,non, False
787, 20.326021528004606,19.5442514692352,22.211990917452876,829.827,0.45000082,80.48856264554598,Middle,paceUp,non, False
788, 20.42715028199688,19.64149065576623,22.211990917452876,830.9509,0.45000082,80.4649913951941,Middle,paceUp,non, False
789, 20.397675694168814,19.61314970593155,22.211990917452876,832.0752,0.45000082,80.44140515040817,Middle,paceUp,non, False
790, 20.41898264795916,19.633637161499195,22.211990917452876,833.1998,0.45000082,80.4177889167541,Middle,paceUp,non, False
791, 20.34499518612793,19.562495371276857,22.211990917452876,834.3249,0.45000082,80.3941426942319,Middle,paceUp,non, False
792, 20.377532082011424,19.593780848087906,22.211990917452876,835.4503,0.45000082,80.37047647913096,Middle,paceUp,non, False
793, 20.428605833367705,19.642890224392023,22.211990917452876,836.5762,0.45000082,80.34678527330655,Middle,paceUp,non, False
794, 20.341101249611164,19.558751201549196,22.211990917452876,837.7024,0.45000082,80.32306907675871,Middle,paceUp,non, False
