turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
760, 19.722812717604587,18.783631159623415,20.24502676246015,741.852,0.49998766,80.36278861361751,Middle,Overtaking,non, False
761, 19.64403931707741,18.70860887340706,20.24502676246015,742.82666,0.49998766,80.34171686210071,Middle,Overtaking,non, False
762, 19.519747943137897,18.76898840686336,20.24502676246015,743.80164,0.49998766,80.3206147259386,Middle,paceUp,non, False
763, 19.487068765485123,18.737566120658773,20.24502676246015,744.7746,0.49998766,80.2996543847879,Middle,paceUp,non, False
764, 19.502452063969265,18.7523577538166,20.24502676246015,745.74786,0.49998766,80.27866872309946,Middle,paceUp,non, False
765, 19.445709367713224,18.697797468955024,20.24502676246015,746.7191,0.49998766,80.25781979231488,Middle,paceUp,non, False
766, 19.541405682405596,18.789813156159227,20.24502676246015,747.6907,0.49998766,80.23695566920763,Middle,paceUp,non, False
767, 19.665508341616764,18.729055563444536,20.24502676246015,748.66254,0.49998766,80.21606622556264,Middle,Overtaking,non, False
768, 19.460504077971233,18.712023151895416,20.24502676246015,749.6347,0.49998766,80.1951514613799,Middle,paceUp,non, False
769, 19.518376280540085,18.76766950051931,20.24502676246015,750.6071,0.49998766,80.1742316330896,Middle,paceUp,non, False
770, 19.4828518324373,18.733511377343557,20.24502676246015,751.57983,0.49998766,80.15327635604646,Middle,paceUp,non, False
771, 19.50191462856357,18.75184098900343,20.24502676246015,752.55286,0.49998766,80.13231095078822,Middle,paceUp,non, False
772, 19.533095740132822,18.78182282705079,20.24502676246015,753.5262,0.49998766,80.11132528909977,Middle,paceUp,non, False
773, 19.56556071227665,18.813039146419854,20.24502676246015,754.4998,0.49998766,80.09031937098112,Middle,paceUp,non, False
774, 19.563357475689546,18.810920649701487,20.24502676246015,755.47375,0.49998766,80.06929319643227,Middle,paceUp,non, False
775, 19.503050838387967,18.752933498449966,20.24502676246015,756.44794,0.49998766,80.04824676545323,Middle,paceUp,non, False
776, 19.550010271099715,18.798086799134342,20.24502676246015,757.4224,0.49998766,80.02718007804397,Middle,paceUp,non, False
777, 19.55410681906497,18.80202578756247,20.24502676246015,758.3972,0.49998766,80.00609313420452,Middle,paceUp,non, False
778, 19.556255015402694,18.80409136096413,20.24502676246015,759.3723,0.49998766,79.98498593393487,Middle,paceUp,non, False
779, 19.45130493885459,18.703177825821722,20.24502676246015,760.3454,0.49998766,79.96401546456907,Middle,paceUp,non, False
780, 19.463430007026783,18.71483654521806,20.24502676246015,761.3188,0.49998766,79.94302473877308,Middle,paceUp,non, False
781, 19.6763488976143,18.73937990248981,20.24502676246015,762.2925,0.49998766,79.92201375654687,Middle,Overtaking,non, False
782, 19.667505656497838,18.730957768093177,20.24502676246015,763.2664,0.49998766,79.90098251789048,Middle,Overtaking,non, False
783, 19.722813894872,18.783632280830478,20.24502676246015,764.24066,0.49998766,79.87992595869633,Middle,Overtaking,non, False
784, 19.71659801597125,18.777712396163096,20.24502676246015,765.2152,0.49998766,79.85886433539463,Middle,Overtaking,non, False
785, 19.70345990136606,18.765199906062914,20.24502676246015,766.19006,0.49998766,79.83776726334007,Middle,Overtaking,non, False
786, 19.74036487917357,18.800347503974827,20.24502676246015,767.1652,0.49998766,79.81665499896287,Middle,Overtaking,non, False
787, 19.447925734155376,18.699928590534014,20.24502676246015,768.13837,0.49998766,79.79568959370462,Middle,paceUp,non, False
788, 19.72899793768609,18.789521845415322,20.24502676246015,769.1118,0.49998766,79.77468873969353,Middle,Overtaking,non, False
789, 19.646584629340357,18.71103298032415,20.24502676246015,770.0856,0.49998766,79.75367269335977,Middle,Overtaking,non, False
790, 19.686885925573957,18.749415167213293,20.24502676246015,771.0596,0.49998766,79.73264145470338,Middle,Overtaking,non, False
791, 19.702472851290977,18.76425985837236,20.24502676246015,772.0339,0.49998766,79.71158489550923,Middle,Overtaking,non, False
792, 19.719534049326732,18.78050861840641,20.24502676246015,773.0085,0.49998766,79.69051314399243,Middle,Overtaking,non, False
793, 19.63513893369769,18.700132317807324,20.24502676246015,773.9834,0.49998766,79.66941607193787,Middle,Overtaking,non, False
794, 19.687538731478057,18.750036887121958,20.24502676246015,774.9586,0.49998766,79.64830887166822,Middle,Overtaking,non, False
795, 19.76009178188553,18.81913503036717,20.24502676246015,775.9341,0.49998766,79.62717128675327,Middle,Overtaking,non, False
796, 19.722302942280567,18.783145659314826,20.24502676246015,776.90985,0.49998766,79.60601344540811,Middle,Overtaking,non, False
797, 19.662073903279246,18.725784669789757,20.24502676246015,777.8859,0.49998766,79.5848404117403,Middle,Overtaking,non, False
798, 19.712355451126545,18.773671858215756,20.24502676246015,778.8623,0.49998766,79.56365218574985,Middle,Overtaking,non, False
799, 19.55481264970138,18.80270447086671,20.24502676246015,779.839,0.49998766,79.54243357511409,Middle,paceUp,non, False
800, 19.478064485384284,18.728908159023348,20.24502676246015,780.81366,0.49998766,79.52135675948973,Middle,paceUp,non, False
801, 19.547648800669204,18.795816154489618,20.24502676246015,781.78864,0.49998766,79.50025968743518,Middle,paceUp,non, False
802, 19.47793199958862,18.72878076883521,20.24502676246015,782.7616,0.49998766,79.47929428217694,Middle,paceUp,non, False
803, 19.481101269717563,18.731828143959195,20.24502676246015,783.73486,0.49998766,79.45831874870359,Middle,paceUp,non, False
804, 19.50419556069091,18.75403419297203,20.24502676246015,784.70844,0.49998766,79.43730776647739,Middle,paceUp,non, False
805, 19.50647652877227,18.7562274315118,20.24502676246015,785.68225,0.49998766,79.41629172014365,Middle,paceUp,non, False
806, 19.54769986947673,18.79586525911224,20.24502676246015,786.6564,0.49998766,79.39524528916459,Middle,paceUp,non, False
807, 19.504166414394025,18.754006167686562,20.24502676246015,787.6308,0.49998766,79.37417860175535,Middle,paceUp,non, False
808, 19.468301501215038,18.719520674245228,20.24502676246015,788.6032,0.49998766,79.35325877346504,Middle,paceUp,non, False
809, 19.568091128382733,18.81547223882955,20.24502676246015,789.5759,0.49998766,79.33230856052946,Middle,paceUp,non, False
810, 19.531107021145765,18.779910597255544,20.24502676246015,790.54895,0.49998766,79.31133809116366,Middle,paceUp,non, False
811, 19.4843897949626,18.734990187464035,20.24502676246015,791.5223,0.49998766,79.2903524294752,Middle,paceUp,non, False
812, 19.446506689469356,18.698564124489764,20.24502676246015,792.4936,0.49998766,79.26950349869063,Middle,paceUp,non, False
813, 19.549278111419746,18.79738279944206,20.24502676246015,793.4652,0.49998766,79.24862924736829,Middle,paceUp,non, False
814, 19.746838076985256,18.806512454271672,20.24502676246015,794.43713,0.49998766,79.2277398037233,Middle,Overtaking,non, False
815, 19.66074075059477,18.724515000566445,20.24502676246015,795.4093,0.49998766,79.2068301036481,Middle,Overtaking,non, False
816, 19.70696764938692,18.768540618463735,20.24502676246015,796.3818,0.49998766,79.1859001471427,Middle,Overtaking,non, False
817, 19.75515489923799,18.814433237369514,20.24502676246015,797.35455,0.49998766,79.16494487009956,Middle,Overtaking,non, False
818, 19.7546898507654,18.813990334062282,20.24502676246015,798.32764,0.49998766,79.14396933662621,Middle,Overtaking,non, False
819, 19.68058375756124,18.743413102439277,20.24502676246015,799.301,0.49998766,79.12298367493777,Middle,Overtaking,non, False
820, 19.64899223040213,18.713325933716312,20.24502676246015,800.2747,0.49998766,79.10196762860403,Middle,Overtaking,non, False
821, 19.730112927429754,18.79058374040929,20.24502676246015,801.3529,0.49998766,79.08094651816272,Middle,Overtaking,non, False
822, 19.73000647177594,18.790482354072324,20.24502676246015,802.4314,0.49998766,79.05988995896857,Middle,Overtaking,non, False
823, 19.70872325889797,18.770212627521875,20.24502676246015,803.51025,0.49998766,79.03881820745177,Middle,Overtaking,non, False
824, 19.734723155657793,18.7949744339598,20.24502676246015,804.5894,0.49998766,79.01773126361232,Middle,Overtaking,non, False
825, 19.53736235338859,18.785925339796723,20.24502676246015,805.6689,0.49998766,78.99661899923511,Middle,paceUp,non, False
826, 19.460128693116953,18.711662204920145,20.24502676246015,806.74615,0.49998766,78.97565359397687,Middle,paceUp,non, False
827, 19.507733004776007,18.75743558151539,20.24502676246015,807.8237,0.49998766,78.95465273996577,Middle,paceUp,non, False
828, 19.48158605526919,18.732294283912683,20.24502676246015,808.9017,0.49998766,78.93363669363202,Middle,paceUp,non, False
829, 19.452998563587265,18.7048063111416,20.24502676246015,809.97736,0.49998766,78.91276244230968,Middle,paceUp,non, False
830, 19.487068286430837,18.73756566002965,20.24502676246015,811.0534,0.49998766,78.89185780634205,Middle,paceUp,non, False
831, 19.511198866617327,18.7607681409782,20.24502676246015,812.12976,0.49998766,78.8709430421593,Middle,paceUp,non, False
832, 19.67000010225501,18.733333430719057,20.24502676246015,813.2064,0.49998766,78.84999789333126,Middle,Overtaking,non, False
833, 19.671548809126826,18.734808389644595,20.24502676246015,814.28345,0.49998766,78.82904768039566,Middle,Overtaking,non, False
834, 19.66763507107666,18.73108102007301,20.24502676246015,815.3608,0.49998766,78.80806201870722,Middle,Overtaking,non, False
835, 19.644668569989822,18.709208161895067,20.24502676246015,816.4384,0.49998766,78.78706116469613,Middle,Overtaking,non, False
836, 19.715565048927964,18.77672861802663,20.24502676246015,817.5164,0.49998766,78.76604511836237,Middle,Overtaking,non, False
837, 19.6550036748603,18.71905111891457,20.24502676246015,818.5947,0.49998766,78.74500375149087,Middle,Overtaking,non, False
838, 19.688851434566608,18.751287080539626,20.24502676246015,819.67334,0.49998766,78.72394719229672,Middle,Overtaking,non, False
839, 19.654417878316725,18.7184932174445,20.24502676246015,820.7523,0.49998766,78.70287037667237,Middle,Overtaking,non, False
840, 19.713522751879545,18.774783573218613,20.24502676246015,821.8316,0.49998766,78.68177330461782,Middle,Overtaking,non, False
841, 19.540662793496555,18.789098839900532,20.24502676246015,822.9112,0.49998766,78.66065597613306,Middle,paceUp,non, False
842, 19.56958591271139,18.81690953145326,20.24502676246015,823.99115,0.49998766,78.63952345532566,Middle,paceUp,non, False
843, 19.53292501148453,18.78165866488897,20.24502676246015,825.0714,0.49998766,78.61836054987295,Middle,paceUp,non, False
844, 19.546852658070467,18.795050632760063,20.24502676246015,826.152,0.49998766,78.59718751620514,Middle,paceUp,non, False
845, 19.552770671847846,18.800741030622927,20.24502676246015,827.2329,0.49998766,78.57598916199959,Middle,paceUp,non, False
846, 19.558398113795914,18.80615203249607,20.24502676246015,828.31415,0.49998766,78.55477055136383,Middle,paceUp,non, False
847, 19.491184228098625,18.741523296248676,20.24502676246015,829.3932,0.49998766,78.53368867163192,Middle,paceUp,non, False
848, 19.49072516313275,18.741081887627644,20.24502676246015,830.47003,0.49998766,78.51274352280387,Middle,paceUp,non, False
849, 19.500012912087158,18.75001241546842,20.24502676246015,831.5472,0.49998766,78.49177811754564,Middle,paceUp,non, False
850, 19.501281188099156,18.751231911633802,20.24502676246015,832.62463,0.49998766,78.47079245585718,Middle,paceUp,non, False
851, 19.447897545146684,18.699901485717966,20.24502676246015,833.6999,0.49998766,78.4499435250726,Middle,paceUp,non, False
852, 19.49572823251154,18.745892531261095,20.24502676246015,834.77545,0.49998766,78.42906927375026,Middle,paceUp,non, False
853, 19.472909785699425,18.72395171701868,20.24502676246015,835.8514,0.49998766,78.40817983010527,Middle,paceUp,non, False
854, 19.7302598856704,18.790723700638473,20.24502676246015,836.9276,0.49998766,78.38726506592252,Middle,Overtaking,non, False
855, 19.70330338839526,18.765050846090723,20.24502676246015,838.00415,0.49998766,78.36633510941714,Middle,Overtaking,non, False
856, 19.652728701509186,18.716884477627797,20.24502676246015,839.08105,0.49998766,78.34538489648153,Middle,Overtaking,non, False
857, 19.63822510047727,18.703071524264068,20.24502676246015,840.15826,0.49998766,78.32441442711574,Middle,Overtaking,non, False
858, 19.654342085852196,18.71842103414495,20.24502676246015,841.2358,0.49998766,78.30342370131974,Middle,Overtaking,non, False
859, 19.640500648497756,18.705238712855007,20.24502676246015,842.31366,0.49998766,78.28241271909354,Middle,Overtaking,non, False
860, 19.683846943074816,18.74652089816649,20.24502676246015,843.39185,0.49998766,78.26138148043715,Middle,Overtaking,non, False
861, 19.73757831603796,18.797693634321867,20.24502676246015,844.47034,0.49998766,78.2403350494581,Middle,Overtaking,non, False
862, 19.63895440585282,18.70376610081221,20.24502676246015,845.5492,0.49998766,78.2192632979413,Middle,Overtaking,non, False
863, 19.645772741632193,18.71025975393542,20.24502676246015,846.62836,0.49998766,78.19817635410185,Middle,Overtaking,non, False
864, 19.724507361766776,18.78524510644455,20.24502676246015,847.7078,0.49998766,78.17706408972464,Middle,Overtaking,non, False
865, 19.72127651915145,18.78216811347757,20.24502676246015,848.78766,0.49998766,78.15593663302478,Middle,Overtaking,non, False
866, 19.52925797820716,18.77813267135304,20.24502676246015,849.8678,0.49998766,78.13478891989473,Middle,paceUp,non, False
867, 19.526280354981196,18.775269572097304,20.24502676246015,850.94824,0.49998766,78.11361588622692,Middle,paceUp,non, False
868, 19.52370351019535,18.7727918367263,20.24502676246015,852.02905,0.49998766,78.09243272434401,Middle,paceUp,non, False
869, 19.559685302868278,18.80738971429642,20.24502676246015,853.11017,0.49998766,78.0712191778158,Middle,paceUp,non, False
870, 19.532420743912215,18.781173792223285,20.24502676246015,854.1916,0.49998766,78.04999043896494,Middle,paceUp,non, False
871, 19.469817564052722,18.72097842697377,20.24502676246015,855.2708,0.49998766,78.02889843101794,Middle,paceUp,non, False
872, 19.51474609169371,18.764178934320874,20.24502676246015,856.35034,0.49998766,78.00778110253319,Middle,paceUp,non, False
873, 19.51969680853837,18.7689392389792,20.24502676246015,857.43024,0.49998766,77.98665364583333,Middle,paceUp,non, False
874, 19.45060527658969,18.702505073643934,20.24502676246015,858.5079,0.49998766,77.96565279182224,Middle,paceUp,non, False
875, 19.50255757634056,18.75245920801977,20.24502676246015,859.5859,0.49998766,77.94463674548848,Middle,paceUp,non, False
876, 19.521435148988243,18.770610720181,20.24502676246015,860.6642,0.49998766,77.92360044272453,Middle,paceUp,non, False
877, 19.547788800416217,18.795950769630977,20.24502676246015,861.7428,0.49998766,77.90254388353038,Middle,paceUp,non, False
878, 19.499023595859217,18.74906114986463,20.24502676246015,862.8218,0.49998766,77.88146200379849,Middle,paceUp,non, False
879, 19.46496208836969,18.71630970035547,20.24502676246015,863.8985,0.49998766,77.86051685497044,Middle,paceUp,non, False
880, 19.46636080475538,18.717654619957095,20.24502676246015,864.9756,0.49998766,77.83955651381974,Middle,paceUp,non, False
881, 19.517084676106297,18.76642757317913,20.24502676246015,866.053,0.49998766,77.81857591623886,Middle,paceUp,non, False
882, 19.466531682945725,18.71781892590935,20.24502676246015,867.1307,0.49998766,77.79757506222775,Middle,paceUp,non, False
883, 19.550641765851253,18.798694005626203,20.24502676246015,868.20874,0.49998766,77.7765488876789,Middle,paceUp,non, False
884, 19.46109898294528,18.712595175908923,20.24502676246015,869.28455,0.49998766,77.75566957224902,Middle,paceUp,non, False
885, 19.4740827893697,18.72507960516317,20.24502676246015,870.3607,0.49998766,77.73475480806627,Middle,paceUp,non, False
