turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1841, 20.186260447879313,19.22500995036125,19.30677813669155,1828.0815,0.4999724,54.43102047475061,Middle,Overtaking,non, False
1842, 20.251964931359204,19.287585648913527,19.30677813669155,1829.1989,0.4999724,54.40761972140383,Middle,Overtaking,non, False
1843, 20.22296554641076,19.259967187057864,19.30677813669155,1830.3164,0.4999724,54.38419372997105,Middle,Overtaking,non, False
1844, 20.230940600272664,19.267562476450156,19.30677813669155,1831.4343,0.4999724,54.36075259568667,Middle,Overtaking,non, False
1845, 20.19928538926927,19.237414656446923,19.30677813669155,1832.5526,0.4999724,54.337286223316276,Middle,Overtaking,non, False
1846, 20.24995335985455,19.285669866528142,19.30677813669155,1833.6711,0.4999724,54.31380470809428,Middle,Overtaking,non, False
1847, 20.20277484013929,19.2407379429898,19.30677813669155,1834.7875,0.4999724,54.290459478536725,Middle,Overtaking,non, False
1848, 20.25751385165602,19.292870334910496,19.30677813669155,1835.9042,0.4999724,54.26709405851037,Middle,Overtaking,non, False
1849, 20.256487784147083,19.291893127759128,19.30677813669155,1837.0212,0.4999724,54.2437084480152,Middle,Overtaking,non, False
1850, 20.206779769418993,19.24455216135142,19.30677813669155,1838.1385,0.4999724,54.22030264705122,Middle,Overtaking,non, False
1851, 20.244154881255785,19.28014750595789,19.30677813669155,1839.2562,0.4999724,54.19687665561844,Middle,Overtaking,non, False
1852, 20.25144197745304,19.287087597574324,19.30677813669155,1840.3743,0.4999724,54.173430473716856,Middle,Overtaking,non, False
1853, 20.168347057983322,19.207949579031734,19.30677813669155,1841.49,0.4999724,54.15012562509691,Middle,Overtaking,non, False
1854, 20.203233541087677,19.241174801035882,19.30677813669155,1842.6061,0.4999724,54.126795538390965,Middle,Overtaking,non, False
1855, 20.164811127523418,19.20458202621278,19.30677813669155,1843.7225,0.4999724,54.10345030883341,Middle,Overtaking,non, False
1856, 20.240370863870986,19.27654367987713,19.30677813669155,1844.8392,0.4999724,54.08007984118985,Middle,Overtaking,non, False
1857, 20.179744032952197,19.218803840906855,19.30677813669155,1845.9563,0.4999724,54.05668918307748,Middle,Overtaking,non, False
1858, 20.20918963048243,19.246847267126125,19.30677813669155,1847.0737,0.4999724,54.0332783344963,Middle,Overtaking,non, False
1859, 20.223537208237914,19.26051162689325,19.30677813669155,1848.1914,0.4999724,54.00985234306352,Middle,Overtaking,non, False
1860, 20.132626670147854,19.173930162045576,19.30677813669155,1849.3069,0.4999724,53.98656263729519,Middle,Overtaking,non, False
1861, 20.172388681010425,19.21179874381945,19.30677813669155,1850.4227,0.4999724,53.96325274105804,Middle,Overtaking,non, False
1862, 20.14217329995593,19.18302219043422,19.30677813669155,1851.5364,0.4999724,53.94008417810255,Middle,Overtaking,non, False
1863, 20.210112467492742,19.247726159516898,19.30677813669155,1852.6504,0.4999724,53.916890377061044,Middle,Overtaking,non, False
1864, 20.134344526658676,19.175566215865405,19.30677813669155,1853.7646,0.4999724,53.893681433167934,Middle,Overtaking,non, False
1865, 20.245342944472426,19.281278994735644,19.30677813669155,1854.8793,0.4999724,53.870452298806015,Middle,Overtaking,non, False
1866, 20.179573257787414,19.218641197892776,19.30677813669155,1855.9943,0.4999724,53.84719792635809,Middle,Overtaking,non, False
1867, 20.149831262427362,19.19031548802606,19.30677813669155,1857.1095,0.4999724,53.82392841105856,Middle,Overtaking,non, False
1868, 20.222732405396947,19.25974514799709,19.30677813669155,1858.2251,0.4999724,53.800633657673025,Middle,Overtaking,non, False
1869, 20.23166976222642,19.268256916406113,19.30677813669155,1859.3411,0.4999724,53.77732376143588,Middle,Overtaking,non, False
1870, 20.202904574632054,19.240861499649576,19.30677813669155,1860.4573,0.4999724,53.75398357949553,Middle,Overtaking,non, False
1871, 20.15675334857985,19.19690795102843,19.30677813669155,1861.5713,0.4999724,53.730794826071225,Middle,Overtaking,non, False
1872, 20.143925413319955,19.18469086982853,19.30677813669155,1862.6857,0.4999724,53.707575786943714,Middle,Overtaking,non, False
1873, 20.200946987592886,19.238997131040843,19.30677813669155,1863.8003,0.4999724,53.684341604964594,Middle,Overtaking,non, False
1874, 20.204559464565424,19.242437585300404,19.30677813669155,1864.9153,0.4999724,53.66108723251667,Middle,Overtaking,non, False
1875, 20.253941614793046,19.289468204564805,19.30677813669155,1866.0306,0.4999724,53.63780762198274,Middle,Overtaking,non, False
1876, 20.190730453459494,19.22926709853285,19.30677813669155,1867.1462,0.4999724,53.614512868597195,Middle,Overtaking,non, False
1877, 20.22615977036394,19.26300930510851,19.30677813669155,1868.2622,0.4999724,53.59119287712565,Middle,Overtaking,non, False
1878, 20.16809974488714,19.207714042749657,19.30677813669155,1869.3785,0.4999724,53.5678577428025,Middle,Overtaking,non, False
1879, 20.15955543395862,19.19957660377011,19.30677813669155,1870.4927,0.4999724,53.544658894143794,Middle,Overtaking,non, False
1880, 20.140965555483373,19.18187195760321,19.30677813669155,1871.607,0.4999724,53.52143985501628,Middle,Overtaking,non, False
1881, 20.231339187392415,19.26794208323087,19.30677813669155,1872.7218,0.4999724,53.49820062541996,Middle,Overtaking,non, False
1882, 20.229945887502147,19.266615130954424,19.30677813669155,1873.8369,0.4999724,53.47494120535484,Middle,Overtaking,non, False
1883, 20.233497381848842,19.269997506522706,19.30677813669155,1874.9523,0.4999724,53.451661594820905,Middle,Overtaking,non, False
1884, 20.140660497881083,19.18158142655341,19.30677813669155,1876.0654,0.4999724,53.42852331756862,Middle,Overtaking,non, False
1885, 20.15516946181209,19.195399487440085,19.30677813669155,1877.179,0.4999724,53.40536484984752,Middle,Overtaking,non, False
1886, 20.224590751535647,19.26151500146252,19.30677813669155,1878.2927,0.4999724,53.38218114404042,Middle,Overtaking,non, False
1887, 20.151505836786153,19.19191032074872,19.30677813669155,1879.4069,0.4999724,53.358982295381715,Middle,Overtaking,non, False
1888, 20.183070568263645,19.2219719697749,19.30677813669155,1880.5214,0.4999724,53.335758208636996,Middle,Overtaking,non, False
1889, 20.21788348581293,19.255127129345645,19.30677813669155,1881.6361,0.4999724,53.312513931423474,Middle,Overtaking,non, False
1890, 20.17597793997076,19.215217085686437,19.30677813669155,1882.7512,0.4999724,53.28925451135835,Middle,Overtaking,non, False
1891, 20.2003980844106,19.238474366105333,19.30677813669155,1883.8667,0.4999724,53.265964805590016,Middle,Overtaking,non, False
1892, 20.248283937955687,19.28407994091018,19.30677813669155,1884.9824,0.4999724,53.24265995697007,Middle,Overtaking,non, False
1893, 20.24827748602296,19.284073796212343,19.30677813669155,1886.0985,0.4999724,53.219334917881326,Middle,Overtaking,non, False
1894, 20.23121031430483,19.26781934695698,19.30677813669155,1887.215,0.4999724,53.19598464070657,Middle,Overtaking,non, False
1895, 20.237017747980754,19.273350236172146,19.30677813669155,1888.3317,0.4999724,53.17261922068021,Middle,Overtaking,non, False
1896, 20.189845323218893,19.228424117351327,19.30677813669155,1889.4487,0.4999724,53.14923361018504,Middle,Overtaking,non, False
1897, 20.254360214120386,19.289866870590842,19.30677813669155,1890.5662,0.4999724,53.12581771398666,Middle,Overtaking,non, False
1898, 20.217163438229246,19.25444136974214,19.30677813669155,1891.6838,0.4999724,53.10239172255388,Middle,Overtaking,non, False
1899, 20.223075191924604,19.260071611356764,19.30677813669155,1892.8019,0.4999724,53.0789404930351,Middle,Overtaking,non, False
1900, 20.254233231792778,19.28974593504074,19.30677813669155,1893.9203,0.4999724,53.0554640254303,Middle,Overtaking,non, False
1901, 20.259476448421534,19.294739474687173,19.30677813669155,1895.039,0.4999724,53.0319724149739,Middle,Overtaking,non, False
1902, 20.13180557315734,19.17314816491175,19.30677813669155,1896.1554,0.4999724,53.008622137799144,Middle,Overtaking,non, False
1903, 20.206908117293786,19.244674397422653,19.30677813669155,1897.2722,0.4999724,52.98524662253838,Middle,Overtaking,non, False
1904, 20.24907269123831,19.284831134512675,19.30677813669155,1898.3894,0.4999724,52.96185596442601,Middle,Overtaking,non, False
1905, 20.192531891538053,19.230982753845765,19.30677813669155,1899.5068,0.4999724,52.938445115844836,Middle,Overtaking,non, False
1906, 20.135213216674295,19.176393539689805,19.30677813669155,1900.6221,0.4999724,52.9151705529281,Middle,Overtaking,non, False
1907, 20.23520812811467,19.27162678868064,19.30677813669155,1901.7377,0.4999724,52.89188084715977,Middle,Overtaking,non, False
1908, 20.247198288687965,19.283045989226633,19.30677813669155,1902.8535,0.4999724,52.868565903305424,Middle,Overtaking,non, False
1909, 20.225832310151567,19.262697438239588,19.30677813669155,1903.9697,0.4999724,52.84523076898227,Middle,Overtaking,non, False
1910, 20.133659729861993,19.174914028439993,19.30677813669155,1905.0837,0.4999724,52.82203696794077,Middle,Overtaking,non, False
1911, 20.22537442223512,19.262261354509636,19.30677813669155,1906.1981,0.4999724,52.79882297643046,Middle,Overtaking,non, False
1912, 20.222456454187377,19.25948233732131,19.30677813669155,1907.3127,0.4999724,52.77558879445134,Middle,Overtaking,non, False
1913, 20.189330667218375,19.227933968779404,19.30677813669155,1908.4277,0.4999724,52.752334422003415,Middle,Overtaking,non, False
1914, 20.185493523822725,19.224279546497833,19.30677813669155,1909.5431,0.4999724,52.72905985908668,Middle,Overtaking,non, False
1915, 20.186093111100547,19.22485058200052,19.30677813669155,1910.6587,0.4999724,52.70576005808394,Middle,Overtaking,non, False
1916, 20.161974610713948,19.20188058163233,19.30677813669155,1911.7747,0.4999724,52.68244006661239,Middle,Overtaking,non, False
1917, 20.168774469385443,19.208356637509944,19.30677813669155,1912.891,0.4999724,52.659104932289246,Middle,Overtaking,non, False
1918, 20.248185383508133,19.283986079531555,19.30677813669155,1914.0076,0.4999724,52.63574455988009,Middle,Overtaking,non, False
1919, 20.20207903751486,19.240075273823674,19.30677813669155,1915.1245,0.4999724,52.61236399700212,Middle,Overtaking,non, False
1920, 20.23642891370113,19.272789441620123,19.30677813669155,1916.2418,0.4999724,52.58896324365535,Middle,Overtaking,non, False
1921, 20.149240946261123,19.18975328215345,19.30677813669155,1917.3569,0.4999724,52.56570382359022,Middle,Overtaking,non, False
1922, 20.17620393007686,19.215432314358914,19.30677813669155,1918.4723,0.4999724,52.542424213056286,Middle,Overtaking,non, False
1923, 20.145830072671533,19.186504831115744,19.30677813669155,1919.5854,0.4999724,52.519285935804,Middle,Overtaking,non, False
1924, 20.136704358979816,19.17781367521887,19.30677813669155,1920.699,0.4999724,52.49612746808291,Middle,Overtaking,non, False
1925, 20.19949503095952,19.23761431519954,19.30677813669155,1921.8127,0.4999724,52.472948809893005,Middle,Overtaking,non, False
1926, 20.25820721479603,19.293530680758124,19.30677813669155,1922.9269,0.4999724,52.449744913617096,Middle,Overtaking,non, False
1927, 20.149523913428663,19.190022774693965,19.30677813669155,1924.0414,0.4999724,52.426525874489585,Middle,Overtaking,non, False
1928, 20.16657137676257,19.20625845405959,19.30677813669155,1925.1561,0.4999724,52.40328159727606,Middle,Overtaking,non, False
1929, 20.19063431202548,19.22917553526236,19.30677813669155,1926.2712,0.4999724,52.38001712959374,Middle,Overtaking,non, False
1930, 20.177120944041036,19.216305660991463,19.30677813669155,1927.3867,0.4999724,52.3567324714426,Middle,Overtaking,non, False
1931, 20.168751614827734,19.20833487126451,19.30677813669155,1928.5024,0.4999724,52.33342762282266,Middle,Overtaking,non, False
1932, 20.204167986083686,19.242064748651128,19.30677813669155,1929.6185,0.4999724,52.310102583733915,Middle,Overtaking,non, False
1933, 20.25878756978007,19.29408339979054,19.30677813669155,1930.735,0.4999724,52.28675735417636,Middle,Overtaking,non, False
1934, 20.258960564376043,19.294248156548612,19.30677813669155,1931.8517,0.4999724,52.26338688653279,Middle,Overtaking,non, False
1935, 20.23623253202078,19.27260241144836,19.30677813669155,1932.9688,0.4999724,52.24000127603763,Middle,Overtaking,non, False
1936, 20.228471997927276,19.265211426597403,19.30677813669155,1934.0862,0.4999724,52.21659042745645,Middle,Overtaking,non, False
1937, 20.22249244464404,19.259516613946705,19.30677813669155,1935.2039,0.4999724,52.19315938840647,Middle,Overtaking,non, False
1938, 20.250468482479278,19.286160459504075,19.30677813669155,1936.3219,0.4999724,52.16970815888768,Middle,Overtaking,non, False
1939, 20.199407692992388,19.237531136183225,19.30677813669155,1937.4403,0.4999724,52.146236738900086,Middle,Overtaking,non, False
1940, 20.14791150587904,19.18848714845623,19.30677813669155,1938.5565,0.4999724,52.12290665219414,Middle,Overtaking,non, False
1941, 20.25830746633243,19.293626158411836,19.30677813669155,1939.673,0.4999724,52.09955637501938,Middle,Overtaking,non, False
1942, 20.232567541758346,19.26911194453176,19.30677813669155,1940.7898,0.4999724,52.07618590737582,Middle,Overtaking,non, False
1943, 20.133871406215448,19.17511562496709,19.30677813669155,1941.9044,0.4999724,52.0529517253967,Middle,Overtaking,non, False
1944, 20.220335201742387,19.25746209689751,19.30677813669155,1943.0193,0.4999724,52.02970240056598,Middle,Overtaking,non, False
1945, 20.23862903936775,19.274884799397856,19.30677813669155,1944.1345,0.4999724,52.00643288526645,Middle,Overtaking,non, False
1946, 20.24196787863282,19.27806464631697,19.30677813669155,1945.2501,0.4999724,51.983138131880914,Middle,Overtaking,non, False
1947, 20.16561621393453,19.205348775175743,19.30677813669155,1946.366,0.4999724,51.95982318802657,Middle,Overtaking,non, False
1948, 20.21331350925185,19.25077477071605,19.30677813669155,1947.4822,0.4999724,51.93649310132062,Middle,Overtaking,non, False
1949, 20.178308560734283,19.21743672450884,19.30677813669155,1948.5988,0.4999724,51.913137776528664,Middle,Overtaking,non, False
1950, 20.197612858236347,19.235821769748902,19.30677813669155,1949.7156,0.4999724,51.8897622612679,Middle,Overtaking,non, False
1951, 20.16948227591297,19.20903073896473,19.30677813669155,1950.8302,0.4999724,51.86652807928878,Middle,Overtaking,non, False
1952, 20.195169010092737,19.233494295326416,19.30677813669155,1951.9452,0.4999724,51.843273706840854,Middle,Overtaking,non, False
1953, 20.215085232554944,19.252462126242804,19.30677813669155,1953.0605,0.4999724,51.81999914392412,Middle,Overtaking,non, False
1954, 20.237921651287927,19.27421109646469,19.30677813669155,1954.1761,0.4999724,51.796699342921386,Middle,Overtaking,non, False
1955, 20.18816017469171,19.226819213992105,19.30677813669155,1955.2921,0.4999724,51.77338439906704,Middle,Overtaking,non, False
1956, 20.143844036085156,19.18461336770015,19.30677813669155,1956.4059,0.4999724,51.75020574087714,Middle,Overtaking,non, False
1957, 20.187246941341602,19.225949467944382,19.30677813669155,1957.5199,0.4999724,51.727011939835634,Middle,Overtaking,non, False
1958, 20.13098454083092,19.17236622936278,19.30677813669155,1958.6343,0.4999724,51.70379290070812,Middle,Overtaking,non, False
1959, 20.248280876594908,19.284077025328482,19.30677813669155,1959.749,0.4999724,51.680558718729,Middle,Overtaking,non, False
1960, 20.198340458329938,19.23651472221899,19.30677813669155,1960.864,0.4999724,51.65729425104667,Middle,Overtaking,non, False
1961, 20.160295196574232,19.200281139594505,19.30677813669155,1961.9794,0.4999724,51.63401464051274,Middle,Overtaking,non, False
1962, 20.259589948240887,19.294847569753223,19.30677813669155,1963.0951,0.4999724,51.61071483951,Middle,Overtaking,non, False
1963, 20.24334386671263,19.279375111154888,19.30677813669155,1964.211,0.4999724,51.58739484803846,Middle,Overtaking,non, False
1964, 20.136810230207953,19.177914504959954,19.30677813669155,1965.3248,0.4999724,51.56421114223135,Middle,Overtaking,non, False
1965, 20.16055676579303,19.20053025313622,19.30677813669155,1966.439,0.4999724,51.54101229357265,Middle,Overtaking,non, False
1966, 20.20725028988209,19.24500027607818,19.30677813669155,1967.5535,0.4999724,51.51779325444513,Middle,Overtaking,non, False
