turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
940, 20.778169676165316,19.78873302491935,20.517778513499582,945.5195,0.45000273,78.59650180211929,Middle,Overtaking,non, False
941, 20.754462290520067,19.766154562400065,20.517778513499582,946.6685,0.45000273,78.57143481900565,Middle,Overtaking,non, False
942, 20.81662862973825,19.825360599750713,20.517778513499582,947.81824,0.45000273,78.54633304824692,Middle,Overtaking,non, False
943, 20.85440470640655,19.861337815625287,20.517778513499582,948.96857,0.45000273,78.52119152017954,Middle,Overtaking,non, False
944, 20.84714167085167,19.85442063890635,20.517778513499582,950.11957,0.45000273,78.49600029547632,Middle,Overtaking,non, False
945, 20.835044148177662,19.84289918874063,20.517778513499582,951.2712,0.45000273,78.47076931346443,Middle,Overtaking,non, False
946, 20.86283968162032,19.869371125352682,20.517778513499582,952.4234,0.45000273,78.4454936044803,Middle,Overtaking,non, False
947, 20.787950443185988,19.798048041129512,20.517778513499582,953.5734,0.45000273,78.42036698540366,Middle,Overtaking,non, False
948, 20.828884631845163,19.83703298270968,20.517778513499582,954.7241,0.45000273,78.39520060901836,Middle,Overtaking,non, False
949, 20.85278765623331,19.859797767841247,20.517778513499582,955.8754,0.45000273,78.3699895056608,Middle,Overtaking,non, False
950, 20.852876063648512,19.859881965379536,20.517778513499582,957.0274,0.45000273,78.344733675331,Middle,Overtaking,non, False
951, 20.833125494416226,19.841071899444024,20.517778513499582,958.18,0.45000273,78.31943808769253,Middle,Overtaking,non, False
952, 20.80222616761719,19.811643969159228,20.517778513499582,959.3304,0.45000273,78.29429158996156,Middle,Overtaking,non, False
953, 20.788262130688825,19.79834488637031,20.517778513499582,960.4814,0.45000273,78.26909539559476,Middle,Overtaking,non, False
954, 20.771262903755385,19.7821551464337,20.517778513499582,961.6302,0.45000273,78.24405326079903,Middle,Overtaking,non, False
955, 20.774956725107455,19.78567307153091,20.517778513499582,962.7796,0.45000273,78.21896639903106,Middle,Overtaking,non, False
956, 20.742689814419503,19.754942680399527,20.517778513499582,963.9268,0.45000273,78.194023657507,Middle,Overtaking,non, False
957, 20.814143450268215,19.822993762160205,20.517778513499582,965.0747,0.45000273,78.1690361890107,Middle,Overtaking,non, False
958, 20.816974216922357,19.825689730402246,20.517778513499582,966.2232,0.45000273,78.14400896320572,Middle,Overtaking,non, False
959, 20.8015453494319,19.810995570887524,20.517778513499582,967.3724,0.45000273,78.11894198009209,Middle,Overtaking,non, False
960, 20.752837873098496,19.764607498189044,20.517778513499582,968.5193,0.45000273,78.09401414755877,Middle,Overtaking,non, False
961, 20.843010266709218,19.850485968294493,20.517778513499582,969.6669,0.45000273,78.06905152738038,Middle,Overtaking,non, False
962, 20.84182023109135,19.84935260103938,20.517778513499582,970.81506,0.45000273,78.04404914989333,Middle,Overtaking,non, False
963, 20.75325359803947,19.765003426704258,20.517778513499582,971.9639,0.45000273,78.01899707577043,Middle,Overtaking,non, False
964, 20.807686495035103,19.816844280985812,20.517778513499582,973.1134,0.45000273,77.99391021400245,Middle,Overtaking,non, False
965, 20.855143986746352,19.86204189213938,20.517778513499582,974.26355,0.45000273,77.96877365559865,Middle,Overtaking,non, False
966, 20.77315284192163,19.783955087544406,20.517778513499582,975.4143,0.45000273,77.94359733988618,Middle,Overtaking,non, False
967, 20.813382500986133,19.822269048558223,20.517778513499582,976.56573,0.45000273,77.91837629720146,Middle,Overtaking,non, False
968, 20.76754266679151,19.77861206361096,20.517778513499582,977.7149,0.45000273,77.89330931408783,Middle,Overtaking,non, False
969, 20.775852749159903,19.786526427771335,20.517778513499582,978.86475,0.45000273,77.86819760400194,Middle,Overtaking,non, False
970, 20.844037635234148,19.851464414508712,20.517778513499582,980.0152,0.45000273,77.8430411669438,Middle,Overtaking,non, False
971, 20.80607664874138,19.81531109403941,20.517778513499582,981.1663,0.45000273,77.81784000291341,Middle,Overtaking,non, False
972, 20.790233023013563,19.800221926679583,20.517778513499582,982.31805,0.45000273,77.79259908157437,Middle,Overtaking,non, False
973, 20.820849142586663,19.82938013579682,20.517778513499582,983.47046,0.45000273,77.76731343326307,Middle,Overtaking,non, False
974, 20.836147500886756,19.84395000084453,20.517778513499582,984.6235,0.45000273,77.74199299730668,Middle,Overtaking,non, False
975, 20.736678097986296,19.749217236177422,20.517778513499582,985.7743,0.45000273,77.71681171193063,Middle,Overtaking,non, False
976, 20.759554235201442,19.77100403352518,20.517778513499582,986.9229,0.45000273,77.69178448612566,Middle,Overtaking,non, False
977, 20.8632739065867,19.869784672939712,20.517778513499582,988.07214,0.45000273,77.66670756368485,Middle,Overtaking,non, False
978, 20.838872440057205,19.84654518100686,20.517778513499582,989.22205,0.45000273,77.64159088393538,Middle,Overtaking,non, False
979, 20.856367241032675,19.863206896221595,20.517778513499582,990.37256,0.45000273,77.61642947721366,Middle,Overtaking,non, False
980, 20.77802183482839,19.788592223646084,20.517778513499582,991.5209,0.45000273,77.59141716039943,Middle,Overtaking,non, False
981, 20.753299585975657,19.76504722473872,20.517778513499582,992.6698,0.45000273,77.56636011661296,Middle,Overtaking,non, False
982, 20.806070333436498,19.815305079463332,20.517778513499582,993.8194,0.45000273,77.54126331551782,Middle,Overtaking,non, False
983, 20.751642857582354,19.763469388173668,20.517778513499582,994.9668,0.45000273,77.51631560433017,Middle,Overtaking,non, False
984, 20.83691523492539,19.844681176119416,20.517778513499582,996.1148,0.45000273,77.4913181965067,Middle,Overtaking,non, False
985, 20.824247385619817,19.832616557733157,20.517778513499582,997.2635,0.45000273,77.46628600103814,Middle,Overtaking,non, False
986, 20.820366007444008,19.82892000708953,20.517778513499582,998.4128,0.45000273,77.44120410893375,Middle,Overtaking,non, False
987, 20.772518692847928,19.783351136045646,20.517778513499582,999.5627,0.45000273,77.4160824595207,Middle,Overtaking,non, False
988, 20.798630479159392,19.808219503961325,20.517778513499582,1000.71326,0.45000273,77.39092602246257,Middle,Overtaking,non, False
989, 20.828209387235322,19.83638989260507,20.517778513499582,1001.86444,0.45000273,77.3657198887686,Middle,Overtaking,non, False
990, 20.800475310329528,19.80997648602812,20.517778513499582,1003.0163,0.45000273,77.34046902810238,Middle,Overtaking,non, False
991, 20.81188089674146,19.82083894927758,20.517778513499582,1004.16876,0.45000273,77.31518337979108,Middle,Overtaking,non, False
992, 20.827826271037623,19.83602502003583,20.517778513499582,1005.3219,0.45000273,77.28985300450752,Middle,Overtaking,non, False
993, 20.85969811824629,19.866379160234562,20.517778513499582,1006.47565,0.45000273,77.26447790225173,Middle,Overtaking,non, False
994, 20.86336123833361,19.869867846032008,20.517778513499582,1007.63007,0.45000273,77.23906304268726,Middle,Overtaking,non, False
995, 20.75565604086728,19.767291467492647,20.517778513499582,1008.7823,0.45000273,77.21378733370312,Middle,Overtaking,non, False
996, 20.81628111206404,19.82502963053718,20.517778513499582,1009.9351,0.45000273,77.1884818067375,Middle,Overtaking,non, False
997, 20.83127397782246,19.839308550307102,20.517778513499582,1011.0886,0.45000273,77.16312658313603,Middle,Overtaking,non, False
998, 20.785969830130295,19.796161742981234,20.517778513499582,1012.23987,0.45000273,77.13791547977848,Middle,Overtaking,non, False
999, 20.825397279704497,19.833711694956662,20.517778513499582,1013.3918,0.45000273,77.11266958877584,Middle,Overtaking,non, False
1000, 20.819496880761903,19.82809226739229,20.517778513499582,1014.5443,0.45000273,77.08737400113738,Middle,Overtaking,non, False
1001, 20.85505925641568,19.86196119658636,20.517778513499582,1015.6975,0.45000273,77.06204362585383,Middle,Overtaking,non, False
1002, 20.742697759273785,19.754950246927415,20.517778513499582,1016.84845,0.45000273,77.03685240115061,Middle,Overtaking,non, False
1003, 20.77177323276987,19.782641174066544,20.517778513499582,1017.9972,0.45000273,77.01181026635489,Middle,Overtaking,non, False
1004, 20.84738431330218,19.854651726954454,20.517778513499582,1019.1466,0.45000273,76.98672837425049,Middle,Overtaking,non, False
1005, 20.75141593005396,19.763253266718056,20.517778513499582,1020.29376,0.45000273,76.96178563272643,Middle,Overtaking,non, False
1006, 20.791997107359627,19.80190200700917,20.517778513499582,1021.4416,0.45000273,76.9368081035573,Middle,Overtaking,non, False
1007, 20.78354088317768,19.79384846016922,20.517778513499582,1022.59,0.45000273,76.9117858474159,Middle,Overtaking,non, False
1008, 20.760321306861318,19.77173457796316,20.517778513499582,1023.73914,0.45000273,76.88671886430227,Middle,Overtaking,non, False
1009, 20.847444128930302,19.854708694219333,20.517778513499582,1024.8889,0.45000273,76.86160715421637,Middle,Overtaking,non, False
1010, 20.763132945679732,19.77441232921879,20.517778513499582,1026.0364,0.45000273,76.83665447336514,Middle,Overtaking,non, False
1011, 20.77423612634177,19.78498678699216,20.517778513499582,1027.1846,0.45000273,76.81164712621451,Middle,Overtaking,non, False
1012, 20.85226581403101,19.859300775267627,20.517778513499582,1028.3334,0.45000273,76.78660499141878,Middle,Overtaking,non, False
1013, 20.83117941593277,19.83921849136454,20.517778513499582,1029.4828,0.45000273,76.76151812965081,Middle,Overtaking,non, False
1014, 20.8081513033637,19.817286955584475,20.517778513499582,1030.6328,0.45000273,76.73638157124701,Middle,Overtaking,non, False
1015, 20.76111753772432,19.77249289307078,20.517778513499582,1031.7806,0.45000273,76.71139907241428,Middle,Overtaking,non, False
1016, 20.761188140784384,19.772560134080365,20.517778513499582,1032.9292,0.45000273,76.6863718466093,Middle,Overtaking,non, False
1017, 20.759163177643345,19.770631597755564,20.517778513499582,1034.0784,0.45000273,76.66130983315925,Middle,Overtaking,non, False
1018, 20.863606619718308,19.870101542588863,20.517778513499582,1035.2281,0.45000273,76.63619812307336,Middle,Overtaking,non, False
1019, 20.796705521640025,19.806386211085737,20.517778513499582,1036.3785,0.45000273,76.6110466556788,Middle,Overtaking,non, False
1020, 20.777867048068423,19.78844480768421,20.517778513499582,1037.5295,0.45000273,76.58584549164841,Middle,Overtaking,non, False
1021, 20.80001153499488,19.80953479523322,20.517778513499582,1038.6813,0.45000273,76.56060953997296,Middle,Overtaking,non, False
1022, 20.86544828532874,19.871855509836895,20.517778513499582,1039.8336,0.45000273,76.53533383098882,Middle,Overtaking,non, False
1023, 20.77981453729916,19.79029955933253,20.517778513499582,1040.9838,0.45000273,76.51019727258502,Middle,Overtaking,non, False
1024, 20.810867105310432,19.81987343362898,20.517778513499582,1042.1345,0.45000273,76.48502592653612,Middle,Overtaking,non, False
1025, 20.76082212851619,19.7722115509678,20.517778513499582,1043.2831,0.45000273,76.45999870073115,Middle,Overtaking,non, False
1026, 20.757350817990027,19.76890554094288,20.517778513499582,1044.4323,0.45000273,76.43492674795392,Middle,Overtaking,non, False
1027, 20.803722612366176,19.81306915463445,20.517778513499582,1045.582,0.45000273,76.40981006820446,Middle,Overtaking,non, False
1028, 20.806789388923075,19.815989894212453,20.517778513499582,1046.7325,0.45000273,76.38466357047349,Middle,Overtaking,non, False
1029, 20.862864134230684,19.86939441355303,20.517778513499582,1047.8837,0.45000273,76.3594624064431,Middle,Overtaking,non, False
1030, 20.763431459770597,19.77469662835295,20.517778513499582,1049.0326,0.45000273,76.33440536265663,Middle,Overtaking,non, False
1031, 20.749424990557998,19.76135713386476,20.517778513499582,1050.1821,0.45000273,76.30931850088865,Middle,Overtaking,non, False
1032, 20.760364100140634,19.77177533346727,20.517778513499582,1051.3295,0.45000273,76.28436582003742,Middle,Overtaking,non, False
1033, 20.765974983175546,19.777119031595756,20.517778513499582,1052.4774,0.45000273,76.25937835154112,Middle,Overtaking,non, False
1034, 20.800651335224728,19.810144128785456,20.517778513499582,1053.626,0.45000273,76.23434615607256,Middle,Overtaking,non, False
1035, 20.83600804356873,19.84381718435117,20.517778513499582,1054.7753,0.45000273,76.20926923363176,Middle,Overtaking,non, False
1036, 20.843816829870605,19.85125412368629,20.517778513499582,1055.9252,0.45000273,76.18415255388229,Middle,Overtaking,non, False
1037, 20.847930920085094,19.855172304842945,20.517778513499582,1057.0757,0.45000273,76.15899114716056,Middle,Overtaking,non, False
1038, 20.797907509816813,19.807530961730297,20.517778513499582,1058.2268,0.45000273,76.13379495279376,Middle,Overtaking,non, False
1039, 20.77850757472811,19.78905483307439,20.517778513499582,1059.3757,0.45000273,76.10873790900729,Middle,Overtaking,non, False
1040, 20.815733618094097,19.824508207708664,20.517778513499582,1060.5253,0.45000273,76.08364110791214,Middle,Overtaking,non, False
1041, 20.851161930430816,19.858249457553157,20.517778513499582,1061.6755,0.45000273,76.05850454950834,Middle,Overtaking,non, False
1042, 20.81467576355396,19.823500727194247,20.517778513499582,1062.8264,0.45000273,76.03332326413229,Middle,Overtaking,non, False
1043, 20.83547232104042,19.843306972419448,20.517778513499582,1063.9779,0.45000273,76.00810222144757,Middle,Overtaking,non, False
1044, 20.790458163358636,19.800436346055843,20.517778513499582,1065.1272,0.45000273,75.98302032934318,Middle,Overtaking,non, False
1045, 20.864579031745002,19.871027649280954,20.517778513499582,1066.2771,0.45000273,75.95789867993012,Middle,Overtaking,non, False
1046, 20.81061660252416,19.819634859546817,20.517778513499582,1067.4276,0.45000273,75.932742242872,Middle,Overtaking,non, False
1047, 20.86567677976713,19.872073123587743,20.517778513499582,1068.5789,0.45000273,75.90753610917803,Middle,Overtaking,non, False
1048, 20.75564042094547,19.767276591376636,20.517778513499582,1069.7279,0.45000273,75.88247906539155,Middle,Overtaking,non, False
1049, 20.812781645778568,19.821696805503397,20.517778513499582,1070.8776,0.45000273,75.8573822642964,Middle,Overtaking,non, False
1050, 20.784994905009974,19.79523324286664,20.517778513499582,1072.0278,0.45000273,75.83223576656543,Middle,Overtaking,non, False
1051, 20.760556417101956,19.771958492478053,20.517778513499582,1073.1759,0.45000273,75.80723835874197,Middle,Overtaking,non, False
1052, 20.769070298573972,19.780066951022828,20.517778513499582,1074.3246,0.45000273,75.78219622394624,Middle,Overtaking,non, False
1053, 20.819299597783196,19.82790437884114,20.517778513499582,1075.4739,0.45000273,75.75711433184185,Middle,Overtaking,non, False
1054, 20.782628568682515,19.792979589221442,20.517778513499582,1076.6239,0.45000273,75.73199765209237,Middle,Overtaking,non, False
1055, 20.82651879690467,19.834779806575874,20.517778513499582,1077.7745,0.45000273,75.70683127570707,Middle,Overtaking,non, False
1056, 20.81557989839247,19.82436180799283,20.517778513499582,1078.9258,0.45000273,75.6816251420131,Middle,Overtaking,non, False
1057, 20.773611223696953,19.784391641616146,20.517778513499582,1080.0748,0.45000273,75.65656809822663,Middle,Overtaking,non, False
