turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
971, 20.942761801719413,19.945487430208964,20.75948404157336,982.24274,0.49999988,76.54953491456068,Middle,Overtaking,non, False
972, 20.95281921712139,19.95506592106799,20.75948404157336,983.4004,0.49999988,76.52405862034125,Middle,Overtaking,non, False
973, 20.97619629363234,19.977329803459373,20.75948404157336,984.55865,0.49999988,76.49855272547013,Middle,Overtaking,non, False
974, 20.97623100867397,19.97736286540378,20.75948404157336,985.71747,0.49999988,76.47299749617954,Middle,Overtaking,non, False
975, 20.866804076142813,19.873146739183632,20.75948404157336,986.8741,0.49999988,76.44759027014739,Middle,Overtaking,non, False
976, 20.952377652166707,19.95464538301591,20.75948404157336,988.03125,0.49999988,76.42215344346354,Middle,Overtaking,non, False
977, 20.90632916563273,19.91078968155498,20.75948404157336,989.1862,0.49999988,76.39685475315424,Middle,Overtaking,non, False
978, 20.93264844860763,19.9358556653406,20.75948404157336,990.3418,0.49999988,76.37152152875132,Middle,Overtaking,non, False
979, 20.890934486933393,19.896128082793705,20.75948404157336,991.4979,0.49999988,76.3461488368128,Middle,Overtaking,non, False
980, 20.87151274556253,19.877631186250028,20.75948404157336,992.65186,0.49999988,76.32092414813272,Middle,Overtaking,non, False
981, 20.896304319219702,19.90124220878067,20.75948404157336,993.80634,0.49999988,76.2956550584751,Middle,Overtaking,non, False
982, 20.948527187491884,19.950978273801795,20.75948404157336,994.96136,0.49999988,76.2703563681658,Middle,Overtaking,non, False
983, 20.87076175697095,19.87691595901995,20.75948404157336,996.117,0.49999988,76.24501821032092,Middle,Overtaking,non, False
984, 20.873628807215585,19.879646483062462,20.75948404157336,997.27045,0.49999988,76.21981818885058,Middle,Overtaking,non, False
985, 20.94161517440693,19.944395404197074,20.75948404157336,998.42444,0.49999988,76.19458856672856,Middle,Overtaking,non, False
986, 20.9220181585816,19.925731579601525,20.75948404157336,999.579,0.49999988,76.16932441051289,Middle,Overtaking,non, False
987, 20.97259039427075,19.97389561359119,20.75948404157336,1000.73413,0.49999988,76.1440158533197,Middle,Overtaking,non, False
988, 20.867659850002497,19.87396176190714,20.75948404157336,1001.8871,0.49999988,76.11885529938495,Middle,Overtaking,non, False
989, 20.885536936396242,19.89098755847261,20.75948404157336,1003.0406,0.49999988,76.0936552779146,Middle,Overtaking,non, False
990, 20.9446198584735,19.94725700807,20.75948404157336,1004.19464,0.49999988,76.06841578890868,Middle,Overtaking,non, False
991, 20.971689748422445,19.973037855640424,20.75948404157336,1005.3493,0.49999988,76.04314176580912,Middle,Overtaking,non, False
992, 20.97197015012428,19.97330490488027,20.75948404157336,1006.5045,0.49999988,76.01782827517398,Middle,Overtaking,non, False
993, 20.87467185141795,19.880639858493286,20.75948404157336,1007.66034,0.49999988,75.9924802504452,Middle,Overtaking,non, False
994, 20.978433000770426,19.979460000733738,20.75948404157336,1008.8167,0.49999988,75.96708782473888,Middle,Overtaking,non, False
995, 20.907512613318612,19.911916774589155,20.75948404157336,1009.97363,0.49999988,75.94166579838088,Middle,Overtaking,non, False
996, 20.959730875742522,19.961648453088117,20.75948404157336,1011.13116,0.49999988,75.91619937104535,Middle,Overtaking,non, False
997, 20.91541696507974,19.91944472864737,20.75948404157336,1012.28925,0.49999988,75.89069840961619,Middle,Overtaking,non, False
998, 20.970124499349897,19.971547142237995,20.75948404157336,1013.44794,0.49999988,75.86515798065143,Middle,Overtaking,non, False
999, 20.916625202490067,19.92059543094292,20.75948404157336,1014.6044,0.49999988,75.83977048838707,Middle,Overtaking,non, False
1000, 20.896543571478762,19.90147006807501,20.75948404157336,1015.7614,0.49999988,75.81432872826129,Middle,Overtaking,non, False
1001, 20.945767556832294,19.948350054125992,20.75948404157336,1016.919,0.49999988,75.78886230092576,Middle,Overtaking,non, False
1002, 20.898367423850814,19.90320707033411,20.75948404157336,1018.0744,0.49999988,75.76353894340672,Middle,Overtaking,non, False
1003, 20.95033601899616,19.952700970472534,20.75948404157336,1019.23035,0.49999988,75.73817611835209,Middle,Overtaking,non, False
1004, 20.939401002616993,19.94228666915904,20.75948404157336,1020.3869,0.49999988,75.71277875920383,Middle,Overtaking,non, False
1005, 20.875325615332024,19.881262490792402,20.75948404157336,1021.5412,0.49999988,75.68752446987206,Middle,Overtaking,non, False
1006, 20.891590425085425,19.89675278579564,20.75948404157336,1022.6961,0.49999988,75.66223564644666,Middle,Overtaking,non, False
1007, 20.977506536220208,19.978577653543056,20.75948404157336,1023.85156,0.49999988,75.63690242204373,Middle,Overtaking,non, False
1008, 20.85645376637307,19.863289301307685,20.75948404157336,1025.0048,0.49999988,75.61172706778312,Middle,Overtaking,non, False
1009, 20.973365842497067,19.97463413571149,20.75948404157336,1026.1586,0.49999988,75.586507312545,Middle,Overtaking,non, False
1010, 20.867803281434586,19.874098363271035,20.75948404157336,1027.313,0.49999988,75.56124315632934,Middle,Overtaking,non, False
1011, 20.977928324482864,19.978979356650346,20.75948404157336,1028.468,0.49999988,75.53594446602004,Middle,Overtaking,non, False
1012, 20.92260740901748,19.92629277049284,20.75948404157336,1029.6235,0.49999988,75.51061617505904,Middle,Overtaking,non, False
1013, 20.9529494974502,19.955189997571615,20.75948404157336,1030.7797,0.49999988,75.48523854967858,Middle,Overtaking,non, False
1014, 20.888668060099597,19.893969581047234,20.75948404157336,1031.9364,0.49999988,75.45983132364643,Middle,Overtaking,non, False
1015, 20.883022225298586,19.88859259552246,20.75948404157336,1033.091,0.49999988,75.43457210087271,Middle,Overtaking,non, False
1016, 20.91224356431515,19.916422442204905,20.75948404157336,1034.246,0.49999988,75.40926354367951,Middle,Overtaking,non, False
1017, 20.894097395968544,19.899140377112897,20.75948404157336,1035.4016,0.49999988,75.38392538583463,Middle,Overtaking,non, False
1018, 20.900489221220216,19.905227829733537,20.75948404157336,1036.5579,0.49999988,75.35854776045416,Middle,Overtaking,non, False
1019, 20.95082693814736,19.953168512521295,20.75948404157336,1037.7146,0.49999988,75.33313560098006,Middle,Overtaking,non, False
1020, 20.936950741499192,19.939953087142086,20.75948404157336,1038.872,0.49999988,75.30767904052843,Middle,Overtaking,non, False
1021, 20.88308788761903,19.888655131065743,20.75948404157336,1040.0271,0.49999988,75.28237541677719,Middle,Overtaking,non, False
1022, 20.86687533368797,19.873214603512352,20.75948404157336,1041.18,0.49999988,75.25721486284242,Middle,Overtaking,non, False
1023, 20.943919181936458,19.94658969708234,20.75948404157336,1042.3335,0.49999988,75.23201484137209,Middle,Overtaking,non, False
1024, 20.868874898954182,19.875118951384934,20.75948404157336,1043.4875,0.49999988,75.20677535236617,Middle,Overtaking,non, False
1025, 20.97379861754505,19.975046302423856,20.75948404157336,1044.6422,0.49999988,75.1815013292666,Middle,Overtaking,non, False
1026, 20.930424597283526,19.933737711698594,20.75948404157336,1045.7975,0.49999988,75.15618783863145,Middle,Overtaking,non, False
1027, 20.895801816393035,19.900763634660034,20.75948404157336,1046.9532,0.49999988,75.13083981390268,Middle,Overtaking,non, False
1028, 20.88447247139659,19.889973782282468,20.75948404157336,1048.1096,0.49999988,75.10544738819637,Middle,Overtaking,non, False
1029, 20.93881340998441,19.94172705712801,20.75948404157336,1049.2666,0.49999988,75.08002536183837,Middle,Overtaking,non, False
1030, 20.980871236442223,19.981782129944975,20.75948404157336,1050.4241,0.49999988,75.05455893450284,Middle,Overtaking,non, False
1031, 20.96766037298479,19.969200355223606,20.75948404157336,1051.5822,0.49999988,75.02905797307368,Middle,Overtaking,non, False
1032, 20.923860655200663,19.927486338286347,20.75948404157336,1052.7408,0.49999988,75.00351754410892,Middle,Overtaking,non, False
1033, 20.88133029362033,19.886981232019362,20.75948404157336,1053.8973,0.49999988,74.97812511840262,Middle,Overtaking,non, False
1034, 20.869066821062958,19.875301734345673,20.75948404157336,1055.0516,0.49999988,74.95287576251279,Middle,Overtaking,non, False
1035, 20.95901835165166,19.960969858715867,20.75948404157336,1056.2064,0.49999988,74.92759187252933,Middle,Overtaking,non, False
1036, 20.91681848780761,19.920779512197722,20.75948404157336,1057.3618,0.49999988,74.90226851501029,Middle,Overtaking,non, False
1037, 20.967236416229646,19.968796586885375,20.75948404157336,1058.5178,0.49999988,74.87690568995568,Middle,Overtaking,non, False
1038, 20.944581599523175,19.94722057097445,20.75948404157336,1059.6743,0.49999988,74.85150833080742,Middle,Overtaking,non, False
1039, 20.936213099428375,19.939250570884166,20.75948404157336,1060.8314,0.49999988,74.82606657068162,Middle,Overtaking,non, False
1040, 20.908707815448565,19.913055062331967,20.75948404157336,1061.9891,0.49999988,74.8005902764622,Middle,Overtaking,non, False
1041, 20.958345039625144,19.9603286091668,20.75948404157336,1063.1473,0.49999988,74.77508438159109,Middle,Overtaking,non, False
1042, 20.855082674775915,19.861983499786586,20.75948404157336,1064.3033,0.49999988,74.74971662309451,Middle,Overtaking,non, False
1043, 20.952530139393318,19.954790608946016,20.75948404157336,1065.46,0.49999988,74.72430939706236,Middle,Overtaking,non, False
1044, 20.954010993904237,19.956200946575464,20.75948404157336,1066.6172,0.49999988,74.69887257037851,Middle,Overtaking,non, False
1045, 20.88548540800545,19.890938483814715,20.75948404157336,1067.7722,0.49999988,74.67357388006921,Middle,Overtaking,non, False
1046, 20.95640736156492,19.9584832014904,20.75948404157336,1068.9277,0.49999988,74.64823572222433,Middle,Overtaking,non, False
1047, 20.87674160460707,19.88261105200673,20.75948404157336,1070.081,0.49999988,74.62305050107983,Middle,Overtaking,non, False
1048, 20.97652846362755,19.97764615583576,20.75948404157336,1071.235,0.49999988,74.5978208789578,Middle,Overtaking,non, False
1049, 20.94199432103608,19.944756496224837,20.75948404157336,1072.3895,0.49999988,74.57256165618409,Middle,Overtaking,non, False
1050, 20.857986591611173,19.864749134867782,20.75948404157336,1073.5446,0.49999988,74.54725803243285,Middle,Overtaking,non, False
1051, 20.903908216994033,19.908484016184794,20.75948404157336,1074.7002,0.49999988,74.52191494114601,Middle,Overtaking,non, False
1052, 20.92958014650703,19.932933472863837,20.75948404157336,1075.8564,0.49999988,74.49653731576555,Middle,Overtaking,non, False
1053, 20.88868896452829,19.89398949002694,20.75948404157336,1077.0105,0.49999988,74.47130769364352,Middle,Overtaking,non, False
1054, 20.859888048018895,19.86656004573228,20.75948404157336,1078.165,0.49999988,74.44603860398591,Middle,Overtaking,non, False
1055, 20.87269978762774,19.87876170250261,20.75948404157336,1079.3202,0.49999988,74.42073498023466,Middle,Overtaking,non, False
1056, 20.912248829589082,19.916427456751506,20.75948404157336,1080.476,0.49999988,74.39538695550588,Middle,Overtaking,non, False
1057, 20.88470089558247,19.89019132912616,20.75948404157336,1081.6322,0.49999988,74.37000439668347,Middle,Overtaking,non, False
1058, 20.965276422781656,19.966929926458718,20.75948404157336,1082.7891,0.49999988,74.34458237032547,Middle,Overtaking,non, False
1059, 20.930530391547837,19.933838468140795,20.75948404157336,1083.9465,0.49999988,74.31912580987384,Middle,Overtaking,non, False
1060, 20.976209422023217,19.977342306688776,20.75948404157336,1085.1045,0.49999988,74.29362978188661,Middle,Overtaking,non, False
1061, 20.902667063688828,19.90730196541793,20.75948404157336,1086.2603,0.49999988,74.26827189027394,Middle,Overtaking,non, False
1062, 20.945602147509376,19.9481925214375,20.75948404157336,1087.4166,0.49999988,74.24288933145152,Middle,Overtaking,non, False
1063, 20.977574698946658,19.978642570425386,20.75948404157336,1088.5736,0.49999988,74.21745743820964,Middle,Overtaking,non, False
1064, 20.946708357903592,19.94924605514628,20.75948404157336,1089.7311,0.49999988,74.19200087775799,Middle,Overtaking,non, False
1065, 20.964456275737977,19.96614883403617,20.75948404157336,1090.8892,0.49999988,74.16649991632883,Middle,Overtaking,non, False
1066, 20.8823867842494,19.88798741357086,20.75948404157336,1092.045,0.49999988,74.1411370912742,Middle,Overtaking,non, False
1067, 20.881806381550287,19.88743464909551,20.75948404157336,1093.1987,0.49999988,74.11593213636192,Middle,Overtaking,non, False
1068, 20.887395189230304,19.89275732307648,20.75948404157336,1094.353,0.49999988,74.09068771391405,Middle,Overtaking,non, False
1069, 20.925676061144394,19.929215296327992,20.75948404157336,1095.5078,0.49999988,74.0653939570467,Middle,Overtaking,non, False
1070, 20.904175186866848,19.90873827320652,20.75948404157336,1096.6632,0.49999988,74.04007059952765,Middle,Overtaking,non, False
1071, 20.89638255812191,19.901316722020866,20.75948404157336,1097.8192,0.49999988,74.01471270791498,Middle,Overtaking,non, False
1072, 20.86483349424281,19.87126999451696,20.75948404157336,1098.973,0.49999988,73.9894978861188,Middle,Overtaking,non, False
1073, 20.9012492168405,19.90595163508619,20.75948404157336,1100.1273,0.49999988,73.96424359678703,Middle,Overtaking,non, False
1074, 20.872431121075532,19.878505829595746,20.75948404157336,1101.2822,0.49999988,73.93894983991967,Middle,Overtaking,non, False
1075, 20.92883960449867,19.932228194760636,20.75948404157336,1102.4377,0.49999988,73.91362154895869,Middle,Overtaking,non, False
1076, 20.879152663633953,19.884907298699,20.75948404157336,1103.5938,0.49999988,73.88825379046212,Middle,Overtaking,non, False
1077, 20.920502917355904,19.924288492719906,20.75948404157336,1104.7504,0.49999988,73.86285149787192,Middle,Overtaking,non, False
1078, 20.96131182126009,19.9631541154858,20.75948404157336,1105.9076,0.49999988,73.83740480430417,Middle,Overtaking,non, False
1079, 20.870511557683862,19.87667767398463,20.75948404157336,1107.0626,0.49999988,73.81211598087877,Middle,Overtaking,non, False
1080, 20.944132780912184,19.94679312467827,20.75948404157336,1108.2181,0.49999988,73.78677782303389,Middle,Overtaking,non, False
1081, 20.906124404419405,19.91059467087562,20.75948404157336,1109.3743,0.49999988,73.76141006453732,Middle,Overtaking,non, False
1082, 20.870445729290612,19.876614980276774,20.75948404157336,1110.5282,0.49999988,73.73618044241529,Middle,Overtaking,non, False
1083, 20.974448350177422,19.975665095407066,20.75948404157336,1111.6827,0.49999988,73.71091628619963,Middle,Overtaking,non, False
1084, 20.880692667327207,19.886373968883053,20.75948404157336,1112.8378,0.49999988,73.68561266244838,Middle,Overtaking,non, False
1085, 20.967966404573726,19.96949181387974,20.75948404157336,1113.9934,0.49999988,73.66027450460349,Middle,Overtaking,non, False
1086, 20.93285076418062,19.936048346838685,20.75948404157336,1115.1497,0.49999988,73.63489687922304,Middle,Overtaking,non, False
1087, 20.86672232439551,19.873068880376675,20.75948404157336,1116.3037,0.49999988,73.60966725710101,Middle,Overtaking,non, False
1088, 20.929946566637085,19.93328244441627,20.75948404157336,1117.4583,0.49999988,73.5843981674434,Middle,Overtaking,non, False
1089, 20.906511215820995,19.910963062686662,20.75948404157336,1118.6134,0.49999988,73.5590896102502,Middle,Overtaking,non, False
1090, 20.95744252613423,19.95946907250879,20.75948404157336,1119.7692,0.49999988,73.53374651896337,Middle,Overtaking,non, False
1091, 20.94027249608096,19.943116662934248,20.75948404157336,1120.9254,0.49999988,73.50836396014095,Middle,Overtaking,non, False
