turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
757, 19.737154072077928,18.79728959245517,20.660099419797948,758.0908,0.49999148,81.699420936853,Middle,Overtaking,non, False
758, 19.848715448868802,18.90353852273219,20.660099419797948,759.0762,0.49999148,81.677650467456,Middle,Overtaking,non, False
759, 19.8084733754676,18.86521273854057,20.660099419797948,760.0618,0.49999148,81.65586988871637,Middle,Overtaking,non, False
760, 19.745642853089286,18.80537414579932,20.660099419797948,761.0478,0.49999148,81.63406403662009,Middle,Overtaking,non, False
761, 19.763894856191094,18.82275700589628,20.660099419797948,762.034,0.49999148,81.61223291116718,Middle,Overtaking,non, False
762, 19.792997458497233,18.850473769997365,20.660099419797948,763.0205,0.49999148,81.59038662170032,Middle,Overtaking,non, False
763, 19.75695643503363,18.816148985746313,20.660099419797948,764.0073,0.49999148,81.56852516821947,Middle,Overtaking,non, False
764, 19.822982710531562,18.8790311528872,20.660099419797948,764.99445,0.49999148,81.54664349605332,Middle,Overtaking,non, False
765, 19.771429098772128,18.829932475021074,20.660099419797948,765.9819,0.49999148,81.52473149585921,Middle,Overtaking,non, False
766, 19.84629579567382,18.901234091117924,20.660099419797948,766.9696,0.49999148,81.50280938632247,Middle,Overtaking,non, False
767, 19.742305718222095,18.80219592211628,20.660099419797948,767.9553,0.49999148,81.48101869824018,Middle,Overtaking,non, False
768, 19.79770897413656,18.854960927749104,20.660099419797948,768.94135,0.49999148,81.4592128461439,Middle,Overtaking,non, False
769, 19.847667653598332,18.9025406224746,20.660099419797948,769.9276,0.49999148,81.437381720691,Middle,Overtaking,non, False
770, 19.812849922612493,18.869380878678562,20.660099419797948,770.9142,0.49999148,81.41553543122413,Middle,Overtaking,non, False
771, 19.805741367265384,18.86261082596703,20.660099419797948,771.90106,0.49999148,81.39366386840062,Middle,Overtaking,non, False
772, 19.766569481849984,18.825304268428557,20.660099419797948,772.88824,0.49999148,81.37177208689182,Middle,Overtaking,non, False
773, 19.736305729710196,18.796481647343043,20.660099419797948,773.8734,0.49999148,81.35002183618013,Middle,Overtaking,non, False
774, 19.785208157615987,18.843055388205702,20.660099419797948,774.8589,0.49999148,81.3282463121118,Middle,Overtaking,non, False
775, 19.757908896922327,18.817056092306977,20.660099419797948,775.84467,0.49999148,81.30645562402951,Middle,Overtaking,non, False
776, 19.815381620171586,18.871792019211032,20.660099419797948,776.83075,0.49999148,81.28464471726191,Middle,Overtaking,non, False
777, 19.818729542458847,18.874980516627474,20.660099419797948,777.8171,0.49999148,81.262813591809,Middle,Overtaking,non, False
778, 19.861166402556734,18.915396573863553,20.660099419797948,778.8037,0.49999148,81.24096224767081,Middle,Overtaking,non, False
779, 19.816333923032172,18.872698974316354,20.660099419797948,779.79065,0.49999148,81.21908057550466,Middle,Overtaking,non, False
780, 19.7812714106179,18.83930610535038,20.660099419797948,780.7779,0.49999148,81.19718879399586,Middle,Overtaking,non, False
781, 19.760914722450206,18.81991878328591,20.660099419797948,781.76544,0.49999148,81.17528184847309,Middle,Overtaking,non, False
782, 19.80960203483402,18.866287652222873,20.660099419797948,782.75323,0.49999148,81.15334962959369,Middle,Overtaking,non, False
783, 19.775434001231016,18.833746667839062,20.660099419797948,783.74133,0.49999148,81.13139213735766,Middle,Overtaking,non, False
784, 19.829549610295174,18.88528534313826,20.660099419797948,784.72974,0.49999148,81.10941442643635,Middle,Overtaking,non, False
785, 19.829761715476693,18.88548734807304,20.660099419797948,785.71844,0.49999148,81.08742660617237,Middle,Overtaking,non, False
786, 19.811352526446417,18.867954787091826,20.660099419797948,786.70746,0.49999148,81.06540340320912,Middle,Overtaking,non, False
787, 19.74000198529499,18.800001890757134,20.660099419797948,787.69446,0.49999148,81.04352678571429,Middle,Overtaking,non, False
788, 19.852589843110245,18.907228422009755,20.660099419797948,788.68176,0.49999148,81.02163500420549,Middle,Overtaking,non, False
789, 19.74240857946437,18.80229388520416,20.660099419797948,789.66705,0.49999148,80.99987464415115,Middle,Overtaking,non, False
790, 19.766833324048957,18.825555546713293,20.660099419797948,790.65265,0.49999148,80.9780940654115,Middle,Overtaking,non, False
791, 19.748434240787088,18.808032610273415,20.660099419797948,791.63855,0.49999148,80.95629326798655,Middle,Overtaking,non, False
792, 19.8171202584464,18.87344786518705,20.660099419797948,792.6247,0.49999148,80.9344722518763,Middle,Overtaking,non, False
793, 19.84210455052641,18.897242429072772,20.660099419797948,793.61115,0.49999148,80.91262596240942,Middle,Overtaking,non, False
794, 19.782735591953465,18.840700563765203,20.660099419797948,794.5979,0.49999148,80.89076450892857,Middle,Overtaking,non, False
795, 19.83555752141879,18.89100716325599,20.660099419797948,795.58496,0.49999148,80.86888789143376,Middle,Overtaking,non, False
796, 19.76613494393396,18.824890422794248,20.660099419797948,796.5723,0.49999148,80.8469860005823,Middle,Overtaking,non, False
797, 19.833376103488842,18.888929622370323,20.660099419797948,797.55994,0.49999148,80.82506389104556,Middle,Overtaking,non, False
798, 19.76031726232785,18.81934977364557,20.660099419797948,798.54785,0.49999148,80.8031215628235,Middle,Overtaking,non, False
799, 19.820757820150526,18.876912209667168,20.660099419797948,799.5361,0.49999148,80.78115901591616,Middle,Overtaking,non, False
800, 19.75829234410903,18.817421280103837,20.660099419797948,800.5223,0.49999148,80.75933799980591,Middle,Overtaking,non, False
801, 19.783573747522013,18.84149880716382,20.660099419797948,801.6144,0.49999148,80.73749171033903,Middle,Overtaking,non, False
802, 19.784040451389334,18.84194328703746,20.660099419797948,802.7068,0.49999148,80.71563025685818,Middle,Overtaking,non, False
803, 19.83911003557233,18.894390510068884,20.660099419797948,803.7995,0.49999148,80.69374353002071,Middle,Overtaking,non, False
804, 19.778560826704812,18.836724596861725,20.660099419797948,804.8926,0.49999148,80.67183658449794,Middle,Overtaking,non, False
805, 19.733313265966736,18.79363168187308,20.660099419797948,805.98346,0.49999148,80.65007116977226,Middle,Overtaking,non, False
806, 19.832627561209403,18.888216724961335,20.660099419797948,807.07465,0.49999148,80.62828048168997,Middle,Overtaking,non, False
807, 19.82830010665653,18.884095339672886,20.660099419797948,808.16614,0.49999148,80.60647462959369,Middle,Overtaking,non, False
808, 19.849939316086612,18.904704110558676,20.660099419797948,809.258,0.49999148,80.58464350414079,Middle,Overtaking,non, False
809, 19.733892472762903,18.79418330739324,20.660099419797948,810.35016,0.49999148,80.56279721467392,Middle,Overtaking,non, False
810, 19.80257631049019,18.859596486181132,20.660099419797948,811.4426,0.49999148,80.54092565185042,Middle,Overtaking,non, False
811, 19.84434644655925,18.899377568151667,20.660099419797948,812.5354,0.49999148,80.51903387034162,Middle,Overtaking,non, False
812, 19.7357044972193,18.79590904497076,20.660099419797948,813.626,0.49999148,80.49728361962993,Middle,Overtaking,non, False
813, 19.80199625584307,18.859044053183872,20.660099419797948,814.7169,0.49999148,80.4755080955616,Middle,Overtaking,non, False
814, 19.750699989401834,18.810190466096984,20.660099419797948,815.80817,0.49999148,80.4537174074793,Middle,Overtaking,non, False
815, 19.83539433020532,18.890851743052686,20.660099419797948,816.8997,0.49999148,80.4319065007117,Middle,Overtaking,non, False
816, 19.854494440455753,18.909042324243572,20.660099419797948,817.99164,0.49999148,80.4100753752588,Middle,Overtaking,non, False
817, 19.8072228643368,18.864021775558857,20.660099419797948,819.08386,0.49999148,80.38821897644928,Middle,Overtaking,non, False
818, 19.858103772176968,18.91247978302568,20.660099419797948,820.1764,0.49999148,80.36635246829711,Middle,Overtaking,non, False
819, 19.76280639033275,18.821720371745474,20.660099419797948,821.2693,0.49999148,80.34446068678831,Middle,Overtaking,non, False
820, 19.760191686619958,18.819230177733292,20.660099419797948,822.3625,0.49999148,80.32254363192288,Middle,Overtaking,non, False
821, 19.772215954722622,18.830681861640592,20.660099419797948,823.456,0.49999148,80.30061141304348,Middle,Overtaking,non, False
822, 19.850156627288058,18.904911073607675,20.660099419797948,824.54987,0.49999148,80.27865392080746,Middle,Overtaking,non, False
823, 19.852869000059442,18.9074942857709,20.660099419797948,825.64404,0.49999148,80.25668126455746,Middle,Overtaking,non, False
824, 19.799866853655654,18.857016051100622,20.660099419797948,826.7385,0.49999148,80.23468333495083,Middle,Overtaking,non, False
825, 19.824849281500523,18.880808839524306,20.660099419797948,827.8334,0.49999148,80.21267529600156,Middle,Overtaking,non, False
826, 19.848221518068915,18.903068112446583,20.660099419797948,828.9285,0.49999148,80.19063692902434,Middle,Overtaking,non, False
827, 19.8044271146261,18.86135915678676,20.660099419797948,830.024,0.49999148,80.16858845270445,Middle,Overtaking,non, False
828, 19.787136990416748,18.844892371825473,20.660099419797948,831.11725,0.49999148,80.14667139783903,Middle,Overtaking,non, False
829, 19.83609735288053,18.891521288457646,20.660099419797948,832.2108,0.49999148,80.12472906961698,Middle,Overtaking,non, False
830, 19.737322554751596,18.797450052144377,20.660099419797948,833.3022,0.49999148,80.10293332686336,Middle,Overtaking,non, False
831, 19.738450112634204,18.79852391679448,20.660099419797948,834.39386,0.49999148,80.08111231075311,Middle,Overtaking,non, False
832, 19.77598613571638,18.834272510206077,20.660099419797948,835.4859,0.49999148,80.05927107595757,Middle,Overtaking,non, False
833, 19.78626221557784,18.844059252931274,20.660099419797948,836.57825,0.49999148,80.03740962247672,Middle,Overtaking,non, False
834, 19.85781938277635,18.912208935977475,20.660099419797948,837.6709,0.49999148,80.01552795031057,Middle,Overtaking,non, False
835, 19.76833246297633,18.826983298072694,20.660099419797948,838.7639,0.49999148,79.99362605945912,Middle,Overtaking,non, False
836, 19.817785406087648,18.87408133913109,20.660099419797948,839.85724,0.49999148,79.97170900459369,Middle,Overtaking,non, False
837, 19.764620376820634,18.823447977924413,20.660099419797948,840.95087,0.49999148,79.94976667637164,Middle,Overtaking,non, False
838, 19.73640272125333,18.796574020241266,20.660099419797948,842.0423,0.49999148,79.92796082427537,Middle,Overtaking,non, False
839, 19.824255952100668,18.880243763905398,20.660099419797948,843.13403,0.49999148,79.90613980816512,Middle,Overtaking,non, False
840, 19.73372786049724,18.794026533806893,20.660099419797948,844.22614,0.49999148,79.88429351869824,Middle,Overtaking,non, False
841, 19.818217376465327,18.874492739490787,20.660099419797948,845.31854,0.49999148,79.86242701054607,Middle,Overtaking,non, False
842, 19.791199929322058,18.84876183744958,20.660099419797948,846.41125,0.49999148,79.84054533837993,Middle,Overtaking,non, False
843, 19.738306603750843,18.79838724166747,20.660099419797948,847.5018,0.49999148,79.81879508766822,Middle,Overtaking,non, False
844, 19.79722371176782,18.85449877311221,20.660099419797948,848.5926,0.49999148,79.79702967294256,Middle,Overtaking,non, False
845, 19.75936908136502,18.81844674415716,20.660099419797948,849.6838,0.49999148,79.77523898486025,Middle,Overtaking,non, False
846, 19.851795700930708,18.90647209612448,20.660099419797948,850.77527,0.49999148,79.75343313276397,Middle,Overtaking,non, False
847, 19.810711475714598,18.86734426258533,20.660099419797948,851.86707,0.49999148,79.73160200731108,Middle,Overtaking,non, False
848, 19.780932456406674,18.83898329181588,20.660099419797948,852.9592,0.49999148,79.7097557178442,Middle,Overtaking,non, False
849, 19.733156933116,18.793482793443808,20.660099419797948,854.0517,0.49999148,79.68788920969203,Middle,Overtaking,non, False
850, 19.86053129014915,18.91479170490395,20.660099419797948,855.1445,0.49999148,79.66599742818323,Middle,Overtaking,non, False
851, 19.820791739166133,18.876944513491555,20.660099419797948,856.2376,0.49999148,79.64408542798914,Middle,Overtaking,non, False
852, 19.78264956679969,18.840618635047324,20.660099419797948,857.33105,0.49999148,79.62216331845238,Middle,Overtaking,non, False
853, 19.837708410414045,18.893055628965758,20.660099419797948,858.4248,0.49999148,79.600215935559,Middle,Overtaking,non, False
854, 19.757563701163033,18.816727334440984,20.660099419797948,859.51636,0.49999148,79.57839997412009,Middle,Overtaking,non, False
855, 19.747593466304316,18.807231872670776,20.660099419797948,860.6082,0.49999148,79.55656884866718,Middle,Overtaking,non, False
856, 19.792628237338075,18.850122130798166,20.660099419797948,861.70044,0.49999148,79.53471750452898,Middle,Overtaking,non, False
857, 19.752044120563276,18.811470591012643,20.660099419797948,862.79297,0.49999148,79.51284594170549,Middle,Overtaking,non, False
858, 19.7748360715404,18.833177210990854,20.660099419797948,863.8858,0.49999148,79.4909541601967,Middle,Overtaking,non, False
859, 19.787970850444587,18.84568652423294,20.660099419797948,864.979,0.49999148,79.46903710533127,Middle,Overtaking,non, False
860, 19.793779785124194,18.85121884297542,20.660099419797948,866.0725,0.49999148,79.44710488645187,Middle,Overtaking,non, False
861, 19.817047389871565,18.873378466544345,20.660099419797948,867.1663,0.49999148,79.42514739421584,Middle,Overtaking,non, False
862, 19.79750329606232,18.854765043868877,20.660099419797948,868.2605,0.49999148,79.40317473796584,Middle,Overtaking,non, False
863, 19.79010787010386,18.847721781051295,20.660099419797948,869.355,0.49999148,79.38118691770187,Middle,Overtaking,non, False
864, 19.77645666978814,18.834720637893465,20.660099419797948,870.44977,0.49999148,79.35916876940995,Middle,Overtaking,non, False
865, 19.837351076489927,18.892715310942787,20.660099419797948,871.5449,0.49999148,79.33713545710404,Middle,Overtaking,non, False
866, 19.74991782219634,18.809445544948897,20.660099419797948,872.6378,0.49999148,79.31523862092392,Middle,Overtaking,non, False
867, 19.838987730060207,18.894274028628768,20.660099419797948,873.7311,0.49999148,79.29332662072981,Middle,Overtaking,non, False
868, 19.815478752184795,18.87188452589028,20.660099419797948,874.82465,0.49999148,79.27138429250778,Middle,Overtaking,non, False
869, 19.739874808048516,18.799880769570013,20.660099419797948,875.916,0.49999148,79.24958349508282,Middle,Overtaking,non, False
870, 19.73664296507291,18.796802823878963,20.660099419797948,877.0077,0.49999148,79.22776247897256,Middle,Overtaking,non, False
871, 19.781852077934932,18.839859121842792,20.660099419797948,878.09973,0.49999148,79.20592629884835,Middle,Overtaking,non, False
872, 19.76923174607743,18.82783975816898,20.660099419797948,879.1921,0.49999148,79.1840648453675,Middle,Overtaking,non, False
873, 19.83286501046832,18.888442867112687,20.660099419797948,880.2847,0.49999148,79.16218822787268,Middle,Overtaking,non, False
874, 19.759238553764586,18.818322432156748,20.660099419797948,881.37775,0.49999148,79.14028633702122,Middle,Overtaking,non, False
875, 19.762053438348552,18.821003274617667,20.660099419797948,882.47107,0.49999148,79.1183692821558,Middle,Overtaking,non, False
